ycf,Pf,rhoco,rhome
0.6433072821629738,114.28062002738758,0.0025543796296296295,0.0014163194444444444
0.6360157212494402,133.61778515375852,0.002538226851851852,0.0014525972222222223
0.6366576987256145,123.27410452589505,0.002555953703703704,0.0014586898148148148
0.6368884571649549,119.61034564115545,0.0025619074074074077,0.0014606296296296296
0.6342078324503037,108.04102562551628,0.002547013888888889,0.001469041666666667
0.6346347082885911,98.07289870495465,0.002555574074074074,0.0014712685185185187
0.6438487055806922,98.36785284941655,0.0025923703703703703,0.0014339953703703702
0.6405877535333385,99.29563782993144,0.0025927314814814814,0.0014546944444444442
0.6372898491254988,93.47814314656092,0.002480606481481481,0.0014118240740740742
0.6358404989247105,108.22479915678166,0.0024487777777777776,0.0014024675925925925
0.6325360809049482,110.29342806132354,0.002462462962962963,0.0014305370370370372
0.6365238765939132,110.68778742816153,0.002512787037037037,0.0014348842592592594
0.6410569495922472,108.76185036067864,0.002535125,0.0014194768518518517
0.6485455247580678,119.63754657190847,0.002604675925925926,0.0014115046296296297
0.654312975149424,91.20211612169088,0.0026090972222222227,0.0013784398148148148
0.6518731597729135,98.84583239084057,0.002581939814814815,0.001378861111111111
0.6544953173181993,123.43223722470101,0.002648175925925926,0.0013979583333333335
0.656707373759662,110.82994695282402,0.0027143935185185188,0.0014189444444444445
0.6532042079290307,111.70344896178706,0.0027257546296296296,0.0014471435185185188
0.6430388244175557,112.38314698130397,0.00266974537037037,0.0014820185185185184
0.6414879445401672,98.02090712951609,0.002644064814814815,0.0014777037037037037
0.6386945890642755,102.26578792538393,0.002638689814814815,0.0014926898148148147
0.6504117398884318,102.86410084142378,0.00269786574074074,0.0014500694444444444
0.6446983854254311,101.38196991496692,0.0026960092592592595,0.0014858055555555555
0.6521835681406054,81.94053471961433,0.0027057314814814813,0.0014429953703703703
0.6618480833309123,93.2967142459875,0.002742189814814815,0.0014010416666666665
0.6638524671149404,95.92921202873983,0.002768476851851852,0.0014018425925925925
0.6605484150221385,99.62272909706033,0.0027730648148148146,0.0014250601851851852
0.6528805008188494,100.01135135705468,0.0027463055555555557,0.0014601388888888889
0.6568173579144393,87.62965664469611,0.0027764490740740744,0.0014506759259259258
0.6578078599509365,94.00139575644992,0.0027360787037037037,0.0014233101851851852
0.663307517512024,102.00941748276419,0.0027474166666666667,0.0013945787037037039
0.653273594613135,89.67706199646904,0.0026805509259259265,0.0014227083333333333
0.650027303513786,93.57976687179291,0.0027334490740740743,0.0014716805555555557
0.6479182510523892,108.73155591543407,0.002800416666666667,0.001521759259259259
0.6435105675268497,108.30578322588563,0.002825842592592593,0.0015654490740740741
0.6461086715269555,92.7886144430007,0.002816689814814815,0.0015427777777777777
0.6521828391096665,112.4291110638645,0.0028090601851851853,0.0014981064814814813
0.6510349711716844,116.58226865781616,0.002740824074074074,0.0014691250000000002
0.646626467059391,106.15051878681798,0.0027121759259259265,0.001482171296296296
0.6502680413735452,94.05092532996545,0.002729810185185185,0.0014681666666666669
