ycf,Pf,rhoco,rhome
0.6416504875276122,115.32339811925968,0.0026209907407407406,0.0014637731481481483
0.6466821161267922,112.65511693123047,0.002621287037037037,0.0014321527777777776
0.6448983207535598,99.92061561932003,0.0026288981481481484,0.0014475555555555557
0.6458094242021652,91.70919310829761,0.0026443055555555556,0.0014502546296296297
0.645703596130652,88.35737841520131,0.00267187962962963,0.0014660555555555557
0.6420869454750943,91.02177869841472,0.0027143749999999998,0.001513050925925926
0.6464279017032083,110.91937752199847,0.0027609444444444443,0.0015101342592592592
0.6564579553960279,103.947588553104,0.0028178518518518513,0.0014746574074074074
0.6535859529478876,99.40857153888793,0.002832541666666667,0.0015013055555555556
0.6448096396083427,102.64846207795962,0.0027841805555555554,0.0015336527777777777
0.642370931145355,104.33323508475745,0.0027655555555555554,0.0015396759259259257
0.6372439264662693,107.25822952259584,0.0027222500000000003,0.0015496620370370371
0.6390590396577075,91.77194498002564,0.0027507083333333333,0.0015536018518518518
0.6397804171730748,101.6131079621163,0.0027636203703703703,0.0015560185185185184
0.6301606504373058,105.46888300318943,0.0027105601851851856,0.0015908194444444446
0.6313976500832122,96.44721636492912,0.0026926157407407406,0.0015719166666666666
0.6392272676758063,91.0738432217395,0.0026895694444444445,0.001517962962962963
0.6353546109072853,93.8448175118287,0.0026657685185185187,0.001529949074074074
0.6342755394301187,95.31514318653805,0.0026287314814814815,0.0015157314814814816
0.6331015103146712,91.05081052191113,0.0026222361111111116,0.0015196527777777775
0.6325263232656829,86.00389582709744,0.0026387592592592595,0.0015330185185185186
0.6176851812738862,90.4002342726689,0.002572481481481481,0.0015922314814814814
0.6175073272854151,94.24124074212683,0.002560439814814815,0.0015859722222222221
0.6238990210252198,88.41399874048923,0.0025533240740740737,0.0015392037037037037
0.6225482135189703,100.58251279030068,0.0025238796296296294,0.0015302314814814812
0.6121943645680499,101.08607188342928,0.002455208333333333,0.0015552962962962962
0.6187083617214312,100.30914583154576,0.002484689814814814,0.0015312407407407408
0.627248822163219,103.09116293523337,0.0024969120370370375,0.0014838240740740743
0.6355392069275966,101.37783168856757,0.002552416666666667,0.001463726851851852
0.6386645077110749,106.08999604853226,0.0025765648148148145,0.001457736111111111
0.6406544773522355,125.06289904502218,0.002590949074074074,0.0014532731481481482
0.6315830005904194,114.93805839618359,0.0025059166666666667,0.0014617592592592597
0.6313143398795156,112.45824138718562,0.0025160740740740742,0.0014693796296296297
0.634536838516437,118.56205811302425,0.002567694444444445,0.0014788703703703704
0.6352828737804084,108.96040343879139,0.002551134259259259,0.0014646111111111114
0.6326493990873305,93.81818030429011,0.0025789074074074074,0.001497453703703704
0.6381272017518805,89.39398185272768,0.0026064305555555554,0.0014780694444444444
0.6482786119554548,104.08683705825868,0.002657050925925926,0.001441574074074074
0.6487967944533237,106.8571915096537,0.0026686574074074073,0.0014445833333333333
0.6511710241487906,98.34694707354244,0.002682263888888889,0.0014368750000000002
