ycf,Pf,rhoco,rhome
0.6678188203022493,99.46141839245496,0.0029124444444444445,0.0014486851851851854
0.6785710853126272,100.65611457830934,0.002941740740740741,0.0013934583333333331
0.6707540177289923,115.06284791326974,0.0028991851851851848,0.0014230925925925926
0.6766520666780065,121.94909985045746,0.0029466944444444445,0.0014081203703703701
0.6672777910833008,100.21929958203395,0.0029538194444444447,0.0014728518518518521
0.66863329062088,101.5098842984568,0.0030100694444444446,0.0014917546296296296
0.6595779972772713,98.75664625457088,0.0030191388888888885,0.0015582407407407407
0.6625105291996174,106.4749901334275,0.0030004120370370367,0.0015284398148148145
0.6611889909671086,121.78900431716285,0.003018398148148148,0.001546708333333333
0.6599333782845411,115.84344489899279,0.0030359074074074073,0.0015644166666666666
0.6677439126316376,110.58906997877409,0.0030514814814814814,0.0015183564814814814
0.6679830007167156,93.68643308465175,0.0030635370370370374,0.0015227129629629627
0.6638811258786085,125.24571211158951,0.0030254814814814814,0.0015317824074074073
0.6616398025091592,125.37643751505384,0.0029630925925925923,0.0015153148148148148
0.6666707729453721,129.65762098982037,0.0030065555555555553,0.0015032500000000002
0.6642742498758635,110.09486155856841,0.00298525462962963,0.0015087546296296296
0.6675602511165416,87.76143017399104,0.002934050925925926,0.0014611342592592592
0.665075500920588,85.77337194286437,0.0029065092592592593,0.0014636851851851853
0.6680072628330793,91.45500310106652,0.002907467592592593,0.0014449814814814813
0.6709827557873868,85.10918784802216,0.0029300046296296296,0.0014367314814814813
0.6726498558351641,104.57831836270154,0.0029042685185185187,0.0014133842592592592
0.6706116401933441,128.78326708874164,0.0028730648148148144,0.0014111805555555555
0.6594294476733797,136.34819046603675,0.002819125,0.0014559722222222222
0.6516157276931075,129.36223219987951,0.0027563194444444445,0.0014736574074074075
0.6572021843628396,132.83577681337783,0.002791375,0.0014559861111111112
0.6616370615677455,101.11659974085738,0.002801699074074074,0.0014327962962962964
0.669459770001632,97.44429872848298,0.0028295925925925927,0.0013970879629629628
0.6741947980077476,117.29448612492936,0.002820069444444444,0.001362800925925926
0.6730621609220222,114.54115389525539,0.0028861435185185184,0.001401935185185185
0.6707909571433839,110.99446825532581,0.002863587962962963,0.0014053842592592592
0.6696208333287755,111.29192174509578,0.0028340740740740744,0.0013982824074074073
0.6768192832073803,112.43478141395445,0.00287212962962963,0.0013714398148148147
0.6702165564315166,124.06480758768133,0.002830240740740741,0.001392634259259259
0.6648655919518971,119.75334482106072,0.0028375509259259265,0.0014303055555555555
0.6648267772993993,87.41665736860247,0.002828828703703704,0.0014261574074074072
0.6702608381455133,83.18051381344759,0.002816851851851852,0.0013857685185185184
0.6617568795967276,73.59768588839674,0.0027805277777777776,0.0014212083333333331
0.6580804335297561,81.68640472556213,0.002727828703703704,0.001417300925925926
0.6556062713475826,90.32991219651707,0.002758305555555556,0.0014489537037037036
0.6581779919777521,102.32018707205353,0.0027743055555555555,0.0014408240740740742
0.660701464578576,118.22966280667154,0.0028330787037037035,0.0014549074074074074
0.6605356646580678,114.2530307999357,0.002838902777777778,0.0014589768518518517
0.6592436749283499,104.91996776985359,0.002843324074074074,0.0014696851851851852
0.6600740718578231,117.08075235415484,0.0028598564814814815,0.0014727731481481484
0.6599336565778763,124.81135312959482,0.0028487777777777778,0.001467986111111111
0.6546028708133971,121.06645047292363,0.0028502500000000004,0.0015039166666666666
0.6548748058296292,100.37083848553769,0.0028183749999999997,0.0014853101851851852
0.6481901291498041,84.60766564176261,0.002791763888888889,0.0015152499999999999
0.6518158005403132,72.56789851921215,0.002791398148148148,0.0014910972222222222
0.6524196199689287,72.80476748166645,0.0028113425925925927,0.0014977592592592592
0.6608177008177007,88.93806494263181,0.0028621666666666665,0.0014690833333333333
0.6654755406791648,115.05419612032884,0.0029012453703703704,0.0014584120370370374
0.6585088375597616,101.96649926310259,0.002872699074074074,0.0014897314814814816
0.655725036378822,101.01102406037487,0.002820564814814815,0.0014808796296296295
0.6518084854076849,103.33741202274385,0.0027864722222222223,0.0014885138888888888
0.6458338706211046,118.31830301112392,0.0027824675925925925,0.0015258657407407408
0.6443857416684117,109.66174052777562,0.002778152777777778,0.0015331666666666668
0.6422158711421071,103.24823214844356,0.0026798657407407413,0.0014929768518518519
0.6463004609115807,106.26455479067958,0.0026875925925925926,0.0014708333333333335
0.6516714865849244,116.49032337066603,0.0027666712962962966,0.0014788287037037038
0.6539606167077456,122.80732165293247,0.002771194444444444,0.0014663611111111114
0.6384964257558177,109.82758943587203,0.002669648148148148,0.0015114999999999998
0.6414195877097603,100.14418368426931,0.0026490925925925926,0.0014809537037037037
0.6487085939833969,89.81561282247574,0.002653962962962963,0.0014371851851851852
0.6523823488450299,100.73928385408792,0.002667467592592592,0.0014213425925925925
0.639577018104222,105.8953762741082,0.002619796296296296,0.0014763425925925927
0.6312363657129804,110.46904428365528,0.0025586990740740743,0.001494773148148148
0.6290873290416916,121.68422670636761,0.0025973472222222227,0.0015314074074074073
0.6378138489591813,115.96151240530915,0.0027027037037037037,0.0015347453703703703
0.641213411875261,112.6688852302356,0.002729384259259259,0.0015272083333333333
0.6427332051053283,121.67825076914477,0.0027181574074074074,0.0015109027777777777
0.6359339256878344,128.34075169225366,0.0026782916666666665,0.0015332962962962963
0.6473698926831,110.55943842264983,0.0027011388888888888,0.0014713425925925927
0.6385848295059151,108.25234804019732,0.0026552268518518518,0.001502759259259259
0.6364563456274871,121.01980208746062,0.0026235231481481483,0.0014985555555555557
0.6251172463505325,106.33390312912404,0.0025856064814814813,0.0015505879629629628
0.6271187740807139,121.8861310198483,0.002649449074074074,0.0015753472222222223
0.6264448705138937,154.58159611009148,0.0026849398148148145,0.0016010555555555557
0.6301352173993248,130.73417373180573,0.0026884398148148145,0.0015780092592592593
0.6274912093938514,120.87179174664085,0.0027016111111111112,0.0016038055555555558
0.638594748610408,108.09425340002389,0.0027621203703703705,0.0015631898148148146
0.6430299733553615,114.61111550907029,0.002796587962962963,0.0015524907407407404
0.6346922122299101,117.00855833782192,0.0027655185185185187,0.001591740740740741
0.6395193916156825,119.96998834538405,0.0028000231481481483,0.001578300925925926
0.6409939029099464,126.95947444417841,0.0028434074074074073,0.001592527777777778
0.6443594950231462,124.43027750329594,0.0028148009259259263,0.0015535694444444444
0.6456669777549012,120.44134290765713,0.0028282037037037034,0.0015520787037037035
0.6393245917991512,112.11478130220677,0.0028367453703703705,0.0016003518518518517
0.6279256580819954,114.67329663687244,0.0027576111111111113,0.0016340092592592595
0.6270811291484653,118.04487721802808,0.002683611111111111,0.0015959166666666667
0.6268134887903365,123.3859071634381,0.002652703703703704,0.0015793425925925927
0.635402861429315,107.81237070309064,0.002690189814814815,0.0015436435185185184
0.640898324884521,115.91919633616614,0.0027685324074074075,0.0015512361111111113
0.6334689135476751,100.18127645678149,0.0027211712962962958,0.0015744953703703706
0.6370996884535364,111.29719200223568,0.0027588009259259263,0.0015714490740740739
0.6513942639450244,116.86912945043551,0.0028450277777777784,0.0015225694444444442
0.6484704026953888,118.06760442583032,0.0028478148148148147,0.0015437731481481483
0.6437610216255897,128.96979834111346,0.002825800925925926,0.0015637175925925925
0.6435696307188346,120.84058597015061,0.0028469166666666664,0.0015767175925925925
0.6515530790863931,121.8884079423441,0.0028691712962962963,0.0015344166666666666
0.6550415527283827,106.72385327985555,0.0028911805555555557,0.0015225555555555554
0.64935628948808,100.19283408442178,0.0028796666666666667,0.0015549814814814814
0.6472634267852116,96.67936227789409,0.002831819444444444,0.0015432453703703702
0.642036461815812,99.61876796891603,0.002809527777777778,0.001566435185185185
0.6521624585543057,98.88008275413922,0.00281925,0.001503675925925926
0.6500070395817952,98.96383996180569,0.0028000046296296293,0.0015076481481481484
0.6443455694684732,97.99154718112749,0.0027863888888888886,0.0015379814814814813
0.640930674777028,100.40428981963338,0.002746402777777778,0.0015386203703703703
0.6475052289588242,99.6580585277874,0.0027145277777777775,0.0014777592592592592
0.6457177601229579,114.70971051337028,0.002738578703703703,0.0015025601851851851
0.6439869682746017,97.68355184155789,0.0027408055555555554,0.0015151898148148147
0.6363849125972324,97.41894038615479,0.0027695,0.001582425925925926
0.6353491904993557,93.13324903159712,0.002757203703703704,0.001582462962962963
0.6378593948791975,106.80778239084358,0.002810842592592592,0.0015958379629629632
0.645208589790346,115.0958783713235,0.0027929675925925926,0.0015358148148148147
0.6544093698573779,99.9162387215933,0.002827824074074074,0.001493361111111111
0.6434610612077557,102.12273512085426,0.0027320462962962962,0.0015138148148148148
0.6442796976543107,103.87935773705718,0.002673537037037037,0.0014761157407407407
0.6403041112167838,80.69788376500073,0.0026244583333333332,0.0014743101851851853
0.6349305325077469,81.19106804191689,0.0026304907407407405,0.0015124675925925926
0.6340379839825494,96.78024252408886,0.0026052268518518516,0.0015037175925925927
0.6279664947507627,86.69850256149093,0.002613861111111111,0.0015485601851851852
0.6237690831734379,90.53253286533416,0.0025962222222222224,0.0015659305555555552
0.6291612317813192,96.00752169080988,0.002619416666666667,0.0015439305555555553
0.6325052372038221,81.49673314126599,0.002574782407407407,0.0014959861111111113
0.636683650781258,90.83510783714826,0.002605,0.001486513888888889
0.6423684508045922,112.8317329753458,0.0026041527777777773,0.0014498333333333336
0.6429355174719114,110.83930152111776,0.002568976851851852,0.0014267222222222222
0.6426441488170588,111.32723379011124,0.0026041249999999997,0.0014480787037037038
0.6479996119803328,100.79650007839872,0.0026596574074074075,0.0014447546296296296
0.6440551225573252,76.21533883850722,0.002639731481481482,0.0014588796296296298
0.649206257327663,80.68827458759318,0.0026481574074074072,0.001430912037037037
0.6517320824751044,83.65547771522492,0.0026939074074074074,0.001439550925925926
0.6584526133464147,81.52147858895216,0.002715601851851852,0.0014086157407407404
0.6642589205796812,93.70876114905943,0.002700513888888889,0.0013649398148148147
0.6591724516681001,101.11451354400371,0.002689490740740741,0.0013906111111111111
0.6543281444095035,113.31633938665375,0.002706888888888889,0.0014300092592592593
0.6610511046641374,118.98186105995356,0.00274275,0.001406324074074074
0.6559417878757272,95.89964782676236,0.0026759722222222224,0.0014036157407407406
0.6454432466023615,97.57581892327197,0.0026542777777777775,0.0014580555555555558
0.6356782260600586,102.28435089695697,0.002629703703703704,0.0015071435185185186
0.6423130313781855,113.33831418477453,0.0026627175925925924,0.0014827962962962963
0.6412952749279656,89.24376534220016,0.002628541666666667,0.0014702592592592593
0.6360330346370979,92.6390401344845,0.0025578657407407408,0.001463726851851852
0.6303791335620665,99.47616958081747,0.0025058796296296296,0.001469314814814815
0.6193193708197726,114.06537331231327,0.002479958333333333,0.0015243703703703702
0.6267549761459552,115.01990358065952,0.002490611111111111,0.0014832083333333336
0.6333715123684895,126.5590865226821,0.0025114675925925925,0.0014537685185185185
0.6286585017916222,111.31031305342668,0.0024992638888888885,0.001476287037037037
0.6157815814799414,103.48982213697569,0.0024201898148148147,0.0015100833333333333
0.607103802672148,114.40326219985677,0.0023929305555555557,0.0015486203703703703
0.6090720229716532,111.45711188737755,0.002407870370370371,0.0015454722222222222
0.6228711643654735,110.10368746799361,0.002435013888888889,0.001474324074074074
0.6173431668422651,117.82853166255732,0.0024007361111111113,0.0014880833333333334
0.617967562239046,107.85655314121738,0.0024030555555555554,0.0014855879629629629
0.6319139380250446,99.74443794883486,0.0024687268518518517,0.0014380185185185186
0.6427344095025954,106.06549269956525,0.0024660231481481477,0.0013707453703703705
0.6434268470642918,90.55854592902514,0.0025251018518518517,0.0013993564814814812
0.6414638852157382,94.9374190348592,0.0025243148148148147,0.0014109259259259255
0.642723336337559,95.35805350973605,0.0025652962962962964,0.0014259953703703702
0.643686031754727,92.68522817985512,0.002611148148148148,0.0014454074074074076
0.6405391312233608,110.06550516823717,0.0026160092592592593,0.0014680648148148148
0.6373321531761096,111.745671652669,0.002560189814814815,0.001456851851851852
0.6403598498828895,110.53148361300421,0.0025302129629629624,0.0014210231481481483
0.6551842336736697,104.43763997309846,0.0026104814814814814,0.0013738657407407406
0.6544643457338429,102.45004453865008,0.002614263888888889,0.0013802453703703702
0.6494872153008818,96.14477179598227,0.0026264120370370373,0.0014174120370370371
0.6405426303726451,92.37692469185382,0.0025657083333333335,0.0014398148148148146
0.6431087055247134,96.22906229124334,0.0025699814814814817,0.0014262037037037036
0.654396313623149,107.09435233576771,0.00258649537037037,0.0013659953703703707
0.6522642676925143,97.82188484150745,0.002518199074074074,0.0013425046296296297
0.6519154414678847,103.5774231388441,0.0025130555555555557,0.0013418240740740743
0.6515934685367243,114.81221987024898,0.002488513888888889,0.0013306064814814817
0.6502760106735541,109.89068768180061,0.0024617824074074073,0.001323967592592593
0.6585270796770147,114.60084894519325,0.0024719490740740743,0.0012818055555555556
0.6498665476577538,105.65700964846285,0.0024336990740740742,0.0013112222222222223
0.6479512525720007,103.44950497335452,0.002456560185185185,0.001334712962962963
0.6496070885669881,99.35524510042609,0.002475,0.0013349953703703703
0.6491067792582189,111.5694988548234,0.0025163796296296297,0.001360300925925926
0.6398403320940108,104.29420821799786,0.002488990740740741,0.0014010277777777777
0.6317503644279688,109.82287066991212,0.0024237453703703704,0.0014128101851851851
0.6312545852913767,108.0553930562692,0.0023582268518518514,0.0013775509259259257
0.6378025979258851,110.61139795704878,0.002403671296296296,0.0013650046296296296
0.6390989107590705,115.53884537054138,0.0024031805555555555,0.0013570833333333334
0.6352323076396996,120.95642160041851,0.0024080833333333337,0.001382787037037037
0.6298296346164443,134.31119400477104,0.0024341574074074075,0.0014306296296296296
0.6126116317078539,124.84680273900467,0.00242250462962963,0.001531884259259259
0.6205363188754991,113.42322444546498,0.0024395092592592598,0.0014917824074074076
0.6321828399383905,111.89013236798986,0.0025196759259259265,0.0014660000000000003
0.6499930794591542,115.66367786177642,0.002652435185185185,0.0014282777777777777
0.6433380675237924,107.5688823036111,0.0026360509259259262,0.0014614074074074074
0.6392421486820076,112.43198640518531,0.0026231064814814815,0.0014803564814814816
0.629517873169573,124.23569698885967,0.0026010833333333333,0.0015307824074074071
0.6274620304566244,98.71454644725574,0.002582476851851852,0.001533273148148148
0.6229876927740351,108.81225377921899,0.0026261296296296297,0.0015892500000000002
0.6250098706722585,118.84580135342213,0.002638328703703704,0.0015829305555555555
0.6376236114510471,131.92199112198136,0.002749893518518518,0.0015628287037037036
0.6435422996891841,114.54085333687908,0.002737652777777778,0.0015163842592592592
0.6485893458784154,105.5586168719824,0.0026986481481481484,0.0014621481481481484
0.6551609958553276,99.23994247520284,0.002674800925925926,0.001407861111111111
0.6583757284562575,104.0590446515313,0.002684712962962963,0.0013930694444444444
0.6604723456028315,128.5078545249907,0.002626310185185185,0.001350101851851852
0.6680176356217652,133.54133510645119,0.002597509259259259,0.001290875
0.6645303848995896,113.31258504817757,0.0025855185185185182,0.001305226851851852
0.6606167028547281,96.49774151823766,0.002518527777777778,0.001293861111111111
0.6539126719418917,97.72070739472301,0.0025224166666666667,0.0013350046296296296
0.6586012088023769,110.84206123713193,0.0025501435185185184,0.0013219166666666668
0.6595899271863576,119.62503071176486,0.0025468935185185186,0.0013144351851851852
0.6601482268790486,111.22225711846124,0.002553416666666666,0.0013145277777777777
0.6600960847468409,103.85009595800639,0.002594037037037037,0.00133575
0.6617856218165522,99.7966683383217,0.0026388425925925924,0.001348615740740741
0.6592449279499297,92.07086283661576,0.0025981666666666666,0.0013429583333333334
0.662712102122524,105.70314507081001,0.002603203703703704,0.001324902777777778
0.6621332175177855,112.65825417007561,0.002689171296296296,0.0013722037037037036
0.6699850955138634,111.46865786808293,0.0027262500000000004,0.0013428703703703706
0.673300675031286,117.3240411168697,0.002680148148148148,0.0013004629629629631
0.6689345489182201,126.49524243561267,0.0026855925925925927,0.001329138888888889
0.6660558029312055,122.50891906141541,0.002623236111111111,0.0013152268518518517
0.6618662490941953,103.70672147348351,0.002575189814814815,0.0013156111111111111
0.6473544642160767,96.69394506895428,0.002536125,0.001381550925925926
0.640597822889085,107.8295984130693,0.0025201296296296295,0.001413898148148148
0.6337538724332097,114.86536411224476,0.002497486111111111,0.001443296296296296
0.631647968052285,109.4317151840282,0.002466287037037037,0.0014382407407407408
0.6232705813331493,119.73390812036443,0.0025083611111111114,0.0015161527777777777
0.6190170753603915,132.52207082336878,0.002560134259259259,0.0015756712962962962
0.6222183011453614,140.2636778178324,0.0025957824074074073,0.0015760370370370373
0.6288479595840258,144.04498193654086,0.0026416388888888887,0.0015591203703703702
0.6260417752563631,133.61580362796659,0.0026412731481481482,0.0015777314814814816
0.6242098315340897,115.37631681333485,0.0026094629629629627,0.0015709629629629628
0.6291231836937892,109.90994888964657,0.0026561435185185186,0.0015658333333333331
0.6311087950926364,122.42225350787922,0.00260162037037037,0.0015206805555555553
0.6211752334322375,115.37512616904922,0.0025597222222222228,0.001561050925925926
0.6236385621033875,132.60362375547334,0.0025406111111111107,0.0015332407407407404
0.6365144290318125,136.49689397016235,0.002581351851851852,0.0014740972222222223
0.6409609962486903,116.73532211816169,0.002585888888888889,0.0014485046296296297
0.6246900416017829,109.84093749317752,0.00253324537037037,0.001521958333333333
0.6327212116119333,107.29582702733856,0.0025447314814814816,0.0014771527777777778
0.6359043616263916,100.54939437103138,0.002489453703703704,0.0014253703703703705
0.6227632692186003,103.51535951725495,0.0024603935185185184,0.0014903750000000002
0.6169735043548286,94.77458740884886,0.0024616157407407408,0.0015282083333333332
0.6217982565031454,107.82547618652958,0.0024697222222222225,0.0015021805555555556
0.6216313309845348,131.88195058496407,0.002451365740740741,0.001492074074074074
0.6147824878976813,126.19627808305594,0.002417643518518518,0.001514875
0.615503033703591,106.55774526458137,0.0023970879629629637,0.0014974305555555557
0.6132912187765833,124.60517036833254,0.002349768518518519,0.001481638888888889
0.6134908348342559,114.93549678275022,0.0023575231481481485,0.0014852777777777776
0.6134074088140485,111.2702600512081,0.0023927546296296292,0.0015080046296296295
0.6159603998336363,103.08061622443961,0.0024409027777777775,0.0015218564814814815
0.6144955487704261,115.97919125195699,0.0024309074074074077,0.0015250324074074072
0.6162909710224435,105.47767779952368,0.002439208333333333,0.0015186759259259261
0.6065351507031745,93.57303254530169,0.0024501296296296294,0.0015894212962962962
0.6082346674194187,95.98830679999568,0.0024739212962962965,0.0015934583333333334
0.6069273760578782,104.27747876167929,0.002502726851851852,0.0016208750000000004
0.6005011173410431,93.47149001960886,0.0024732083333333333,0.0016453657407407406
0.6182871282842346,98.70099745070988,0.002512518518518519,0.0015511574074074073
0.6293255199754966,94.75590021552462,0.0025207546296296293,0.0014847314814814816
0.6272973808209285,91.57849658567548,0.0025091111111111113,0.001490763888888889
0.6210532779240759,85.34195500276532,0.0024817777777777785,0.0015143009259259259
0.6112319046234506,87.33251496736324,0.0024428703703703704,0.0015537638888888888
0.6243283157799857,77.218784225294,0.0025012499999999996,0.0015050555555555555
0.6270785295879456,83.16705178314646,0.002476574074074074,0.0014728101851851853
0.6296814407727261,96.13184443682607,0.0024506851851851855,0.0014412592592592593
0.6246023901298441,100.48759457048105,0.0023608842592592588,0.001418935185185185
0.6214538611445828,100.07936134798462,0.002320819444444444,0.0014136805555555554
0.6156613310021202,80.74864314925408,0.0022692592592592595,0.0014166296296296297
0.6067936207957996,91.15023692334702,0.002158356481481481,0.0013986296296296294
0.6099173047941799,83.33253665369581,0.0022146944444444445,0.0014164444444444446
0.6174461113704601,105.77625346264482,0.0022840046296296298,0.0014151111111111111
0.6272449444848365,96.9145669025464,0.0023564953703703708,0.0014004027777777778
0.6340924035427358,99.87904337749401,0.002397388888888889,0.0013834305555555555
0.6351416460830055,116.11173293924259,0.002410671296296296,0.0013848148148148146
0.6336496556974628,117.42888213895921,0.002404430555555556,0.0013901435185185184
0.6264844028856237,112.21157327873071,0.002348356481481481,0.001400111111111111
0.6213920077833118,134.39069358092527,0.0023300416666666665,0.001419671296296296
0.6264627652746327,125.53591548581834,0.002259337962962963,0.0013471620370370371
0.6252238804059357,111.73386049704968,0.002260962962962963,0.0013552824074074073
0.6250868935966541,99.48988578333051,0.0022854999999999998,0.0013707916666666666
0.6232267869720755,123.23662706085338,0.002285759259259259,0.001381861111111111
0.6251736571607153,111.65055423154526,0.002204194444444444,0.001321537037037037
0.6372295923205801,93.78559417227461,0.0022398148148148147,0.001275111111111111
0.6292200125447367,96.06952994249725,0.0022106712962962965,0.0013026805555555556
0.6324956864306966,100.405305885952,0.002235078703703704,0.001298666666666667
0.6347393061160517,110.3457037762138,0.0023061342592592595,0.0013270648148148148
0.6281005094996401,120.3089540548749,0.0023925046296296294,0.0014166064814814816
0.6380370534382009,121.96549829858526,0.0024547175925925925,0.0013925787037037036
0.6381755606822738,115.11601715473374,0.0024217314814814817,0.0013730416666666667
0.6406879668725616,118.35891180929067,0.0024039027777777782,0.001348162037037037
0.6371384465888055,102.21782148695999,0.002398074074074074,0.0013657453703703705
0.6367760025667282,90.33699031946824,0.0023981898148148152,0.0013679537037037037
0.6310221290699941,86.03410640031254,0.002397416666666667,0.0014018425925925925
0.6154101060659642,87.61791358105151,0.0023042037037037037,0.0014399722222222223
0.6143757128772208,89.49581836451696,0.002354060185185185,0.0014775694444444445
0.6239480095150051,97.86933134683615,0.0024153518518518517,0.001455726851851852
0.6338661308881484,88.28994287884436,0.0024610879629629627,0.001421574074074074
0.6315317486293593,88.27914643892855,0.0024387037037037038,0.0014228657407407406
0.6340163136947775,112.61421123095258,0.0024286435185185188,0.001401925925925926
0.6222836967204164,125.89103199508905,0.002374444444444444,0.0014412499999999998
0.6116005033748999,103.51616726450494,0.0023264999999999996,0.0014774537037037035
0.6068487618388905,97.4242729997991,0.0023722083333333334,0.0015368518518518517
0.601989470627014,100.97164982248032,0.002418180555555556,0.0015988009259259258
0.6110785721735921,102.37413271389585,0.00246824537037037,0.0015709166666666666
0.6179866384971164,110.29172794393278,0.0025052777777777777,0.001548657407407407
0.6248159040491904,116.72930558594045,0.002514050925925926,0.0015096157407407408
0.6314666809413867,109.39873394702761,0.0025122083333333333,0.001466162037037037
0.6378792083683165,99.81013275174172,0.0025219351851851843,0.0014316898148148147
0.6399960299570829,99.1048811478447,0.002477800925925926,0.0013937870370370371
0.6460293375023766,90.63487858544417,0.0024697731481481485,0.0013532314814814815
0.6489800283919647,90.99737729114804,0.0024720370370370373,0.001337074074074074
0.6403421925551807,104.82810884373102,0.0023924814814814815,0.0013437731481481482
0.6358092151075624,103.49267068441944,0.0023756481481481484,0.0013607685185185185
0.6388666400892806,109.66949650503601,0.002440893518518519,0.0013797685185185187
0.638597955099252,92.14205550213633,0.0024448101851851853,0.0013835925925925925
0.6452804435398636,98.79910341593451,0.0024732314814814816,0.0013595694444444443
0.6464614834570888,110.63942144298093,0.002494560185185185,0.0013642314814814815
0.6567912633335043,113.34750986350143,0.0024897314814814817,0.0013010185185185186
0.6500519450536766,107.18803801184,0.002476773148148148,0.0013333425925925928
0.6373051579402444,106.93564409944665,0.0024842037037037033,0.001413777777777778
0.6312631526058664,94.91542265966743,0.002501143518518519,0.0014609814814814817
0.6335113153397256,94.25138757221036,0.0025415740740740737,0.0014703101851851854
0.6427333495522423,81.11809532374728,0.002568523148148148,0.001427726851851852
0.6357696090899474,93.53246535757506,0.0026153148148148142,0.0014983055555555555
0.6383452828041425,92.290975795696,0.0025968240740740743,0.0014712314814814818
0.6320936928325587,89.19969735597215,0.002522671296296296,0.0014683055555555556
0.6270907645960782,102.52725910734563,0.002513333333333333,0.0014945925925925927
0.6265320168049701,103.84149873643601,0.0025034537037037035,0.001492277777777778
0.6140315566341762,103.4726113118193,0.0024434305555555555,0.0015358935185185185
0.6040014072012707,96.3074378753667,0.0023925138888888893,0.0015685925925925926
0.6002531341669357,103.3215279843341,0.0023844583333333335,0.0015879629629629631
0.6025883543878637,103.03255346480186,0.0023920972222222225,0.0015776064814814817
0.6081666502215393,95.28393746085469,0.0023969537037037037,0.001544324074074074
0.6153504797534493,97.49136768945603,0.0024459212962962963,0.0015289212962962965
0.6124934835436984,97.50242174983359,0.0024422638888888888,0.0015451481481481481
0.6216865287746728,94.26772124505598,0.00244725462962963,0.0014892222222222223
0.6323468958471061,88.76293250175726,0.002435560185185185,0.0014160601851851853
0.6299948865834445,88.59654086943013,0.0023899351851851855,0.0014036435185185185
0.6317745843151571,105.28553343408552,0.0023795,0.0013868749999999999
0.6343288503720059,109.85146537947304,0.0024045879629629634,0.0013861712962962962
0.6390086885446287,119.09840434017758,0.0023960370370370372,0.0013535787037037038
0.6461046856239646,124.39190399658824,0.002361763888888889,0.001293625
0.642560470956656,96.97545171089115,0.0023406574074074076,0.0013020462962962964
0.6414892770687245,95.57221348569549,0.0023518333333333334,0.001314375
0.649754779994562,87.89126013801376,0.002345458333333333,0.0012643009259259259
0.6578757521281864,88.10081836494545,0.0023431249999999997,0.0012185277777777776
0.6500615434331121,99.0170829866567,0.0022910185185185186,0.0012332916666666664
0.6481136044324144,89.09278366657935,0.0022680555555555553,0.0012314166666666667
0.6441484975691246,101.71827823909501,0.002227847222222222,0.0012307453703703703
0.6494642350033132,112.60766353914096,0.0022552314814814818,0.0012172175925925924
0.6483769289174536,103.1546869159851,0.0022455694444444446,0.001217800925925926
0.6440134283184203,79.49072922038438,0.0022558657407407406,0.0012469583333333332
0.6382471451215722,104.11056695574642,0.0022630648148148145,0.0012826851851851853
0.6271790767980082,118.99106618546801,0.0022858935185185187,0.0013588287037037037
0.6272081785524758,116.65270778098382,0.00227625462962963,0.0013529305555555558
0.6147639987042911,104.55675498577122,0.002170222222222222,0.0013599490740740742
0.6233608797262015,96.50923816340762,0.0022758703703703704,0.0013750972222222222
0.6175533082150255,78.13953742661471,0.002306055555555555,0.0014281250000000001
0.6140243507663516,71.52798803006134,0.002327092592592593,0.0014628101851851853
0.6209244867380693,82.19998524629679,0.002382837962962963,0.0014547268518518522
0.6179990561007153,80.1687903643373,0.002333990740740741,0.001442699074074074
0.6113582678604947,85.78198615668965,0.0023221481481481483,0.0014761944444444447
0.6100040380914501,106.61832035749042,0.00232887962962963,0.0014889305555555556
0.6038092431247581,118.93781875542666,0.002276402777777778,0.0014936666666666668
0.6091875843322718,98.1922611203047,0.0023054675925925925,0.001479027777777778
0.6093358086261758,97.48986274944119,0.002311236111111111,0.0014818055555555559
0.6085964422091832,103.2657527500065,0.002238671296296296,0.0014397453703703707
0.6035291481401286,98.86728848998972,0.002219523148148148,0.001458050925925926
0.611054241261186,106.73276573330708,0.0022495509259259252,0.001431875
0.6115804027771917,106.67618406816709,0.002281268518518519,0.0014488518518518518
0.6189035695232901,107.68412376305518,0.002395449074074074,0.0014750231481481483
0.6266297511767702,112.34269275862694,0.002442472222222222,0.0014553194444444444
0.6225627362753651,109.28451030245472,0.0023886435185185187,0.001448148148148148
0.6109717736861972,101.61149193045566,0.0023604583333333333,0.0015029907407407405
0.62063864282192,104.38030935422498,0.0024297916666666665,0.0014851944444444448
0.6274619785953574,107.32610255364521,0.002449643518518518,0.0014544074074074075
0.6311081430717529,110.18339346755258,0.0024369861111111116,0.001424453703703704
0.6365298556225725,108.32121128095474,0.0025030092592592595,0.001429263888888889
0.642183699009604,113.47729256560841,0.002537208333333333,0.0014136990740740742
0.6383942000195818,116.02304550220013,0.002505481481481481,0.0014191805555555557
0.6328388085155584,110.70260116150406,0.0024325972222222223,0.001411347222222222
0.6346709959514948,110.20596030929579,0.0024487546296296293,0.001409550925925926
0.6272967917185295,85.16345563025749,0.0024311990740740743,0.0014444768518518517
0.6184964179263674,80.84420850927438,0.0024161018518518516,0.0014903101851851852
0.6161047861829341,92.25489418405982,0.002388875,0.0014885092592592593
0.6302183377010395,105.3516986357201,0.002451601851851852,0.0014384814814814813
0.627183657288218,104.17911913452659,0.0024609583333333332,0.001462865740740741
0.6261145405676817,89.56402457610588,0.0024535138888888888,0.00146512037037037
0.6389712491150448,98.9231217478378,0.0025112546296296293,0.001418898148148148
