ycf,Pf,rhoco,rhome
0.6302965989842356,128.08744893134326,0.002763587962962963,0.0016209953703703705
0.628326349436658,123.72133375470271,0.0027747037037037037,0.0016413194444444446
0.6265004323080662,116.42730145586582,0.002780986111111111,0.001657935185185185
0.6313745052414673,112.77102375406075,0.0027774953703703703,0.0016216296296296298
0.6376295806492897,94.81084493933876,0.0027679027777777775,0.0015730231481481483
0.6459278457258871,115.98021679677926,0.002801490740740741,0.0015356666666666665
0.65230876216968,103.53818461629655,0.0028227453703703704,0.0015045694444444447
0.6521226540344766,92.89760655518835,0.0028425000000000004,0.0015163425925925924
0.6538511910512812,90.56013097834222,0.002819824074074074,0.0014928148148148149
0.6587342766044363,79.38126137539057,0.0028742314814814815,0.0014890324074074072
0.6603813426934456,92.39441809548346,0.002837787037037037,0.0014594074074074075
0.6562627564072235,92.27296903916667,0.002761337962962963,0.0014463333333333335
0.647037472252051,114.16927070762978,0.0027812037037037033,0.001517162037037037
0.6437146383119863,112.69279302642013,0.0027674305555555555,0.0015317268518518516
0.6467870596055839,115.9504331507007,0.0027027314814814813,0.0014759722222222225
0.6356851739301419,85.55552199431764,0.002634185185185185,0.001509666666666667
0.6363247189485809,81.63072365574328,0.0026906990740740745,0.0015378009259259258
0.6286516014882759,92.67369908935656,0.0026697407407407408,0.0015770324074074074
0.6322369333564868,82.8172668841084,0.0026800787037037036,0.001558962962962963
0.6308511769496981,103.75012022031449,0.002664268518518518,0.0015590231481481481
0.6401736656254097,111.01804151120872,0.002735328703703704,0.001537462962962963
0.6445369063157614,110.641284915233,0.002800527777777778,0.0015444953703703703
0.6451784077230716,127.54632797506997,0.002831356481481481,0.0015571296296296294
0.642702607329425,138.4735568560708,0.002833134259259259,0.0015750231481481483
0.6418407218780937,139.59572249033775,0.002827421296296296,0.0015777546296296297
0.6389758829339798,116.14415521900094,0.0028091805555555556,0.001587199074074074
0.6403052209349873,115.07016442141465,0.0027765324074074077,0.0015597314814814816
0.6477365678838668,121.93951599784141,0.0028265694444444445,0.0015371944444444443
0.6591093624437742,122.3390289755923,0.0029238518518518515,0.001512212962962963
0.662547494687922,124.83115629943299,0.0029304537037037038,0.0014925555555555556
0.673254082860764,109.77193377530347,0.002929032407407407,0.0014215277777777774
0.6778265798423453,99.25963459092806,0.0029757685185185186,0.0014143935185185184
0.6786837382505466,97.2650039096356,0.0029185694444444446,0.0013817685185185185
0.6915507960192436,77.24558418220535,0.0029095462962962964,0.0012977314814814815
0.6945106201569827,78.58022233212374,0.0029490046296296295,0.0012971574074074072
0.6881269464564568,92.67277423006873,0.002888782407407407,0.0013092546296296298
0.6828424395050915,114.1630454044643,0.0028872222222222224,0.0013410185185185183
0.6783201414353348,86.76342608263764,0.002900675925925926,0.0013755879629629628
0.6750405221790665,86.86870999074485,0.002861259259259259,0.0013773888888888887
0.6650519755380417,87.39767923428329,0.0027655416666666666,0.0013928425925925924
0.6641858100851431,81.43757009950588,0.002734259259259259,0.001382449074074074
0.6661397902551864,76.17116690652242,0.0026983842592592593,0.0013523935185185186
0.6640137880332634,80.37228438541062,0.0026594305555555555,0.0013456527777777779
0.6696085696176575,83.16565056605883,0.0026607268518518516,0.0013128287037037039
0.6746180028335808,109.15695991734594,0.0027665740740740745,0.001334375
0.6766233371290324,112.89877467739981,0.002781194444444444,0.0013292083333333333
0.6844308051368077,114.63745433046661,0.0028239583333333337,0.001302037037037037
0.6819095566981129,96.78642790652852,0.0028330879629629635,0.0013215509259259259
0.6745613926382233,89.91411175727382,0.0027720694444444446,0.0013373703703703705
0.6810187118847093,97.88595446415515,0.0028005601851851854,0.00131175
0.6882045118406453,104.03008243036565,0.0027940370370370367,0.0012658564814814813
0.6829693035598289,113.53652406223057,0.0027452962962962965,0.0012743518518518518
0.6862598834635112,117.65901293685971,0.00277700462962963,0.001269574074074074
0.6741130817277096,113.59969001201111,0.0027706203703703708,0.001339402777777778
0.6652557943904545,116.19593592284207,0.002782555555555555,0.0014001296296296294
0.6720917624650631,117.69974602117651,0.0028065462962962966,0.0013692916666666667
0.6627974508260163,128.29948467579027,0.0027632731481481484,0.0014058333333333334
0.6657378019494123,128.72869495227138,0.002817115740740741,0.0014144537037037038
0.6553919381882349,116.94027064149492,0.0027614999999999996,0.0014520092592592592
0.6449015438868488,114.35470520551732,0.0026652407407407406,0.0014675462962962964
0.6374686095390607,113.70810668699266,0.002594875,0.0014757175925925927
0.6217665332457136,105.68358109154528,0.0025055694444444444,0.0015241898148148148
0.6224365814380692,103.69460036402245,0.0024926481481481483,0.0015120138888888887
0.6286806280069738,105.25588948632773,0.0025275231481481485,0.0014928379629629632
0.6323651269291206,111.46297307893819,0.0025226157407407406,0.0014665601851851853
0.635057715012781,119.95579258053284,0.0025648981481481477,0.0014739444444444446
0.6432030699564268,111.5162252515281,0.0026119583333333333,0.0014489027777777777
0.6367258721494085,104.07040460971405,0.0026595833333333337,0.0015173842592592593
0.625408050146805,115.25293808044248,0.0026458148148148153,0.0015847268518518515
0.6285246035357654,100.99904142475864,0.0027111990740740738,0.0016023935185185186
0.6249855808051679,109.82807957137655,0.0027340833333333336,0.001640550925925926
0.6317548307209663,106.22521291577297,0.002744685185185185,0.0015998564814814816
0.6374367550044644,113.03826235422969,0.0027565185185185184,0.0015678611111111112
0.6326128853311385,109.78718608879342,0.0027612175925925925,0.0016035648148148148
0.6343042141115647,93.94871062861384,0.0027184722222222224,0.0015672824074074074
0.6298940747101283,94.46367008764447,0.0026184259259259255,0.0015385046296296297
0.6343475855170627,110.7075888524873,0.0025954537037037036,0.0014960787037037035
0.6301943076825431,109.72707865542841,0.0025742037037037035,0.001510574074074074
0.6372733197436801,120.83790670726518,0.0026211435185185183,0.0014919166666666666
0.6484980469271358,125.93722587728902,0.002699361111111111,0.0014631203703703703
0.6514348512763583,115.17819338359587,0.00270587037037037,0.001447837962962963
0.653906592360776,106.18554407943523,0.002735666666666667,0.0014479074074074077
0.65810974893267,101.14706624984287,0.0027225787037037036,0.0014143888888888889
0.6540061084021335,84.98500105274164,0.002752009259259259,0.001455916666666667
0.6596278796686658,74.71449387391093,0.0027359074074074074,0.0014117453703703703
0.6596835093593603,77.81195964799362,0.0027436481481481483,0.0014153888888888888
0.6641946808380509,89.25167734951003,0.0027652546296296292,0.0013980648148148147
0.671347629396372,108.12932577606966,0.0028031249999999996,0.0013722453703703702
0.6718927443395557,118.48625562874977,0.002804828703703704,0.001369689814814815
0.6737380965970207,114.86551564373185,0.002841814814814815,0.0013761666666666668
0.6691635937660286,104.84309875932308,0.0028085694444444447,0.0013885648148148147
0.6701717921572817,103.19888616088156,0.002875046296296296,0.0014149675925925927
0.6665450821546194,97.30647389931357,0.0029018194444444447,0.0014517037037037037
0.6660845753229385,87.160603847792,0.00290312037037037,0.0014553657407407408
0.663207457949149,88.48525069409646,0.002889444444444444,0.001467328703703704
0.6614413549970657,93.33981555506718,0.002859472222222222,0.0014636203703703703
0.6696254923914375,94.44645649278287,0.0028851620370370368,0.0014234583333333334
0.6685032512462665,93.04880664810823,0.002896212962962963,0.0014361712962962963
0.6657439291814046,87.59872821317731,0.002898199074074074,0.0014551250000000003
0.6708076696283434,107.25497226486391,0.002944097222222223,0.0014447870370370372
0.6625019653704299,100.83194939778187,0.002984629629629629,0.0015204583333333333
0.6677859342326105,99.79198341909759,0.003041143518518518,0.001512925925925926
0.6626970631878766,91.58266459569262,0.0030041990740740736,0.0015290925925925923
0.6587786845138872,93.38584690779726,0.0029420324074074075,0.0015238564814814815
0.6539743402219111,87.84600964707813,0.002897893518518518,0.0015333101851851849
0.6472702504129583,95.91215320469026,0.002908032407407408,0.0015847314814814815
0.6515949758958627,114.29925580167769,0.0029116249999999997,0.001556833333333333
0.6644053031219652,127.751936476613,0.002923564814814815,0.0014767083333333333
0.6701646197072371,115.52715509211005,0.0029361990740740737,0.0014451111111111112
0.6657135578582852,91.62540950820403,0.0029156620370370374,0.0014640925925925926
0.6677451350092373,101.60110389315462,0.0029266805555555556,0.0014562499999999999
0.6667863332243513,97.2935264736924,0.0028892037037037033,0.001443824074074074
0.6588214899216742,81.43372835497695,0.0029030694444444442,0.001503388888888889
0.6578304491705836,83.70353100312357,0.002889763888888889,0.0015031064814814811
0.657480879793238,97.52851296616201,0.002885458333333333,0.001503199074074074
0.6665048467506107,96.69030948855168,0.002949268518518518,0.0014757083333333334
0.6679375391268814,86.31204479828916,0.0029587870370370367,0.001470949074074074
0.6638609613260016,93.01529882379054,0.0029404768518518517,0.0014888796296296297
0.6641492075440137,99.65872981340098,0.0029410740740740743,0.0014872592592592594
0.669720792505428,106.5810443463876,0.0029674398148148147,0.0014634212962962962
0.6701072663708315,101.46363034699354,0.0029656527777777776,0.0014599861111111113
0.6721310450532494,120.92648728882912,0.002986412037037037,0.0014567870370370368
0.6734770210447243,132.12727679106408,0.0029926481481481484,0.0014509305555555554
0.6736684737626221,122.72701688037591,0.0030145416666666667,0.0014602731481481483
0.6724594581559322,127.93702067297889,0.003033810185185185,0.0014777037037037037
0.6780803715331705,114.58026308999585,0.0031067037037037035,0.0014749120370370372
0.6834066464975281,111.81258147552822,0.003123791666666667,0.0014471203703703703
0.6764163777592487,106.17682305978585,0.003139787037037037,0.0015020092592592594
0.6703553996187968,116.50182816745956,0.0031295231481481478,0.0015389305555555555
0.6752947079985538,106.03747540813885,0.003165,0.0015218425925925922
0.6697409002190206,108.46176838957004,0.0031215972222222222,0.0015393055555555555
0.6687516515722969,107.86980954264045,0.0030931249999999995,0.001532097222222222
0.6682438950888707,109.63893008328668,0.0031619259259259257,0.0015697685185185185
0.6549354468245785,117.44837403618166,0.0030995972222222228,0.0016330787037037039
0.6572270359150513,117.34446779387733,0.0030755,0.0016040092592592595
0.6526609949811633,121.4290031506452,0.0030469629629629627,0.0016215601851851853
0.6464388733055152,135.68762248907765,0.003010902777777778,0.001646773148148148
0.6566223235214341,128.15490588103563,0.0030035972222222226,0.0015707175925925925
0.6652176049733599,120.4202731438941,0.0030080277777777774,0.0015138425925925925
0.6706739648394379,109.42169240374699,0.0029673379629629633,0.0014570740740740744
0.6609861509826808,111.38457535731303,0.0029100833333333335,0.0014925555555555556
0.6672660374676935,118.82923809486174,0.0029343796296296297,0.0014632361111111111
0.6616237839235052,108.30554901866924,0.0029388287037037043,0.0015030138888888888
0.6666314450310021,115.89099036720411,0.002920796296296296,0.0014606296296296296
0.6628645197424878,138.02821053915198,0.0028930138888888885,0.0014713981481481481
0.6548838983113344,148.8085604410148,0.0028778842592592593,0.001516611111111111
0.6587146809379111,119.19887435261538,0.0028913518518518515,0.0014980324074074073
0.6583542368478209,101.68621132549248,0.0028627314814814813,0.0014855833333333335
0.6573305767222206,105.81688662136669,0.0028379212962962967,0.0014794212962962962
0.6417735392159623,109.17209111399556,0.002743504629629629,0.001531375
0.6463091880675361,112.67167233755882,0.0027224398148148147,0.001489847222222222
0.6525769144829605,118.8591100863585,0.002744777777777778,0.0014612824074074075
0.6461668953528901,106.55477099957028,0.0027121898148148153,0.0014851620370370372
0.6540456385881525,113.2606410859067,0.0027520787037037036,0.001455699074074074
0.6457176606979861,90.34614816501828,0.002728148148148148,0.0014968379629629628
0.6400587129672,96.3941805636499,0.0027132592592592594,0.0015258194444444442
0.641951038082967,107.54389111059659,0.0026848888888888886,0.0014975000000000003
0.6435373864692387,102.96625369653128,0.0027026574074074075,0.0014970324074074072
0.6388839732099721,113.25330704218061,0.002724393518518519,0.0015399074074074074
0.6367211137790315,111.6054675891524,0.002737694444444444,0.0015619814814814817
0.6367156124903368,102.73785894278865,0.0027378240740740744,0.0015620925925925926
0.6276321942863684,85.19070874298983,0.002690365740740741,0.0015961666666666667
0.6226790981947881,99.29931008463093,0.002663976851851852,0.0016142731481481483
0.6316613933866865,114.24991305973185,0.002639712962962963,0.001539287037037037
0.6369501760887644,126.53055291601915,0.002641736111111111,0.0015057407407407407
0.6364544076509698,118.81577747274483,0.0026028009259259255,0.0014867314814814817
0.6363024070516442,124.91263020454437,0.0026067777777777777,0.0014899814814814817
0.6319314748579609,129.38197212382573,0.0026019398148148143,0.0015155
0.6329232051911069,126.4071701653235,0.0026218287037037035,0.0015205833333333332
0.6335494693943873,118.42504440935545,0.002671601851851852,0.0015452777777777778
0.6349513641653284,113.95490075866522,0.002725578703703703,0.0015669999999999998
0.635189921708605,108.7460124959193,0.0027903981481481478,0.0016026157407407408
0.6381566494764146,111.84972151705747,0.002793976851851852,0.0015842222222222223
0.6452573883650035,120.98309235197374,0.0028368472222222224,0.0015596111111111108
0.6429876027701165,116.68712304571869,0.0028245046296296295,0.0015682777777777776
0.64328652503442,125.4794634561293,0.0028531574074074076,0.001582125
0.6523554003213854,119.64918016112385,0.0028586666666666665,0.0015234027777777776
0.6452843701639063,125.7209683853725,0.0028531666666666666,0.0015683981481481482
0.6422047366144507,123.58835828123657,0.0028388333333333334,0.0015816157407407406
0.6343658160976982,138.65228788380162,0.002809115740740741,0.001619111111111111
0.6323119805915449,124.33470223795906,0.002835597222222222,0.0016488935185185187
0.6361499291149495,116.98134399015245,0.002850199074074074,0.0016301898148148148
0.6380249273946769,113.46558736417785,0.0028427407407407407,0.0016127916666666669
0.649818219957486,97.43791561698706,0.0028970370370370365,0.001561189814814815
0.6527380290547894,95.39419312576926,0.002940726851851852,0.0015644907407407406
0.6481320413196364,92.48792048678013,0.0029358611111111113,0.0015938657407407407
0.6480460026683349,92.70824499695115,0.0029301250000000004,0.0015913518518518518
0.6478905460229983,87.34731372767682,0.0029107592592592596,0.001581912037037037
0.6522928941428708,81.85684948499781,0.00288462037037037,0.0015376574074074073
0.6541327255337755,83.34210255266746,0.002884564814814815,0.001525189814814815
0.6508599045945267,84.93279061506385,0.002880416666666666,0.0015451388888888889
0.6504915713127357,89.6284825681451,0.0028263888888888883,0.0015186157407407407
0.6384443311873725,93.166266168938,0.002772166666666667,0.001569898148148148
0.6451735193799117,93.01266841567806,0.002773388888888889,0.0015252824074074077
0.6510113689710775,89.58814683456896,0.0028055787037037034,0.0015039907407407406
0.640532292329426,101.5518211962976,0.0027498703703703704,0.0015432314814814814
0.6414468379972021,133.1808774936317,0.0027256620370370373,0.0015235787037037039
0.6469698103751818,121.52083109761799,0.002761222222222222,0.0015067083333333334
0.6483874194946843,103.91769666285961,0.002790458333333333,0.0015132314814814813
0.6516342377675318,103.63941966082606,0.0028691666666666666,0.0015338657407407406
0.6526111453353317,99.35101573047085,0.00288875,0.001537699074074074
0.6535480175921233,98.72170283541364,0.0028474814814814817,0.0015094768518518517
0.6349144572678713,104.01878412181766,0.002771810185185185,0.0015938333333333334
0.6361270496878025,108.53379012920357,0.0027351666666666666,0.0015645509259259258
0.6377332877914416,111.30502765624173,0.0026882731481481484,0.0015270833333333334
0.6436723476117965,106.22594751240653,0.0027280324074074077,0.0015101990740740742
0.6392975565076863,102.69324661151609,0.0026885185185185185,0.0015169074074074074
0.6274504738939947,94.51338640273724,0.0025864583333333334,0.001535712962962963
0.6263528307092571,87.24089116869123,0.002606486111111111,0.0015548842592592591
0.6304980779968098,82.38732423792136,0.002629652777777777,0.0015411018518518517
0.6297821794397137,85.02158280918954,0.0026460648148148146,0.0015554907407407405
0.6248419459137824,102.3413253391732,0.002644712962962963,0.0015878981481481482
0.6239780579144469,89.34757129349575,0.0026288888888888894,0.001584222222222222
0.6245439950124199,83.50019281009368,0.002652805555555556,0.0015947824074074078
0.6334660841513553,89.45587135633646,0.002732763888888889,0.0015812222222222224
0.6301439459897704,98.3191681944547,0.0027275138888888887,0.0016008842592592596
0.6307340297142713,89.79312721488819,0.002765555555555556,0.0016191064814814818
0.6392248359328391,92.7697604186636,0.0027777870370370374,0.0015677685185185185
0.6342819631617562,99.83871585855388,0.002737666666666667,0.0015785
0.6302550344037072,111.8700820908188,0.0026830277777777777,0.0015740231481481482
0.636198790322137,132.10818451501132,0.0026768564814814814,0.0015307222222222222
0.6311683950441566,107.50338115450634,0.002627828703703704,0.0015356064814814813
0.6351605231074662,110.07781154061901,0.0026483194444444445,0.0015212083333333332
0.6412698447969939,102.0378255968975,0.002672097222222222,0.0014947870370370369
0.6434750462107209,98.43037144942961,0.002618958333333333,0.001451064814814815
0.6489077568827802,107.02261968814419,0.0026331805555555557,0.001424685185185185
0.6527839587161992,97.9381015514852,0.002621296296296296,0.0013942685185185182
0.645756789498955,84.39874800529877,0.0025590833333333333,0.0014038379629629626
0.6455527780492486,91.30051436379432,0.002538226851851852,0.001393638888888889
0.6516529381834241,93.07058664072152,0.002514004629629629,0.0013438842592592593
0.6590422711717356,110.77616998254089,0.0025320648148148147,0.0013099722222222226
0.6615959375602424,97.64324379130844,0.0025104074074074074,0.0012840648148148147
0.6561074758922726,84.49785756002737,0.0024635833333333333,0.0012912638888888889
0.6634816243214116,100.92097729755986,0.0024483055555555556,0.0012417824074074072
0.6583967993159462,128.69257487314889,0.0024097962962962966,0.0012503009259259258
0.6545587210535352,121.8382968333298,0.0024005092592592593,0.0012668611111111112
0.6487175174930309,109.95428228318585,0.0023572592592592595,0.0012764629629629628
0.6436923266131254,107.21488297475605,0.0023261759259259264,0.001287625
0.6372089568959766,101.9683654345636,0.002343592592592593,0.0013343101851851853
0.6308498786627863,102.96917036181405,0.0023672962962962966,0.0013852546296296295
0.6283160590260012,93.39230602566964,0.0024161574074074077,0.0014292916666666664
0.6366009399633951,89.95424862937283,0.002444412037037037,0.0013953750000000001
0.6461776249689791,103.58421407670369,0.00248325462962963,0.0013597361111111113
0.6441412221477615,101.30116388160877,0.002500884259259259,0.0013816249999999998
0.6429120787027737,90.62062889099373,0.0025039074074074074,0.0013907268518518515
0.6483033998473552,85.7430466109405,0.00252862037037037,0.0013717453703703704
0.6458036291395763,88.90411426407086,0.002516337962962963,0.0013801064814814815
0.6430872781808136,97.77559179509194,0.0024894444444444447,0.0013816388888888888
0.6336638672467874,109.64034241870587,0.002493402777777778,0.0014414953703703701
0.6255013785374639,114.48786127163287,0.002498736111111111,0.0014960370370370368
0.6251499715157753,118.7934955229357,0.002443662037037037,0.0014652592592592592
0.6278356435384599,110.24040546438806,0.0024448472222222224,0.0014492407407407407
0.6237024733131097,107.86074555863487,0.002392023148148148,0.0014431759259259259
0.6262427465677688,101.39304483191341,0.0023702824074074073,0.0014146435185185184
0.6257475594645504,102.50257876695,0.0024268749999999998,0.0014514861111111113
0.6280091929286964,102.47053853902779,0.0024858842592592593,0.0014724722222222222
0.6309476545677893,97.71500814944486,0.002501555555555556,0.0014632037037037038
0.6368781910325496,103.42001838759734,0.0024994166666666667,0.0014250648148148148
0.6500302401112455,103.27147798496419,0.0025277268518518517,0.001360902777777778
0.651929040711101,101.87334259660288,0.002561574074074074,0.0013676481481481482
0.65029614233359,109.01382769226295,0.0025999953703703706,0.001398175925925926
0.6485336503901213,98.95765470331462,0.0026313472222222224,0.0014260324074074071
0.6507843401654081,108.107092371512,0.002681231481481482,0.0014387685185185185
0.652812245227067,109.67717990941823,0.00269875,0.001435287037037037
0.6481249272121019,112.0495752244694,0.0026537685185185184,0.0014407638888888888
0.643900484221072,124.44591081882362,0.002678,0.0014810277777777777
0.6470781348940058,109.85115514909154,0.002691925925925926,0.0014681990740740742
0.6429751270030135,106.07372995355023,0.0027194305555555552,0.0015100185185185186
0.6348168807094308,97.09661725749321,0.0026397361111111114,0.0015185277777777777
0.618258528047665,92.1339996532811,0.002569199074074074,0.0015863425925925925
0.6169042906504747,94.03858248472625,0.0025540694444444443,0.0015860694444444446
0.6198626880432095,96.4548612194504,0.0025651898148148144,0.0015731296296296298
0.622650276781345,102.66362995002586,0.0025683055555555554,0.0015564907407407407
0.6176691029075234,101.43944775734775,0.002579157407407407,0.0015964722222222222
0.6118440039743649,80.000708654237,0.0025714953703703703,0.001631365740740741
0.6056817627953759,91.34835406451138,0.0025313796296296295,0.0016480092592592594
0.6072160194390004,101.93278552838278,0.002535981481481481,0.0016404259259259258
0.6187584548659322,100.71369927472745,0.00256862962962963,0.001582634259259259
0.6165597876944506,110.56967479592873,0.002528731481481482,0.001572625
0.6238422080137832,101.84548518057356,0.0025815370370370367,0.0015565879629629632
0.6333188980539652,113.94362098774306,0.0025795694444444447,0.0014935277777777779
0.6411886512262837,113.25635619634427,0.002574657407407407,0.0014407870370370373
0.6481918085138225,118.99228822393476,0.0026067453703703704,0.0014148194444444445
0.6478275754283078,114.27062486240646,0.0026194398148148145,0.0014239814814814816
0.6387936173943538,101.47863364855559,0.002529888888888889,0.0014305277777777777
0.6383621259775238,103.09314034921697,0.002524861111111111,0.0014303564814814815
0.6464019512588633,109.81269632475859,0.0025225925925925928,0.0013799212962962964
0.6542995452052097,109.22187602516769,0.0025236666666666667,0.001333384259259259
0.6559566895704487,114.9223478509474,0.002521439814814815,0.0013224722222222223
0.6377198884937038,103.59555707809545,0.002457111111111111,0.0013958518518518517
0.6368462889839537,104.16752603777276,0.0025073287037037035,0.001429773148148148
0.634852765114208,97.05599976987634,0.002491782407407407,0.0014331944444444442
0.6359819196897848,111.00395112610785,0.0025209027777777777,0.0014428935185185185
0.6276605266877091,120.44146207918541,0.0024672870370370374,0.001463638888888889
0.6187291129400515,121.63278025179585,0.002402550925925926,0.0014804907407407408
0.6145031914201519,125.2853108250452,0.0023613935185185183,0.0014813749999999998
0.6098262409230105,116.57534560525619,0.0023168287037037038,0.0014823333333333335
0.6064011195353537,103.2405340482186,0.0022950092592592592,0.0014896296296296296
0.6045352895892326,103.88214490256118,0.002294046296296296,0.0015006805555555554
0.5926509996935991,106.07493713391344,0.002256606481481481,0.0015510416666666665
0.5842576094569852,112.01574034189605,0.0022012175925925927,0.0015663287037037037
0.5857806973597578,106.03941407904266,0.0021706944444444443,0.0015349490740740742
0.5856810403148255,102.18933956000852,0.0021683240740740743,0.0015339027777777777
0.5930066573657522,106.39744185271331,0.002207912037037037,0.001515337962962963
0.6077532284036273,102.2580499734233,0.002224379629629629,0.0014356249999999998
0.6062870825190585,104.80738853781352,0.0022319953703703703,0.0014494212962962965
0.6120643732125024,110.15623112271504,0.002250064814814815,0.0014261249999999999
0.6100902971971538,95.78301083110333,0.0022311990740740742,0.0014259629629629629
0.5971359773826558,83.90103523462184,0.0022353425925925926,0.0015080972222222223
0.600107286139185,90.58193909796465,0.002206333333333333,0.0014702314814814816
0.6011519221954281,94.80688690816295,0.00223437037037037,0.0014824444444444449
0.6167550120515742,83.37860413343722,0.0023195185185185185,0.001441324074074074
0.607534320520091,94.18932280759529,0.0022666064814814814,0.0014642222222222222
0.6029033190370561,91.40081819155245,0.002288875,0.0015075462962962965
0.6043673238138222,92.975592597801,0.002331,0.0015259259259259256
0.6105970744127113,88.03887132116867,0.002376,0.001515273148148148
0.6080483511491561,90.05077105056415,0.002379597222222222,0.0015339027777777777
0.605775762116589,93.93089952444313,0.0023245046296296295,0.0015127314814814814
0.5999117651244539,102.02233366594868,0.0023418888888888886,0.0015618333333333335
0.6134282432714206,127.25102743526959,0.0024652175925925926,0.0015535370370370369
0.6209186710715859,135.76421817728368,0.002530324074074074,0.0015448055555555556
0.6230244628030879,132.58154712595365,0.0025131018518518514,0.001520611111111111
0.6280524188809229,124.17743680702883,0.0025728981481481484,0.0015237314814814816
0.6370858358559374,109.34014079150748,0.0025703287037037036,0.0014641805555555556
0.6305906817614154,102.22790942808285,0.0025129768518518517,0.001472138888888889
0.6277399694354181,87.39909189580007,0.002559662037037037,0.0015179212962962963
0.6279432546224128,84.79849837360175,0.002594152777777778,0.0015370370370370368
0.6324729893989105,83.34947078392253,0.0025944305555555556,0.001507611111111111
0.6309401999655992,76.37304914116103,0.0026492361111111113,0.001549634259259259
0.6360287875747747,73.40519293475703,0.002670902777777778,0.0015284398148148145
0.6425410787640651,68.93182911894455,0.00266487962962963,0.001482527777777778
0.6480494502117236,74.82164570618595,0.002684601851851852,0.0014579861111111113
0.6492818242127837,92.97036883974327,0.0027276990740740742,0.001473402777777778
0.6498478057982199,106.97293194463528,0.002736861111111111,0.0014746805555555555
0.6401756801942909,106.55068187666981,0.002694523148148148,0.0015145138888888888
0.6375270132903719,90.5216316745299,0.0026509583333333337,0.0015072314814814814
0.631515486114945,85.11547128859597,0.002647833333333333,0.001544990740740741
0.6213173701630368,92.14919949616083,0.0026750416666666667,0.0016303935185185186
0.6263706613710931,88.61679302930546,0.0026868981481481483,0.0016027314814814817
0.6248648555422971,95.81409015315386,0.0026837685185185185,0.0016111898148148149
0.6244635051291995,88.18836901273451,0.0026243194444444447,0.001578199074074074
0.6279616455304671,87.66223617666826,0.0025847453703703705,0.0015313425925925926
0.628005657708628,91.16017668576113,0.0025571111111111107,0.001514685185185185
0.6229314354120431,99.81100683111524,0.0025560462962962963,0.0015472083333333334
0.6203307063448903,93.81388127860951,0.0025771064814814814,0.0015773009259259258
0.6223243170894402,120.9774112283859,0.002647675925925926,0.0016068194444444444
0.6233215867890606,120.95316995086708,0.0026114490740740738,0.0015781203703703706
0.6229558389364117,121.21408457319322,0.0026092361111111112,0.0015792407407407406
0.6250331328770969,102.48334307333869,0.002587310185185185,0.0015521666666666665
0.6171751898008881,97.44389187236692,0.0025531851851851852,0.0015837037037037037
0.6185191005938415,91.85604573053661,0.002550847222222222,0.0015732731481481483
0.6248680738052687,97.18057728495539,0.0026012361111111106,0.0015616203703703703
0.6273242843283214,96.85058359562487,0.002598412037037037,0.0015436435185185182
0.628114680773521,112.01480316590697,0.002633050925925926,0.0015589398148148149
0.6204713942543117,91.34564755497809,0.0026104351851851853,0.0015967453703703708
0.6105810256075386,116.28081199674358,0.0025540462962962964,0.0016289305555555556
0.6133222072256229,133.51181460640385,0.002535050925925926,0.0015982592592592596
0.6118907436333999,119.07613993076637,0.0024990694444444444,0.0015851064814814814
0.6174756625963649,111.88587394312916,0.0025400833333333334,0.0015735740740740738
0.6276685054330278,87.1847038807391,0.0025648888888888887,0.0015214861111111108
0.6284800288209432,90.37534394132447,0.002616763888888889,0.001546875
0.6334420018015505,100.58874186164894,0.0026500925925925928,0.0015335462962962963
0.6223786559231018,99.20108865514835,0.0026318981481481484,0.001596875
0.61933385536649,99.16460324287388,0.0026474027777777776,0.0016271944444444446
0.6224011043545723,101.15601539054308,0.0026593009259259256,0.0016133472222222222
0.6292120885951847,94.49912568387074,0.0027929675925925926,0.001645865740740741
0.632153060877048,93.6501363097576,0.002836444444444445,0.001650513888888889
0.6311231410261616,109.82626003758756,0.002877898148148148,0.0016820648148148148
0.6295863753859119,111.7050027878532,0.002877652777777778,0.001693050925925926
0.6287836868736304,124.53286311307481,0.0029145462962962966,0.0017206666666666668
0.6369682483445527,144.4856972038453,0.0029548101851851853,0.0016840555555555556
0.6327930303576761,127.17639908963193,0.0029729583333333335,0.0017251944444444446
0.6319466149903107,124.08879633295227,0.002995333333333334,0.0017445185185185183
0.6370955693155597,113.65580981212922,0.0030204907407407403,0.0017205416666666667
0.636063756795271,107.7195154179524,0.0030128750000000004,0.0017238750000000001
0.6293907430560133,121.47338813159604,0.0029622129629629634,0.0017442638888888887
0.6286478087968843,124.6926413321944,0.002976481481481481,0.0017582546296296298
0.6300405169806186,119.4214549093638,0.0029797037037037036,0.001749680555555556
0.6372649542430511,119.38822881208046,0.0030040138888888894,0.0017099027777777779
0.6520125204865264,102.67732648335034,0.0030242453703703703,0.001614078703703704
0.6540834169958951,106.75961841357469,0.003025296296296296,0.001599949074074074
0.6528238570311653,112.98439990293662,0.003096388888888889,0.0016466805555555555
0.6549789553684064,114.98676797882365,0.0031440324074074075,0.0016561712962962962
0.6537384430948904,124.36277091836268,0.0031481712962962965,0.001667472222222222
0.6541548598777066,116.24714286540028,0.003127217592592592,0.001653328703703704
0.6511811636505157,116.35523229667739,0.0030985370370370372,0.001659796296296296
0.647603068166886,113.13841722118532,0.0030574120370370373,0.0016637083333333332
