ycf,Pf,rhoco,rhome
0.6383228152600164,117.6172110073908,0.002644337962962963,0.0014982962962962964
0.6352506405876793,105.19777898095722,0.0026731435185185183,0.0015348703703703703
0.6255946857796736,117.60979960438402,0.002650027777777778,0.0015859861111111111
0.6309532302444345,126.12904149162216,0.002661462962962963,0.001556699074074074
0.6286039402327294,127.68571385765084,0.002577962962962963,0.0015231296296296297
0.6304149996438068,120.88302577522553,0.0025400879629629627,0.0014891435185185188
0.6346230767799669,112.44927741995603,0.002526787037037037,0.0014547685185185186
0.6430581215284629,113.40117089634303,0.002489662037037037,0.001381935185185185
0.6344160680844665,107.92934751570536,0.00250000462962963,0.0014406342592592591
0.6273438189553214,98.52605723881894,0.002467944444444445,0.0014660138888888889
0.6218370825550001,95.49515541667631,0.002394953703703704,0.001456462962962963
0.613967400935918,93.11120645109301,0.0023737685185185185,0.0014925092592592592
0.6131528581252313,100.93096637934833,0.0023612175925925927,0.0014897268518518519
0.620359082345118,100.46244145560928,0.0023322916666666665,0.0014272916666666666
0.6237865102930763,90.85071574196076,0.0023244999999999997,0.0014019351851851849
0.619727234583396,86.97789753826089,0.002345435185185185,0.0014391898148148148
0.6109388384752811,75.0123767834608,0.0023541990740740745,0.0014992129629629628
0.6116810851826113,78.11296572885644,0.0023064398148148146,0.0014642175925925927
0.6076685383096332,84.20260836756918,0.002255162037037037,0.0014560092592592593
0.6044883706227911,94.77338272047382,0.0022576157407407406,0.0014771388888888887
0.6076348442486302,88.79335141762887,0.002262851851851852,0.0014611805555555556
0.6055707551087698,79.87077920985514,0.00222775462962963,0.001451013888888889
0.5980366214740136,95.06473825752975,0.00220775462962963,0.0014839166666666666
0.6024244769477487,108.92592235865992,0.002248708333333333,0.0014840555555555557
0.5996924289630641,110.50228994764196,0.0022259861111111113,0.0014858935185185186
0.598497701689311,117.3305944025453,0.0022357685185185184,0.0014998657407407408
0.6078349083226002,122.14562944183854,0.0023334444444444444,0.0015055000000000001
0.6135044098218218,124.2469849898506,0.0023863333333333336,0.0015033425925925928
0.6118654098101819,111.00327393785767,0.0023502685185185185,0.0014908842592592595
0.6099368936838221,126.26431247755421,0.002342027777777778,0.0014977592592592594
0.6171277344078994,123.68102748933445,0.0024085324074074074,0.001494277777777778
0.6105296647229465,92.96335233167238,0.002407643518518519,0.001535888888888889
0.6113047359031635,83.18982370105049,0.002428773148148148,0.001544324074074074
0.6136186279503366,83.99198349077764,0.002431759259259259,0.0015312222222222222
0.6211892702800985,97.67001459636157,0.0025227962962962964,0.0015384398148148147
0.6146829310842274,90.74539780495299,0.002544736111111111,0.0015951805555555556
0.6197085211934944,94.06189005269016,0.0026007129629629627,0.0015959583333333333
0.6176311973577036,92.11090533861335,0.0025556435185185183,0.0015821712962962961
0.6255743560080642,105.56831498718749,0.002578597222222222,0.0015433703703703703
0.624763857789664,114.25296771064129,0.002578342592592593,0.0015485648148148145
