ycf,Pf,rhoco,rhome
0.6832370475562467,119.8759825792466,0.00281099537037037,0.0013032361111111111
0.6842524240543925,135.58565371761975,0.0028691527777777778,0.001323967592592593
0.6705542730260549,134.82065926241003,0.002818587962962963,0.0013847824074074073
0.6669983724402874,128.56464392834877,0.002758662037037037,0.001377273148148148
0.6678671894979116,130.17856834876537,0.0027566712962962966,0.0013709027777777775
0.6684435996588821,126.38415624330021,0.0027905694444444445,0.0013841574074074075
0.6629739216524537,123.37327390069659,0.002728199074074074,0.0013868935185185184
0.6471331994167491,123.06545104968764,0.002644375,0.0014419166666666667
0.6429780014805182,125.26674841137017,0.0026459675925925926,0.0014692083333333334
0.6276702588601266,119.85871041780507,0.0026155833333333335,0.001551546296296296
0.6204176636985264,112.57608625051715,0.0025963703703703704,0.0015885046296296296
0.6148831737291026,96.82127795074851,0.002545476851851852,0.0015942962962962963
0.6065689468579706,85.21877783812508,0.0024987916666666665,0.0016207592592592595
0.610714747116554,96.76745078910314,0.0025386620370370368,0.0016182083333333335
0.6048030025346499,96.91134578547843,0.002552949074074074,0.0016681759259259258
0.6072560942207614,107.86493935723763,0.0025660787037037037,0.0016596157407407408
0.6044253961046904,113.04877110537277,0.0025391435185185187,0.0016617777777777776
0.5970971440426126,103.8811205276047,0.0025050740740740745,0.001690347222222222
0.5917754755102222,112.09561572339564,0.0024625092592592593,0.0016987129629629629
0.5900566307879996,104.92224268412045,0.0024765277777777776,0.001720574074074074
0.5959202581812056,123.02180227292112,0.0024893796296296296,0.0016879907407407406
0.6061188584427808,128.27108482109668,0.0025311944444444444,0.001644875
0.6131665279937061,119.01268087807881,0.002569074074074074,0.0016207731481481487
0.6157072466440727,133.47679172812184,0.0025350092592592594,0.0015822222222222223
0.6242797313189435,89.59285382272967,0.0025485324074074073,0.0015338240740740742
0.6385145486717659,75.76543551706365,0.0026144953703703703,0.0014801574074074075
0.6354180812719983,84.00247329821414,0.0026427685185185187,0.0015163333333333333
0.6321797204353705,101.29601316618394,0.0026430000000000004,0.001537773148148148
0.6342586827969321,111.9202505212343,0.0026883935185185183,0.0015502453703703702
0.6424869956079402,112.95086276171924,0.0027184398148148146,0.0015126805555555553
0.6460746796638903,133.11125409541313,0.002750546296296296,0.0015067731481481484
0.6469971174155329,113.29829774520525,0.0027526342592592594,0.0015018425925925926
0.6530755130663257,93.63082964525417,0.002724921296296296,0.0014475231481481483
0.6546423234943465,89.4598039357169,0.0026895555555555557,0.0014188796296296293
0.656371539435674,92.47679127305808,0.002697115740740741,0.0014120138888888889
0.6557701290859168,109.20831610224717,0.0026647037037037034,0.0013987685185185184
0.6440543971966979,106.54753402635109,0.0026514675925925924,0.0014653703703703704
0.6507244788159575,112.65598311157513,0.0026933425925925927,0.0014456481481481482
0.6496583060456701,102.421925224989,0.0026397962962962963,0.0014235648148148148
0.6448035336924226,107.84786537368086,0.002630314814814815,0.001448935185185185
0.644941059287856,106.43392155040385,0.002631953703703704,0.0014489675925925926
0.6516975905425612,99.28301197750986,0.0026292407407407406,0.0014052083333333334
0.648045839212608,91.35270165480424,0.002587662037037037,0.0014053611111111111
0.6471900836956986,94.6531758222774,0.002591513888888889,0.0014127407407407407
0.6450724505583637,105.60939586337679,0.0025884398148148147,0.0014241944444444445
0.64617192199367,103.83872233547677,0.0026607175925925926,0.0014569444444444443
0.6437847367678257,107.94976645974447,0.002660935185185186,0.0014723333333333335
0.6324672549707429,113.66647710303897,0.0025625787037037036,0.0014891388888888888
0.6277275149417006,104.53282308988568,0.0025250833333333327,0.0014974953703703706
0.6320164369896331,104.37799352013066,0.0025576944444444445,0.0014891851851851854
0.6451394253813404,109.73379144571464,0.0026482824074074074,0.0014566944444444445
0.6443737522411614,99.99731923530254,0.002638907407407407,0.0014563981481481485
0.6412124597572736,110.66461080766116,0.0025827592592592595,0.0014451712962962962
0.6421170501910833,117.1699329545034,0.002591087962962963,0.001444138888888889
0.6425759191777269,112.94203494650162,0.002557699074074074,0.0014226851851851853
0.6359150057197539,115.5155797813022,0.0025658611111111108,0.001469050925925926
0.6400246004726607,106.24735155984483,0.002572768518518519,0.0014470277777777778
0.6438096776194371,103.14216932679517,0.002546884259259259,0.0014090740740740739
0.6373004826566768,99.08562604885194,0.0025289351851851853,0.001439263888888889
0.6327846803701481,103.09545405129113,0.0025092314814814816,0.0014561481481481483
0.6345089840659961,114.93112465940962,0.0025994305555555553,0.0014973287037037038
0.6359296275982743,112.6714266838523,0.00265175,0.0015181296296296297
0.6281216891176026,98.83591791665722,0.0026321759259259263,0.0015583750000000003
0.6293964682239355,79.03863922105623,0.0026142361111111114,0.0015393240740740738
0.6271726321363756,87.83570469674585,0.0025550925925925927,0.0015188935185185184
0.6438641907128722,84.45799001666862,0.0025908379629629628,0.001433050925925926
0.6589600620082797,78.45162787982802,0.0027236527777777775,0.0014096064814814815
0.6517374687475906,78.60153726790844,0.0027395,0.0014638796296296296
0.6482092989289726,108.68828279280096,0.00273274537037037,0.0014830925925925925
0.6382658239577296,114.89889694422601,0.0027425277777777773,0.0015543148148148148
0.6296387600230813,110.80974667693255,0.0026723472222222222,0.0015719074074074075
0.6188638236041433,104.16338071834679,0.0026047777777777775,0.001604189814814815
0.6287273107897102,103.57931381949386,0.002697435185185185,0.0015928750000000003
0.6329350132797266,111.44267305301733,0.0027228981481481483,0.0015791203703703705
0.6289004971302525,106.30480702953072,0.0026531157407407406,0.0015655416666666667
0.6192000445347511,98.13679596884273,0.0025747685185185183,0.0015834490740740741
0.612144740279519,94.84251091070392,0.002484222222222222,0.0015740046296296294
0.605090130320085,101.75313466913182,0.0024434351851851848,0.0015946990740740743
0.6147131839814918,100.68981180714945,0.002474986111111111,0.001551259259259259
0.6223880965416962,95.70386471872213,0.002568226851851852,0.0015581805555555555
0.6292480790954134,96.04655554960729,0.0026047083333333334,0.0015346898148148147
0.6346294191276964,87.24426949320645,0.002657111111111111,0.0015297592592592594
0.6331985380845957,84.80672158089408,0.0026220370370370373,0.0015189027777777777
0.6295269741898333,132.02535538694843,0.002601444444444445,0.001530935185185185
0.6377314041673903,140.27167074601056,0.002651935185185185,0.0015064537037037036
0.6444433543717366,161.04749423820934,0.002737004629629629,0.0015100787037037036
0.6510385292901402,135.60225249572085,0.0027770138888888888,0.0014885
0.6510919188211346,107.56475113007441,0.0028001805555555553,0.001500564814814815
0.6556291099768573,95.68880342658672,0.002763467592592593,0.0014515185185185184
0.6687824725998418,89.3903087019551,0.0028467500000000003,0.0014098657407407406
0.667540621393843,96.09692158062552,0.002825412037037037,0.001407157407407407
0.6683234214195136,120.09449004655247,0.002847407407407407,0.0014131157407407406
0.6672404903819811,125.47332570589307,0.002863925925925926,0.0014282685185185184
0.6659835775040817,122.86819185777347,0.0028270787037037036,0.0014178888888888887
0.6653207681610284,113.22436173159473,0.002775277777777778,0.001396060185185185
0.6606830872140812,100.44311559862192,0.002697865740740741,0.0013855833333333333
0.6668887995656068,80.71833476153891,0.0026269305555555555,0.001312152777777778
0.6636705035075626,92.83215454696189,0.0026656018518518517,0.0013508518518518518
0.6600522175459114,74.55545622155424,0.0026966250000000002,0.001388847222222222
0.6484119537092325,83.07777875810365,0.002639351851851852,0.0014311342592592592
0.6385092495347595,87.38977815359127,0.002566949074074074,0.0014532731481481482
0.6324269065159465,92.00201933241118,0.0025404120370370368,0.0014765138888888892
0.6307652964233663,108.02335105571319,0.0025806944444444445,0.0015106759259259262
0.6329451785358023,108.8811931645267,0.0025997314814814815,0.001507625
0.6369917146942073,109.16221211355811,0.0026567037037037037,0.0015139999999999997
0.6422500424028033,129.53994579205533,0.0026821759259259255,0.0014940416666666665
0.6462669051078573,127.10480047905031,0.0026769212962962966,0.0014652083333333336
0.6404492763579231,127.6794273954886,0.00267600462962963,0.0015023194444444444
0.6332689339209369,88.9068562445027,0.0026723333333333334,0.001547569444444444
0.6374765104225862,81.4636847988197,0.0026746064814814814,0.0015210092592592593
0.6359790801415167,103.59206727334652,0.0026797685185185184,0.0015338425925925925
0.6366944621920785,108.07772379987756,0.0026989212962962965,0.0015400370370370368
0.6317962322963909,105.61220783337235,0.002710013888888889,0.0015793657407407406
0.6338365673822807,100.71583306239017,0.00272100462962963,0.0015719074074074075
0.6314307698073773,99.05591492331865,0.002651898148148148,0.001547925925925926
0.6328357515395459,94.98116072747035,0.0026480601851851847,0.001536375
0.6427540854559868,83.3054469560244,0.0026915,0.0014959490740740742
0.635660030523548,98.90040837273932,0.0026783564814814816,0.001535148148148148
0.6367168475376574,115.78028941683615,0.002699425925925926,0.0015401759259259257
0.6418669045463926,118.70690611157185,0.002721601851851852,0.0015185324074074075
0.6380118372046957,104.77695185914108,0.0027139074074074075,0.001539787037037037
0.6425064988134477,103.0798765514084,0.0027588425925925927,0.0015350324074074075
0.6440173447019983,102.87654597414117,0.0028006018518518514,0.0015480416666666667
0.6478646073108054,109.69622807415598,0.0028210694444444446,0.0015333425925925924
0.649435374518631,117.1382489226138,0.0027716759259259257,0.001496148148148148
0.6453644978279336,117.32492911824197,0.0027153472222222223,0.0014921157407407407
0.6462120140573828,126.78313120067548,0.002749662037037037,0.0015053842592592593
0.6437140580240799,120.70980201935491,0.0027673148148148145,0.0015316666666666664
0.6470577521406348,125.19944057567938,0.0027960324074074077,0.0015251157407407407
0.6495348542190836,132.7606186208862,0.0028445416666666662,0.0015348101851851853
0.648014102213834,107.4095687998112,0.0028659953703703703,0.0015567407407407407
0.6422445993737985,105.61687489760132,0.0028736342592592594,0.0016007268518518519
0.6324175954629117,104.41362052590262,0.002836296296296296,0.001648550925925926
0.6334930434463871,121.56921265713117,0.002800435185185185,0.001620189814814815
0.640071058362897,127.06487380337111,0.002812398148148148,0.0015814861111111114
0.6407882001430796,110.04040165758782,0.002819824074074074,0.0015807314814814811
0.6335813957446446,105.9863424983986,0.0027575046296296293,0.0015947453703703705
0.6346046185020536,103.50459004904826,0.002744662037037037,0.0015803333333333333
0.6427876327642774,94.49488124378588,0.0027827824074074074,0.0015464583333333333
0.6536579457626313,95.09337258624342,0.0027983611111111113,0.0014827175925925926
0.6531881287068303,100.51767366651667,0.002820106481481481,0.0014973425925925924
0.6524691226348684,99.74133682395754,0.0028321388888888884,0.0015085092592592591
0.6464789918743916,111.83264199386711,0.002807092592592593,0.0015350324074074075
0.6426929702838435,132.8921386446501,0.002770351851851852,0.001540185185185185
0.6378042466129604,133.89323325755583,0.0028171990740740744,0.0015998287037037036
0.6430792850359394,136.33471069151398,0.0029437222222222226,0.0016338194444444443
0.6513461515289052,143.29367425620384,0.0030030555555555557,0.0016074814814814817
0.6589544665879338,122.49227286645129,0.0029732361111111114,0.0015388148148148147
0.662490572145007,119.23986930274961,0.0029563611111111106,0.0015061342592592594
0.6520051192757853,123.49048068920547,0.002891606481481481,0.001543337962962963
0.6531617687240687,150.0416575315602,0.002877407407407407,0.0015279444444444444
0.6525828626313037,118.39583183118408,0.002824689814814815,0.001503787037037037
0.6505766239339162,109.57385511105544,0.0028075694444444437,0.0015079398148148146
0.6491394298921092,102.85114422910564,0.002845087962962963,0.001537773148148148
0.6451850742364343,103.3477062637977,0.0028318009259259255,0.0015573287037037038
0.6455152963610629,102.34315553774982,0.00283349537037037,0.0015560138888888891
0.6476198448394467,107.70822173185937,0.0027937870370370373,0.0015201435185185185
0.6583023690371357,104.92733440650498,0.0028379537037037036,0.001473064814814815
0.6541005113638192,120.79270232859443,0.0028229675925925926,0.001492833333333333
0.6570179633866042,122.67100403078301,0.0028174907407407406,0.0014708101851851857
0.6606640160986749,122.824970164035,0.002819490740740741,0.0014481712962962964
0.6589200886331544,104.23081934571121,0.002823634259259259,0.0014616111111111114
0.6491095266513804,93.61405324430814,0.0028702361111111107,0.0015515694444444446
0.6444090043489893,97.0726319089426,0.0028434398148148147,0.0015690370370370368
0.6501626806162346,103.78798662375588,0.0028068425925925925,0.0015102962962962963
0.6541310974781424,98.54044836534362,0.0027865833333333336,0.0014733935185185188
0.6594216319472113,90.70480182230953,0.002835152777777778,0.001464300925925926
0.6568459662958551,90.62650635950999,0.0028287314814814815,0.0014778055555555556
0.6645287679400367,95.46754951450451,0.002889592592592593,0.001458740740740741
0.659878882798225,114.77877690627156,0.0029259212962962967,0.0015081064814814816
0.6573979027661287,122.20510617423643,0.00291749537037037,0.001520449074074074
0.6496043727600781,123.86362371605286,0.0029194212962962967,0.0015747314814814814
0.638143039757608,117.0080451009905,0.0028589074074074077,0.0016211342592592592
0.6301363709490391,106.36957526571612,0.0027925601851851852,0.001639115740740741
0.635190072636671,87.30483603986976,0.002787796296296296,0.0016011203703703704
0.6397689481989244,85.44143176832083,0.0027930416666666663,0.001572662037037037
0.6384349861641023,94.73726490157202,0.0027803518518518516,0.0015745972222222222
0.6373620200544898,95.33305779270135,0.0027314444444444448,0.0015541018518518517
0.6300736679577096,96.00382876111354,0.002675152777777778,0.001570625
0.6377470552295429,81.80381364032854,0.002701351851851852,0.0015344212962962963
0.645249445220679,99.46772784446866,0.002762300925925926,0.0015186805555555557
0.6516445665483935,122.68452507430067,0.0027913888888888893,0.0014922175925925925
0.6502781113333211,125.16737765445755,0.0027803935185185184,0.0014953055555555557
0.6525710743011288,120.45159682832949,0.002748402777777778,0.0014632500000000001
0.6481684130797126,103.93119208547942,0.0027257222222222223,0.0014795462962962965
0.6450776493797782,112.07514862685878,0.002730921296296297,0.0015025555555555556
0.6478009208365821,112.25516224424176,0.002796379629629629,0.001520347222222222
0.6395136947835582,120.5588484293426,0.002757212962962963,0.0015542083333333334
0.6351444841789576,118.09147291040871,0.002664939814814815,0.0015308611111111113
0.647178840626864,111.51049892782383,0.002652138888888889,0.0014458611111111113
0.6417567347750255,111.83267385159353,0.0026301805555555553,0.001468226851851852
0.6449377121394053,104.9896439173335,0.002640787037037037,0.001453851851851852
0.6530619364654936,110.90563184409417,0.002686587962962963,0.0014272453703703704
0.6586892119775762,112.5387434154544,0.0026763518518518516,0.0013867962962962963
0.6654133402008756,109.54232987806787,0.0026914583333333335,0.0013533333333333336
0.6593108170313364,123.64537681050733,0.0026391296296296297,0.0013637314814814814
0.6564196038358381,123.3119946207462,0.00259924537037037,0.0013604861111111111
0.653607177420486,108.60669507841784,0.002588925925925926,0.0013720555555555556
0.6475556078670842,123.13067103935825,0.002572555555555556,0.0014001620370370372
0.6506820771346873,114.72060383521116,0.0026095092592592593,0.0014009120370370369
0.6648521386167352,98.8853687349611,0.0026722685185185187,0.001347074074074074
0.6580211324287452,108.30925398876599,0.0026683518518518514,0.001386763888888889
0.6421394688254509,100.17788248341324,0.0026164953703703706,0.0014581574074074074
0.637481007624143,113.40530400692032,0.0026047916666666663,0.0014812777777777778
0.644333671191754,110.59866929400862,0.002692912037037037,0.001486462962962963
0.6468513332413192,113.19662312781517,0.0026904583333333333,0.0014688564814814816
0.6437463344279654,91.38615865774945,0.0026119351851851855,0.0014454629629629628
0.6437910422057764,91.9790321146885,0.002630685185185185,0.0014555555555555556
0.6404661451547626,102.73932074876284,0.0026741388888888887,0.001501162037037037
0.6350578667223064,92.51429086211994,0.0026491203703703703,0.0015223425925925925
0.6233822132346709,62.586348052407715,0.002621717592592593,0.0015839166666666668
0.6172057070338037,63.984723893399774,0.0026005648148148147,0.0016128842592592594
0.6177431025331618,73.92352185610834,0.0025809907407407405,0.0015971064814814815
0.6276991031425023,79.36439156991518,0.0026145324074074074,0.0015507314814814813
0.6340171509412457,88.9779493800743,0.0026267037037037036,0.0015162499999999998
0.6272005626674174,99.00334753054635,0.002609203703703704,0.0015508749999999997
0.6356485733196227,92.042893310309,0.0025699212962962963,0.0014730694444444446
0.6508559598879167,85.68172597039813,0.00259374537037037,0.0013913842592592593
0.6402646024119475,98.60723330107975,0.002598513888888889,0.0014599861111111107
0.6303798891474698,123.11913528449267,0.0025958518518518514,0.0015220648148148146
0.6232400277693331,122.54453540294767,0.002543592592592592,0.001537648148148148
0.6222982648076235,119.41433310052878,0.00247274537037037,0.0015008240740740741
0.6237415446599486,117.09783179874995,0.0024196898148148146,0.001459625
0.6225282066953077,118.70722170736757,0.0024049907407407405,0.0014582731481481482
0.6207266596934788,113.9748867099531,0.0024342083333333334,0.0014873379629629629
0.60902088489003,92.08698906395739,0.002308296296296296,0.0014818796296296296
0.6019358778551517,96.60442267488963,0.00228625,0.001511912037037037
0.6054342009821991,106.90503511090878,0.0023571851851851857,0.0015361944444444442
0.597974602724177,130.47691264560422,0.0023414027777777778,0.0015741527777777776
0.594288623277268,103.80824006141411,0.0023131666666666665,0.001579162037037037
0.5987031666201429,93.77698644768152,0.0023433796296296297,0.001570712962962963
0.6080359761462509,106.32930597562853,0.0024475277777777776,0.0015777731481481482
0.6156656882071107,108.44373936697733,0.0025188194444444446,0.0015723935185185185
0.6173764047889938,116.23404089310432,0.0025071712962962964,0.0015538379629629628
0.6301976779794626,105.86452335727203,0.002505680555555556,0.0014703425925925925
0.626596883549423,99.1991700822663,0.002438796296296296,0.0014533333333333334
0.6263172909524483,100.4577377024876,0.0023783935185185184,0.0014190324074074073
0.6276488195286053,102.19034131520121,0.0023425277777777776,0.001389699074074074
0.640317211572533,99.80297003799849,0.0023759444444444444,0.0013346296296296296
0.6317301031584072,86.00642358563091,0.002343236111111111,0.0013659999999999998
0.6283340185122896,84.284597674244,0.002335046296296296,0.0013812037037037035
0.6409900126982847,93.98355229739907,0.002355662037037037,0.0013193750000000002
0.6448130428135127,105.96736348467674,0.002401597222222222,0.0013228888888888889
0.6511471610954915,106.13706349987507,0.0023728194444444448,0.0012712407407407408
0.6417696635087939,91.54353759923782,0.0022731481481481483,0.001268851851851852
0.636613482350226,92.98230823747646,0.0022220138888888893,0.0012683518518518517
0.6454684457488539,100.92282756209967,0.0023295972222222216,0.001279560185185185
0.6474465588617884,96.00715711882074,0.002398768518518519,0.001306199074074074
0.6434759248036687,76.84938315067689,0.002384152777777778,0.001320962962962963
0.6539363861373609,88.45972637246587,0.002392523148148148,0.0012661249999999999
0.6477565463196123,93.42766166998729,0.002380634259259259,0.0012945648148148146
0.652445906860028,93.55764602511898,0.0023977870370370372,0.0012772870370370368
0.650850183250642,104.82692603091468,0.002417125,0.0012966712962962962
0.6404588040184425,92.48625813766787,0.002390402777777778,0.0013419259259259259
0.6449870157481511,89.64234969881502,0.0023595416666666665,0.0012987361111111112
0.6335861615507699,100.96162109366661,0.002315337962962963,0.001339
0.6232803113253123,104.82082912656571,0.002263768518518519,0.0013682546296296296
0.6233524365959325,88.3611663541832,0.0023274537037037035,0.0014063148148148149
0.6310152513973313,91.43880778436797,0.002388597222222222,0.0013967268518518517
0.6367570959633156,91.7398524438114,0.002461587962962963,0.0014042314814814813
0.6392957174442544,105.61484935095348,0.0025286898148148148,0.0014267407407407406
0.6324323427099907,111.6113099742509,0.0024695370370370374,0.0014352870370370372
0.6390750610558961,101.04698887492756,0.0024919814814814813,0.0014073749999999998
0.6367698004187698,101.5988707231241,0.002546958333333333,0.0014528518518518519
0.6240678099070579,103.79859849961127,0.002504291666666666,0.0015085601851851853
0.6111011683799596,101.78119057980483,0.002450263888888889,0.0015593240740740739
0.6209302137183899,99.40168450399092,0.002483953703703704,0.001516421296296296
0.6199518418869893,103.87505239927575,0.002498365740740741,0.0015315694444444443
0.6083411284040873,107.74744322759895,0.0024478379629629624,0.0015759537037037038
0.6189971706242652,106.84622799722987,0.0024642592592592594,0.0015167916666666667
0.611789726506811,93.67361437314928,0.002419837962962963,0.0015355046296296295
0.6136314042352953,97.41930666858698,0.0023303703703703702,0.001467300925925926
0.6194326982704946,119.00567615847605,0.002298333333333333,0.001412050925925926
0.603782348707297,114.67951979678986,0.00224474537037037,0.0014730601851851853
0.6022013963766668,106.01669735261385,0.0022469444444444446,0.0014842731481481484
0.5943532312699462,104.5478641289909,0.002218453703703704,0.0015140972222222222
0.5884219574011019,108.8261087352342,0.0022217314814814816,0.0015540138888888886
0.5969033747836716,101.37222972259246,0.002240291666666667,0.0015128981481481482
0.5895508865888613,83.42625841277078,0.002244412037037037,0.001562574074074074
0.5894542704335419,98.74459892871515,0.0023201111111111113,0.0016159212962962965
0.5919208371788036,102.89089575229394,0.002348689814814815,0.0016192222222222224
0.6038914807995606,104.38144329562004,0.0023718564814814817,0.0015557638888888889
0.6112848122143161,100.04616458647037,0.0024022361111111106,0.0015275787037037037
0.6125820408784595,97.63029360963428,0.0024219537037037035,0.0015317268518518518
0.606799302180569,114.87852301811262,0.0024057962962962965,0.0015589351851851851
0.6100493890471821,102.09083054856347,0.002357157407407407,0.0015067222222222222
0.6145760541837497,92.90947165502287,0.002328981481481481,0.0014605925925925928
0.6224067345798222,94.88933904254517,0.0023768935185185186,0.0014419814814814816
0.6178805054734303,114.8507584216148,0.0024103518518518515,0.0014906481481481485
0.6138009399487666,118.3436592317627,0.002408296296296296,0.0015152824074074075
0.6146460206087145,110.67416454204802,0.0023368101851851853,0.0014650694444444446
0.6200585003748448,121.02224130320998,0.0023357546296296295,0.0014312361111111112
0.6220427585282488,119.15135292094277,0.002320375,0.0014098749999999999
0.6240584926716947,110.37713254387789,0.0023325601851851853,0.0014051666666666668
0.6227180152962964,120.43043007933433,0.0023427314814814812,0.001419375
0.6224111739334702,119.3709612693992,0.0023122546296296294,0.0014027407407407406
0.6243483365170328,89.66514872432603,0.002324240740740741,0.0013984259259259258
0.6335592861633459,84.32943150391425,0.002356092592592593,0.0013627268518518515
0.6353413079292314,90.34502571294726,0.0023406944444444443,0.0013434583333333334
0.6347672609031213,88.40103658988042,0.0023226898148148148,0.0013364305555555555
0.6429647333532502,107.09352634716721,0.0023813240740740743,0.001322337962962963
0.6390330342607621,100.83670121337379,0.0024024861111111113,0.0013570787037037037
0.640253242983496,104.37418999520033,0.0024303657407407408,0.0013655787037037037
0.6494442506347269,106.10228182459943,0.002482175925925926,0.001339824074074074
0.6480561289477902,83.88610711342906,0.00245199537037037,0.0013316203703703704
0.6603017693742672,96.30270302079839,0.002487546296296296,0.0012797407407407406
0.6523690913268574,70.0012506165735,0.002471162037037037,0.0013168194444444445
0.6569764740123316,66.37764866489415,0.0024871851851851856,0.0012986203703703706
0.6460532900512493,90.38298331626095,0.0024564351851851848,0.0013457824074074073
0.6511624472314187,99.03739572320013,0.002449425925925926,0.0013121944444444444
0.6506149514255415,92.58951731512157,0.002471101851851852,0.0013270000000000003
0.6483294538592076,98.44117781732794,0.002446162037037037,0.0013268611111111113
0.6474762121197151,89.8168431761627,0.0024270046296296297,0.0013214027777777777
0.6360441982805038,106.66892830758614,0.0023296944444444446,0.0013330925925925925
0.625317718992395,124.82543106580069,0.0022916157407407408,0.0013731064814814814
0.6180787149798279,109.90123660632499,0.002290925925925926,0.001415601851851852
0.6082421347031537,99.63789671062143,0.0022563333333333333,0.001453263888888889
0.608306863955425,102.28412522883049,0.0022219027777777784,0.0014306990740740743
0.6223191414661845,97.35979217226168,0.0022731157407407405,0.001379537037037037
0.6288126914448776,80.84731094822172,0.0022229722222222225,0.0013122175925925927
0.6252351364088186,98.44442378264677,0.002192777777777778,0.0013143472222222226
0.6178357225729062,108.77852596661015,0.002181861111111111,0.001349597222222222
0.6134866258208743,94.19310871206575,0.002116648148148148,0.0013335462962962962
0.6094126678428573,88.34423292981069,0.0020948842592592594,0.0013426620370370372
0.6183989185941725,90.56996584455985,0.002096773148148149,0.0012938749999999999
0.6282374405176143,87.29001334332479,0.0021649120370370372,0.0012810972222222223
0.6401551878431744,83.03968809268167,0.0022221712962962963,0.0012491296296296295
0.6359645225169542,87.67326296158913,0.002219819444444445,0.0012706574074074072
0.6247367605242341,110.10989707011191,0.0021645046296296295,0.0013001620370370372
0.6109860081471549,108.05426229460024,0.0021241296296296295,0.0013524305555555555
0.6097506169477904,106.28505096949633,0.002135671296296296,0.001366861111111111
0.6075385810889881,102.66932253862613,0.0021391574074074078,0.0013818657407407408
0.6157932934339847,114.9724738574674,0.002231212962962963,0.0013921018518518518
0.6232559751139584,102.19846777202163,0.002248430555555555,0.001359125
0.6283753876218673,108.02126107457971,0.0022806157407407406,0.0013487685185185185
0.635372006250598,112.41196768085231,0.0023059444444444442,0.0013233379629629632
0.6181179162271285,124.20918401962,0.0022488703703703707,0.001389384259259259
0.6191405977601427,116.87279868256144,0.0022607546296296295,0.0013906851851851851
0.6246388481030645,98.18865176371662,0.0022590555555555554,0.0013575231481481483
0.6106984489063001,92.44573232473526,0.002166560185185185,0.0013811157407407407
0.6009384131928467,86.11546919758638,0.002122138888888889,0.001409236111111111
0.5980870047449124,95.04395555081126,0.002136981481481482,0.0014360462962962964
0.608006317579881,98.23759224716376,0.002177884259259259,0.001404125
0.5982586246693978,75.69657509025387,0.0021478564814814815,0.0014423240740740742
0.5952201666319358,77.89769593896345,0.0021554768518518516,0.0014658333333333333
0.5894647447551292,99.4114973691152,0.002146574074074074,0.0014949907407407407
0.5948726022057993,103.66045753113971,0.0021692222222222226,0.001477310185185185
0.6098951770906861,89.04856952575082,0.002140125,0.0013688796296296294
0.5959920072738036,88.21120004919052,0.0020878703703703706,0.0014153148148148148
0.5895644538296654,111.76597525744717,0.0020577546296296294,0.0014325416666666664
0.5855998615475309,112.5722427121373,0.0020051481481481483,0.0014189444444444445
0.5847645854315767,125.9326401718478,0.002029444444444444,0.0014410879629629628
0.5746605730168912,121.19918787534502,0.0019908796296296298,0.001473564814814815
0.5790174011514438,119.44833669836171,0.002028675925925926,0.001474976851851852
0.5833743942703504,104.18144523337524,0.0020883749999999995,0.0014914444444444445
0.5809286618719289,103.90460083650142,0.002117675925925926,0.0015276527777777775
0.5821509535458586,97.06293211701512,0.0021042870370370373,0.001510388888888889
0.5821921726825783,103.54981093423831,0.0021200231481481482,0.0015214259259259256
0.5785478259879889,97.22427408896678,0.0021180555555555558,0.0015429305555555554
0.5856759637857776,100.79916497871572,0.0021671203703703705,0.0015330833333333333
0.5901189235469642,97.47054788711539,0.0021443009259259262,0.0014893749999999998
0.583146401482803,92.17218593690872,0.0021338703703703697,0.0015253657407407405
0.5852269530031052,98.23879686689067,0.0021185324074074075,0.001501486111111111
0.5847241445338454,101.53644365781751,0.0021064768518518516,0.0014960370370370368
0.5945901019826424,104.44219902986245,0.002119694444444445,0.001445273148148148
0.598297326414731,101.17105094429465,0.0021288194444444445,0.0014293101851851854
0.59861448762879,105.73388149169787,0.002106657407407408,0.0014125648148148146
0.6032519722167768,101.7766411648781,0.002108555555555556,0.001386759259259259
0.6080565554655892,115.38854489384707,0.0021451250000000003,0.0013827129629629628
0.5923505450980024,111.40524563828725,0.002047347222222222,0.001408962962962963
0.5953443816977431,103.08916305844545,0.002031342592592593,0.0013807037037037039
0.5870478573729709,99.65734472401117,0.0020331342592592593,0.0014301851851851852
0.5909697682510409,95.61034779737936,0.0020680138888888888,0.0014313425925925923
0.6003340037690087,101.68506734162584,0.002060337962962963,0.0013716481481481479
0.6033647152880202,103.73869797016735,0.00202649537037037,0.0013321620370370369
0.6140472849755894,106.95281557897609,0.002028115740740741,0.00127475
0.6198853813812824,123.04587227296167,0.002086680555555555,0.0012795555555555555
0.6251286032667267,107.48846737197753,0.002132273148148148,0.0012786620370370371
0.6229024210895246,109.57391249979003,0.002098157407407408,0.0012701990740740742
0.6166995298252084,94.7885768975247,0.002074939814814815,0.0012896481481481483
0.6034768810993506,73.39127433956155,0.0020847500000000002,0.0013698148148148146
0.6062995010322119,92.12167330122149,0.002145564814814815,0.0013932222222222221
0.6029914574058197,96.45015817159917,0.0021620370370370374,0.0014234814814814813
0.588894092599671,96.5663523365354,0.002089884259259259,0.0014589444444444446
0.5940834591490065,114.12409303032327,0.0020457731481481486,0.0013978055555555553
0.5797482498653743,105.32098903499487,0.0019936898148148145,0.001445199074074074
0.5847808083560155,99.99781474246291,0.0020072222222222223,0.0014252129629629628
