ycf,Pf,rhoco,rhome
0.6792335102133344,123.9238143025176,0.002857541666666667,0.0013494675925925926
0.6708787749369285,116.85375284611395,0.0028217037037037034,0.0013842777777777777
0.6633113121888601,111.63487927376777,0.0027462685185185185,0.0013939722222222222
0.6585098826925078,88.60800141585955,0.002695537037037037,0.0013978518518518517
0.6608296086734486,101.6262673174043,0.002707847222222222,0.0013898009259259258
0.6589020319480859,94.89511407388318,0.002743393518518519,0.0014201898148148149
0.6566839954626876,109.31986592274973,0.0027766666666666664,0.0014516481481481483
0.6598409873859342,112.52033976951857,0.0027879259259259263,0.0014372222222222221
0.6582882149039121,114.71792079477277,0.0027536805555555557,0.0014294120370370372
0.6589435519857206,125.96978839072565,0.002734615740740741,0.0014153842592592592
0.6519502776343932,118.92710423604547,0.0026488287037037036,0.0014141018518518517
0.6588323434140781,114.62399630652871,0.002654462962962963,0.0013745787037037036
0.6556779769024711,101.60320994079257,0.0025961296296296297,0.0013633287037037036
0.6570926547717403,102.40308305960768,0.002643745370370371,0.0013796527777777778
0.6503127016880437,119.05279295162978,0.0026496388888888893,0.0014247685185185186
0.655438303534155,121.58409224212872,0.0027185092592592595,0.001429111111111111
0.6655044327236,110.23634437764018,0.002745513888888889,0.001379949074074074
0.6727413340698798,104.02454743412513,0.002819050925925926,0.0013713425925925926
0.6645936044144918,112.40672252494973,0.0028570694444444446,0.0014419027777777776
0.6687756619469721,108.81116104635352,0.0029190416666666666,0.001445712962962963
0.6762917356730174,113.61949328332435,0.0029718888888888885,0.0014225000000000002
0.6758699598230455,95.48921355258153,0.002989078703703704,0.001433486111111111
0.671103668534711,90.44344792423202,0.0029389027777777777,0.0014403055555555558
0.668390275993991,79.16091331568148,0.00295387037037037,0.0014655092592592593
0.6653566249433451,104.87815632781175,0.002997175925925926,0.0015074398148148148
0.6749871604774645,92.37219420565049,0.003017967592592593,0.0014531805555555554
0.6729272450984025,82.90103956030718,0.0030260416666666665,0.0014707916666666665
0.6712815476202862,92.66858021584,0.002987097222222222,0.0014627453703703703
0.6654977766174266,97.13354126126876,0.002926662037037038,0.0014710416666666667
0.6624544127798669,99.50895819764995,0.0029189305555555553,0.0014873055555555557
0.6616249556850232,102.40030227192779,0.002928986111111111,0.0014979722222222222
0.6653944573494155,83.07843024352884,0.002975902777777778,0.001496486111111111
0.6616169848611423,91.3082812780587,0.003006620370370371,0.0015377314814814813
0.6650416694967758,93.3367273146944,0.0029917453703703707,0.001506837962962963
0.6637298014893485,117.60775259849979,0.00296275462962963,0.0015010416666666666
0.6594097051232531,113.82129498481775,0.0029322453703703706,0.0015145277777777776
0.6606025178422443,113.11678465214335,0.002877550925925926,0.0014783981481481484
0.6687554393265178,108.01731715977968,0.002895828703703704,0.0014343472222222223
0.6725884812806374,100.20323509285606,0.002857856481481481,0.001391185185185185
