ycf,Pf,rhoco,rhome
0.6205621669013974,126.90365877366249,0.002372412037037037,0.0014505925925925927
0.6110974552382908,119.41033048444174,0.002313453703703704,0.0014722824074074076
0.598243918984282,134.03981669123436,0.0023190787037037034,0.001557398148148148
0.6049432465301238,111.643404723602,0.0023213240740740737,0.0015159351851851853
0.6104301658159399,99.73031520490193,0.0023303425925925926,0.0014871990740740742
0.6091217356014414,110.54739532287655,0.002306958333333333,0.0014803935185185187
0.6126383661282894,117.65171074192597,0.0023217037037037034,0.0014679768518518518
0.6173825355693542,114.17583455474838,0.0023383935185185187,0.001449199074074074
0.6185581218921098,102.28858747036847,0.002347912037037037,0.0014478703703703704
0.6171287128712871,94.07263808822059,0.0023085185185185188,0.001432222222222222
0.6136765728802283,83.21300647542614,0.0022546249999999997,0.0014193379629629627
0.6130299815316909,88.2741310635626,0.002239032407407408,0.0014133703703703704
0.6075412742576778,94.16425947713556,0.0022432083333333336,0.001449064814814815
0.6011035353819004,98.77741710770813,0.0022297685185185185,0.0014796898148148148
0.605100805893616,118.31345308073367,0.002226810185185185,0.0014532546296296299
0.6037880300071,117.43256270052198,0.00221262037037037,0.0014519444444444445
0.6045450656520667,115.2800964040191,0.002224490740740741,0.0014551203703703705
0.601199064072183,99.0349064249769,0.002233972222222222,0.0014818888888888887
0.5991386413002772,105.47337467094094,0.002221972222222222,0.001486638888888889
0.6085695827316258,100.16393459581948,0.002224152777777778,0.0014305694444444446
0.6161558742684045,91.31481349728108,0.0022882916666666668,0.001425527777777778
0.6226288010953337,108.35414652067033,0.002349541666666667,0.0014240416666666666
0.6346111856647638,102.29415402405246,0.002395134259259259,0.0013790416666666667
0.6280335649280752,97.10897714189858,0.0023769907407407407,0.0014078240740740741
0.6271311254286555,93.9876499013502,0.0023892592592592594,0.0014205648148148146
0.6335721235709073,80.09614312623879,0.002411680555555556,0.0013948009259259259
0.6338536708259752,87.87301444170203,0.002422782407407408,0.0013995231481481478
0.6288324343349688,82.57440046670375,0.0023656064814814816,0.0013962962962962963
0.6227757875139999,111.13811392292071,0.002332347222222222,0.001412736111111111
0.6202598717347723,115.89699872286174,0.0023032546296296295,0.0014101157407407409
0.6127424080127283,130.67415016864766,0.002259013888888889,0.001427712962962963
0.6098466880867782,121.63827042092947,0.0022082407407407406,0.001412736111111111
0.6058365818986758,113.25949342207714,0.0021743194444444444,0.0014146342592592594
0.6142292874978701,118.06820740141023,0.002219560185185185,0.0013940092592592593
0.6236965912601348,95.75144380376754,0.002280685185185185,0.001376037037037037
0.6160887315973199,105.05758646409015,0.00230337037037037,0.0014353287037037034
0.6200089032144414,114.51427892384606,0.002411564814814815,0.001478
0.6301498626782309,116.19329595403983,0.002461199074074074,0.0014445370370370371
0.6394856714798401,110.29823376060759,0.0024938194444444448,0.0014059074074074074
0.6359276740702943,91.12635210904052,0.002492518518518519,0.0014269814814814813
0.6404607672587439,108.87368677477818,0.002590782407407407,0.0014544027777777778
