ycf,Pf,rhoco,rhome
0.6498004968407158,89.61662802684725,0.0025890879629629627,0.001395347222222222
0.638862380537853,93.33030860584901,0.0025414537037037038,0.001436638888888889
0.6364823637335525,104.55118702341144,0.0025247546296296294,0.001441976851851852
0.6359632472864293,114.30364553497085,0.0025129027777777775,0.0014384305555555556
0.6384076746319183,104.14747162913315,0.0025004537037037035,0.0014162500000000002
0.6413234951382801,104.79313209801279,0.002509703703703704,0.0014036157407407409
0.6434393384426331,86.23320687062169,0.002508981481481482,0.001390347222222222
0.6450798414436848,80.42818580009217,0.0025714166666666667,0.0014147824074074071
0.6411538783132195,76.37675851273991,0.00266249537037037,0.0014901666666666665
0.6374459005528026,110.59890623111536,0.002680462962962963,0.0015245416666666664
0.6406502804664761,100.07306130058694,0.00271675462962963,0.0015238657407407408
0.6590722893279474,92.83853083836067,0.002789550925925926,0.0014429907407407408
0.6695982239885739,103.34075100784462,0.0027955601851851856,0.0013794212962962961
0.6669824014247349,101.05606856757724,0.002829675925925926,0.0014128287037037037
0.6617668018502443,91.06979963899983,0.002837472222222222,0.00145025
0.6587310297503807,97.14759595681976,0.0028621527777777777,0.0014827962962962963
0.6500923523809022,101.44146059242598,0.002859699074074074,0.0015392129629629627
0.6487702953608023,89.67680507718268,0.0028261064814814815,0.0015299907407407406
0.6527570789865872,86.61174699670968,0.0028449722222222223,0.0015134212962962963
0.6481948729172016,100.80792067171464,0.002852069444444444,0.001547949074074074
0.6457372622206711,87.28008463246422,0.0028096805555555557,0.0015414398148148147
0.6440273178807947,85.1032657432968,0.002881425925925926,0.0015926481481481482
0.6506683305430456,87.22732427138612,0.002925675925925926,0.0015707407407407408
0.6521554345600168,114.36705641446974,0.002933953703703704,0.0015649027777777777
0.6549668202868784,128.38272044443409,0.002961453703703704,0.0015600787037037037
0.6489801828848571,134.4182865809257,0.0029463009259259256,0.0015935925925925924
0.6507154107049108,122.97177436023652,0.0028920925925925924,0.0015523888888888883
0.6481069135841351,104.74748896907728,0.0028581064814814814,0.001551824074074074
0.653469669019299,92.75886138556983,0.0028273333333333336,0.0014993148148148149
0.6542107135052213,102.69181893087882,0.0028272685185185185,0.0014943796296296296
0.6557639790100247,89.41206254786324,0.002847050925925926,0.001494527777777778
0.647432927905938,102.92761685403748,0.0028857824074074072,0.0015714861111111112
0.6522726228227401,104.09032630910973,0.0029568333333333334,0.0015762916666666666
0.6511618902445238,88.51736715031768,0.0029586203703703706,0.0015849814814814817
0.6517673149370512,88.83224995167032,0.0029988055555555558,0.0016022314814814816
0.6580887935236908,110.52527835758738,0.0030499490740740743,0.0015846064814814815
0.6559521277433789,117.59988077628633,0.0030839953703703706,0.001617560185185185
0.6549472389629859,117.78752206583044,0.003017736111111111,0.0015898657407407409
0.6510843267187849,125.9301397792052,0.0030062824074074076,0.001611064814814815
0.6482386633878786,117.14703887671487,0.0029656018518518516,0.001609259259259259
0.6472114859822453,105.58614365857521,0.002959101851851852,0.0016129768518518522
0.6614289717469423,108.44729991549309,0.0029723148148148152,0.001521462962962963
0.6704845368872087,113.95229921509227,0.0029426759259259267,0.0014462037037037039
0.6631351333034715,115.56674391448374,0.002899217592592592,0.0014727685185185187
0.6558463091572693,110.66763426671673,0.0028933935185185182,0.001518300925925926
0.6530683063116898,125.1843764283973,0.002883976851851852,0.0015320648148148149
0.6506512153665216,124.69412875637728,0.002899337962962963,0.0015567175925925924
0.651248542632847,126.65435935600307,0.0029092870370370375,0.001557958333333333
0.6554655041706055,116.97278123309843,0.002950083333333333,0.001550662037037037
0.6617769303238228,114.94896578767906,0.002985416666666667,0.0015257962962962961
0.6640458881930859,115.03870330631867,0.0030029907407407414,0.001519273148148148
0.6596848346622177,96.17539901786161,0.002967412037037037,0.0015308148148148147
0.6519816751147933,113.67425519144668,0.0028720185185185185,0.0015330416666666667
0.6523685644702556,125.28193338158177,0.002837416666666667,0.0015119907407407406
0.6420725607879347,113.40886844740456,0.0027814583333333333,0.0015505416666666664
0.6433597227673485,124.577887059785,0.0028002500000000002,0.0015522916666666667
0.6451868815516202,124.17400933957029,0.0028577268518518517,0.001571574074074074
0.650055329287706,118.76039766354319,0.0028773796296296295,0.0015489814814814815
0.6517211257609259,129.95154716187272,0.0028737824074074074,0.0015357453703703703
0.6519502848566974,127.71151112856543,0.002900074074074074,0.0015482314814814812
0.6536882842734842,117.8563353828807,0.002941833333333333,0.001558527777777778
0.6388687558901854,104.3746285751888,0.002881055555555555,0.001628564814814815
0.6408110425973571,106.52999046420747,0.0029127175925925926,0.0016326435185185187
0.6385443398916453,88.33444946176652,0.0029028935185185186,0.0016432175925925926
0.63998418361717,111.95092451481474,0.0028998750000000005,0.0016312916666666667
0.6359136952998379,124.9051951707894,0.002906361111111111,0.0016640092592592592
0.6325394364305044,112.1973882351769,0.0028991712962962964,0.0016842129629629627
0.6303270125165885,125.5056692581811,0.002893796296296296,0.001697148148148148
0.6338292559945082,143.47983787599875,0.0028981666666666665,0.0016743055555555554
0.6384283055450226,144.240838747453,0.0028918703703703697,0.001637800925925926
0.6424767508161813,144.59758299089603,0.0029473472222222227,0.0016401296296296296
0.6454811310397142,137.08024122466082,0.0029940462962962963,0.0016444259259259257
0.6486893290428551,145.24381224498862,0.0030826527777777775,0.0016694722222222221
0.6408564513560027,140.93575917645327,0.00305487962962963,0.0017119907407407405
0.6349751066856331,130.53936659092315,0.0029759166666666666,0.00171075
0.6280554170675018,113.74050965354004,0.0028985833333333333,0.0017165879629629632
0.6363618981103631,112.57993171910553,0.002927509259259259,0.0016728749999999999
0.6383384845569728,146.1950443744641,0.0029153657407407414,0.00165175
0.6467828862499554,143.3517977541722,0.002936319444444444,0.0016035648148148153
0.6455035563260478,131.14922473782173,0.0029511944444444447,0.0016207314814814815
0.6408447669565199,129.31045294703412,0.002960527777777778,0.001659199074074074
0.6415202072809231,110.81088302789485,0.0029596712962962966,0.0016538564814814816
0.6505985933309719,93.95448895788547,0.002976337962962963,0.0015984305555555556
0.6442062686706782,106.19257920790807,0.0029332083333333332,0.0016200046296296294
0.6412518869079189,126.13189660211054,0.0029106898148148147,0.0016283842592592595
0.6444194581313787,131.32417362139964,0.0028948425925925925,0.0015973287037037039
0.6456307766174528,115.95016524253685,0.002888587962962963,0.0015854675925925927
0.6457437846280616,122.94685175017156,0.0029169861111111115,0.0016002638888888891
0.6535117270481383,123.91995318652897,0.00293675462962963,0.0015570509259259257
0.6529646049411789,106.28143128603338,0.0029525185185185184,0.0015691944444444442
0.6538619522702099,99.62209256169962,0.002962587962962963,0.0015683194444444447
0.6475107744880524,112.65462171969197,0.0029387546296296297,0.0015997870370370374
0.6503577942158162,119.09932977431026,0.002895675925925926,0.0015567592592592593
0.6545221407316338,108.11838291494263,0.002925601851851852,0.0015442268518518517
0.6585577884051507,107.2133852543564,0.0029530462962962965,0.0015310648148148147
0.6511141777799488,127.32774980793316,0.0029619907407407407,0.0015871203703703705
0.6534655818015125,134.13844138563397,0.0030556111111111114,0.0016203981481481482
0.6595980482505843,127.72131988973356,0.0030584675925925927,0.0015783981481481482
0.6483926203878669,130.20378865652032,0.0030135277777777777,0.001634162037037037
0.6508563221697061,114.75322500736718,0.0029855231481481486,0.0016015462962962962
0.6536762068789829,117.62300372208378,0.003029277777777778,0.001604939814814815
0.6537094644384986,100.8495684479513,0.003059708333333333,0.001620824074074074
0.6558241187976529,99.48323345682424,0.003042416666666667,0.0015966574074074075
0.6574820864015223,97.7182224329414,0.003071324074074074,0.0016000185185185186
0.651329630231259,114.31102910142165,0.0030443749999999998,0.0016297175925925925
0.649626989340568,122.80491200107299,0.003030828703703704,0.0016346620370370373
0.6561992857005974,127.26792810875607,0.0030120185185185185,0.001578078703703704
0.654223854747695,99.64814997003032,0.0029800138888888893,0.0015750231481481483
0.6576914877752679,107.12041013397076,0.0030423194444444443,0.0015834351851851851
0.6546049897284267,117.33744328887566,0.003062569444444444,0.0016159305555555556
0.6512282616785333,109.07743659315034,0.003038236111111111,0.0016271574074074072
0.6501747450842317,102.96780806390481,0.0030092916666666666,0.0016191435185185189
0.6448455546175891,109.45719096622689,0.003009550925925926,0.001657537037037037
0.6309099457280694,100.25521053494427,0.0029261574074074077,0.0017118379629629627
0.6327459763735829,119.73862118562302,0.002955861111111111,0.0017156203703703704
0.6338656120394492,122.08319665716363,0.002896087962962963,0.0016728425925925925
0.6389429911634111,141.46468893661492,0.002834013888888889,0.0016014583333333334
0.6377175883357415,135.51328461705313,0.002809574074074074,0.0015960972222222223
0.6482379437705104,127.9951616756372,0.002856916666666667,0.0015502870370370369
0.6449421046200378,132.85153149384965,0.002858953703703704,0.0015739305555555556
0.6381972181795197,118.32700200039267,0.002827990740740741,0.0016032268518518518
0.635403434804673,116.14911194664172,0.0028229768518518517,0.0016198333333333334
0.6393853447287695,107.07740423746309,0.0028147962962962966,0.0015875509259259258
0.6279841331649144,109.41469273536032,0.002755097222222222,0.001632111111111111
0.6223259453144673,95.75033490556707,0.0026659953703703707,0.001617925925925926
0.6242753627202161,110.05699619961652,0.0026089305555555557,0.0015702037037037036
0.6267692253626308,118.41557532028563,0.0026422037037037035,0.001573388888888889
0.6220614204737067,110.93094371868132,0.0026729259259259254,0.0016239583333333334
0.6133417268096808,114.36302800305997,0.0026207268518518515,0.0016521388888888888
0.609541432298212,116.78135136089438,0.0026047962962962965,0.001668574074074074
0.6123706844864989,121.76152585087661,0.002600675925925926,0.0016462222222222223
0.6173221866303038,116.19283954820177,0.0026114814814814816,0.0016188564814814813
0.6343747865799254,130.46311336047938,0.0026662361111111114,0.001536699074074074
0.638726626941028,106.6996689062423,0.002619199074074074,0.0014814583333333333
0.6458791338609253,110.86129790733884,0.002657726851851852,0.0014571712962962965
0.6564594068165763,113.34698372497256,0.0026931064814814817,0.0014093657407407408
0.6574091815917313,98.61983449644546,0.002700277777777778,0.001407175925925926
0.6598821793492129,88.7091617223445,0.002753694444444444,0.0014193148148148149
0.6672239516633285,79.06292949850011,0.002771472222222222,0.0013822638888888888
0.6687030453771291,81.23265253932556,0.0027283796296296296,0.001351726851851852
0.6633623004526565,84.32489541684402,0.002681976851851852,0.0013610277777777778
0.6605023322814418,112.0526151473723,0.002683189814814815,0.0013791574074074075
0.656041963878233,113.08357916497937,0.002642060185185185,0.001385212962962963
0.6610390909572371,95.72567337434413,0.002600347222222222,0.0013333796296296299
0.6575394503378761,91.25882212337635,0.00258037962962963,0.0013439166666666667
0.6515935179092404,98.4165097721858,0.0025581018518518518,0.0013678148148148148
0.6417814871340598,101.01608043251292,0.0025055416666666668,0.0013984999999999998
0.6331271247577599,94.14255929769062,0.0024865833333333333,0.0014408796296296296
0.640786642843357,91.6228256804643,0.002505449074074074,0.001404509259259259
0.6412191216888177,94.64789841386536,0.0025253287037037037,0.0014129953703703704
0.6307543882385128,83.38401455116309,0.0024335555555555556,0.001424611111111111
0.6310185700321485,84.24110998857996,0.0024417175925925926,0.0014277685185185188
0.6265300081490366,104.54147511560438,0.002459574074074074,0.0014661342592592595
0.6256380123514615,97.83835323088773,0.0024055462962962963,0.0014394027777777777
0.6209146807018552,96.97218928738815,0.0024020601851851855,0.0014665231481481484
0.6304767282040362,86.9342635808606,0.002440087962962963,0.0014301388888888886
0.6391850272447287,103.45130276714687,0.002460675925925926,0.0013890324074074072
0.6371081142296295,116.47782961343589,0.0025003425925925926,0.0014241759259259262
0.6334360100177343,109.45431809918657,0.0024953009259259256,0.0014440092592592592
0.624960694855624,110.82148187103351,0.002438402777777778,0.0014632870370370372
0.6163555025633779,110.5973340196958,0.002402796296296296,0.001495597222222222
0.6219277229351953,135.96335841396365,0.0024672592592592598,0.0014998564814814816
0.6281040482198512,118.49876610835673,0.0024995138888888892,0.0014799444444444443
0.6304888963633705,115.66873094426002,0.002534037037037037,0.0014851250000000001
0.6274399450926561,115.27295251939367,0.0025393888888888888,0.0015078333333333335
0.6243429042854992,113.90349874531165,0.0025156018518518513,0.0015135972222222222
0.6247956029093913,105.99214220061681,0.0025066250000000006,0.001505287037037037
0.6320311869254813,113.1874190916726,0.0025369907407407407,0.0014770370370370371
0.6367942331980941,120.6874753422977,0.002616643518518518,0.0014924444444444447
0.6401364172544367,127.0232410364276,0.0026781944444444444,0.0015055925925925927
0.6426039500632543,118.72746301502623,0.002659699074074074,0.0014792407407407408
0.6495739964967376,123.40988845373582,0.0026525324074074073,0.001430962962962963
0.6490887445368617,119.34777348884614,0.002632712962962963,0.001423300925925926
0.6481538714895133,133.82466421217845,0.0026603055555555555,0.0014441296296296296
0.6539482191169812,119.09497666269479,0.0026879027777777773,0.0014223657407407408
0.6465434595258347,107.51149180485532,0.002657009259259259,0.0014525509259259261
0.6462267229989038,110.47925026593308,0.0026583194444444445,0.0014552824074074073
0.6441990968824749,117.5932839426227,0.0026121527777777783,0.0014427314814814815
0.6314013288443449,118.3259306229135,0.0025543750000000002,0.0014911898148148148
0.6393751983698027,111.88543101241108,0.0025740416666666668,0.0014518287037037039
0.6386194061999207,109.48045060690134,0.0025736805555555556,0.0014563888888888888
0.6452324407263454,137.0630148709388,0.002647708333333333,0.001455787037037037
0.6588805616878951,140.03390587044083,0.0027579398148148146,0.0014278564814814816
0.6609654592068087,126.34217477959801,0.002807291666666667,0.0014399675925925927
0.6552659665738222,128.98589389736264,0.0028110879629629627,0.0014789074074074073
0.6545386643853834,113.12814390850559,0.002791240740740741,0.001473199074074074
0.6495358990192399,98.30821754383884,0.0027806481481481484,0.0015003287037037034
0.6457502627805949,97.83314043214685,0.0027816111111111114,0.0015259537037037036
0.6551307990687102,102.31193857487222,0.00280474537037037,0.001476453703703704
0.6600884698728449,111.89317127868878,0.0028304074074074074,0.0014575138888888888
0.667334829847992,100.97795156713575,0.0028930138888888885,0.0014421620370370372
0.6728632902588523,88.62202901069406,0.0029202453703703704,0.0014197824074074074
0.6677362915299389,87.96960563495576,0.0029383148148148146,0.0014620972222222225
0.6606758805394308,86.53579605777423,0.0029396620370370366,0.0015098148148148147
0.6539916070314005,95.00580748786733,0.0028765972222222222,0.0015219259259259257
0.6538913043936427,117.44913860692337,0.0028727685185185184,0.001520574074074074
0.6597817205678794,117.2077759478163,0.002908458333333333,0.0014997546296296297
0.6667209034008545,98.38079085744036,0.0029214351851851853,0.0014603611111111113
0.6625049038425034,93.8349743441566,0.0029083842592592594,0.0014815972222222223
0.6633698145247867,104.43667485669255,0.002955162037037037,0.001499611111111111
0.6639617564409068,97.54714362429225,0.002990662037037037,0.0015136064814814817
0.6573317429189496,99.43869546896474,0.003010518518518519,0.0015693888888888888
0.6533608643911513,89.03346315023747,0.0030704814814814818,0.0016290370370370373
0.650936371458288,86.8976063653861,0.003019157407407407,0.0016190185185185183
0.6440064433773023,98.34335880322345,0.002942930555555556,0.0016267916666666666
0.6488578208832027,88.45016706140112,0.002911449074074074,0.0015755879629629629
0.6409051773321854,90.912550221301,0.0028603657407407406,0.0016026435185185187
0.6409094947182699,97.75891072923207,0.0028723842592592594,0.0016093472222222225
0.6527416330353198,96.79516882294935,0.002858893518518519,0.0015209305555555555
0.6596579235830035,81.277771345297,0.0028808055555555557,0.0014863148148148149
0.6548819044866946,86.41442320156045,0.0028538055555555556,0.0015039351851851852
0.6413412355171125,91.83763356196499,0.0027804814814814814,0.0015549351851851855
0.6208474053210586,93.69533060826248,0.00264512037037037,0.0016153796296296296
0.6203379126966542,94.18650855686741,0.0025922083333333335,0.00158649537037037
0.6152275333756444,103.69540972936915,0.002558064814814815,0.0015998518518518519
0.6148124169875924,120.15677619507076,0.002558763888888889,0.0016030972222222221
0.6220861229032781,126.54283911315366,0.002574615740740741,0.0015640648148148148
0.6150520757274606,124.49956520815442,0.002554342592592593,0.0015987083333333337
0.6149226714632938,113.90396293569287,0.0025006712962962964,0.001565972222222222
0.6137651022304832,108.40549061503913,0.0024459675925925925,0.0015392175925925927
0.6115285852312592,117.60123712566595,0.0023969259259259256,0.001522638888888889
0.6095236073119147,118.33170217636506,0.002392287037037037,0.0015325601851851852
0.6202522812350307,103.24620797176965,0.0024278425925925926,0.001486439814814815
0.6175878805013665,97.43072411158269,0.0024271203703703703,0.0015028796296296296
0.6138015761315117,107.69569081486891,0.0023986342592592588,0.001509199074074074
0.6073108961207222,94.5905352236928,0.0023502453703703706,0.001519675925925926
0.6139944796977808,102.51595685872196,0.00238000462962963,0.0014962592592592595
0.6167658442639044,108.12571126402814,0.0024433750000000002,0.0015182175925925925
0.6153136541989664,103.91691629917597,0.0024734953703703707,0.001546398148148148
0.6036511220972278,86.29403374506441,0.002449990740740741,0.0016086296296296298
0.6030305100960061,79.58703690181105,0.0024514027777777776,0.0016137361111111111
0.6152189056899615,87.75147007438015,0.002477731481481482,0.0015496666666666664
0.6185070952410096,83.80231448559476,0.002479763888888889,0.001529509259259259
0.6260909210082123,87.03416343966487,0.0024985694444444448,0.0014921759259259259
0.6245858792169353,89.86366281496291,0.0025058472222222222,0.0015061666666666667
0.6238072007914761,117.16519476897122,0.002533777777777778,0.0015280185185185186
0.6193649907878818,132.2721010998452,0.0025383842592592593,0.0015599814814814814
0.6100528331689807,126.18338467855644,0.002546171296296296,0.0016275185185185186
0.6168505471561225,107.9171259907356,0.002546773148148148,0.0015818981481481482
0.6141040740670584,110.26848482652314,0.0025515370370370366,0.0016033564814814816
0.6221416350353406,109.11663944267869,0.0026194351851851856,0.0015909166666666667
0.6312465208595914,83.70183386385862,0.002682712962962963,0.0015671527777777776
0.6302351766154345,71.44900608080195,0.002661351851851852,0.0015614398148148148
0.6272330865345241,80.03547597211671,0.0026238379629629632,0.0015593564814814814
0.62766349346116,84.51237757576268,0.002587287037037037,0.0015348055555555553
0.6266526254791834,84.71377247768073,0.0026033935185185183,0.0015510509259259258
0.6324845481023313,87.84738356287436,0.002601865740740741,0.0015118564814814812
0.6367374898930913,89.75092430207896,0.0026250092592592592,0.0014975833333333334
0.6402219430010021,94.31984413005117,0.0026089814814814812,0.0014661388888888888
0.6414118966919202,102.86846001187216,0.0026257175925925927,0.0014679351851851852
0.6371965535447488,121.53186600325525,0.0026260462962962965,0.0014952037037037039
0.6259143988650594,111.48429630371277,0.002508282407407408,0.0014991064814814817
0.6269514657630226,101.00508301887082,0.0024565787037037034,0.0014617129629629633
0.6271970177853537,95.37515314973753,0.0024427407407407405,0.0014519537037037038
0.6261300274811447,98.14411347991295,0.002476703703703704,0.0014788703703703704
0.6358409306353646,93.00787052986524,0.002515310185185185,0.0014405694444444446
0.6464252278415713,92.75316695541252,0.002506166666666667,0.0013707962962962964
0.6507599900484545,115.64155700808085,0.0025430555555555558,0.0013647685185185184
0.6509953226844413,104.94027217760174,0.0025149305555555554,0.0013482777777777779
0.646751873999328,109.03031956895232,0.0025041064814814817,0.001367712962962963
0.6439124594148138,104.68274498020484,0.0025120694444444444,0.0013891898148148147
0.622218239140034,102.15321874068303,0.0024268009259259264,0.0014734398148148146
0.6239846965253388,88.11418038100696,0.0023935879629629632,0.0014423842592592594
0.6247741673727044,97.1499197370577,0.0024239212962962964,0.0014557546296296298
0.6186969145693529,105.04784127517352,0.0023774861111111115,0.0014652453703703702
0.6132566800554068,86.23897343314292,0.002330486111111111,0.0014696944444444447
0.6151103675266022,80.34929436033961,0.0022876296296296295,0.0014314259259259258
0.6113781914958256,98.70463084954028,0.0023291527777777776,0.0014805231481481481
0.6144455894849126,109.40770724546607,0.0023601111111111114,0.0014809305555555556
0.6254715483144554,101.88642984831574,0.0024072083333333332,0.0014414212962962963
0.6292637321330468,103.69044844282487,0.002418074074074074,0.0014246296296296296
0.6410125302887818,101.73927793692428,0.0024898796296296296,0.0013944120370370369
0.6476224779536682,91.19838956315579,0.002497259259259259,0.0013587824074074073
0.6533996105532619,90.43474640476447,0.002518199074074074,0.0013357962962962965
0.6567689022511659,99.40381979495268,0.002575875,0.0013461666666666667
0.6658092848180678,96.71501805192645,0.002604115740740741,0.0013070879629629628
0.665392265456581,97.1470497071412,0.002586435185185185,0.001300648148148148
0.6705506928148735,102.63803660566923,0.0025731296296296296,0.0012642083333333333
0.65543974871502,113.63372528058997,0.0025503888888888885,0.0013407222222222223
0.6512521675336801,123.45430926403407,0.002531634259259259,0.0013556990740740743
0.6457658958507988,119.58543781854372,0.002517703703703704,0.0013810833333333331
0.644438206189908,112.273186586214,0.0025507222222222225,0.0014073333333333334
0.6443371458522477,103.94861858806976,0.0025496898148148145,0.001407384259259259
0.6390148575489252,127.1544502350072,0.0025311851851851854,0.0014298888888888887
0.6337998477484336,128.13280731549892,0.002505416666666666,0.0014475925925925926
0.6445249733853279,116.62866030972047,0.002553425925925926,0.0014082916666666664
0.6468536187421223,133.4064571603962,0.0024852175925925927,0.0013567916666666665
0.6386617905348507,119.06402477842408,0.002457842592592592,0.0013905833333333333
0.6368675339852871,133.80931216943966,0.002482550925925926,0.001415513888888889
0.6340709805020076,128.48353125416227,0.0024207685185185187,0.0013970509259259257
0.627032150322124,119.3181343073066,0.002431842592592592,0.0014464953703703706
0.633054802638269,128.48201448110183,0.002507486111111111,0.001453444444444444
0.6344596001300619,129.0796770968198,0.002511337962962963,0.0014468935185185186
0.641068385695554,120.30655280930338,0.002569037037037037,0.0014383935185185185
0.6402725037806283,122.64705476958443,0.0025815046296296298,0.0014503796296296296
0.6436112715094122,121.04533165955637,0.002580106481481481,0.001428689814814815
0.6337729018050845,122.17454044277292,0.002515597222222222,0.0014536435185185186
0.6234800076811715,120.31907254463042,0.0025102546296296296,0.0015159444444444445
0.6176361976586296,105.3661208149483,0.0024933287037037033,0.001543560185185185
0.6239635211252678,100.10906609328813,0.0024529537037037033,0.0014782916666666668
0.6365766837613398,91.62837306961931,0.002457268518518519,0.0014028611111111108
0.6456160709528067,99.8975407966876,0.0025241944444444444,0.0013855509259259257
0.6442166020402914,101.44641986412451,0.002550537037037037,0.0014085925925925924
0.6399402616873858,102.17672012541036,0.0025412175925925927,0.0014298055555555557
0.6329942500243251,117.14625287610106,0.002529949074074074,0.0014668472222222225
0.6296112204158181,113.05787904417939,0.0025333981481481483,0.0014903518518518516
0.6375661066812988,110.7430097952397,0.0025283333333333334,0.0014372685185185185
0.6402637067762059,100.57220496451055,0.002509768518518518,0.0014101296296296297
0.6497294947982524,110.20883975296172,0.002519226851851852,0.0013581203703703704
0.6435471140995098,109.96365704472545,0.0024499212962962964,0.0013569814814814816
0.6382351319730725,94.04704538469952,0.002411893518518519,0.001367111111111111
0.6347114882097795,97.08653861212959,0.0024402129629629626,0.0014043888888888886
0.6298958794470232,119.01319975864251,0.002483449074074074,0.0014591851851851853
0.6298905961323502,124.4932792660021,0.002517564814814815,0.001479263888888889
0.6293859724736374,98.79685050421939,0.00253524537037037,0.0014928796296296296
0.6247239842326908,101.50547597886707,0.002469004629629629,0.0014831481481481482
0.6165784194979965,104.05887834659255,0.002385050925925926,0.0014831527777777777
0.6091276772666664,103.86009375263694,0.002292564814814815,0.0014711203703703705
0.6131647368506047,104.34850172453251,0.002285171296296296,0.0014416759259259257
0.6180999205110843,86.12289344810208,0.002332777777777778,0.0014413333333333333
0.6079372883005766,92.27608762446074,0.0022842314814814813,0.001473115740740741
0.6130858569035036,106.16950230795005,0.0022835972222222225,0.0014411620370370372
0.6146163754632594,102.75855819470169,0.002301800925925926,0.001443300925925926
0.6230618281648751,108.3325015689576,0.002387203703703704,0.0014442037037037036
0.6270719656850455,115.35652063721193,0.0024202916666666665,0.0014393796296296294
0.6183829632300014,107.2090928250131,0.0023903564814814816,0.001475138888888889
0.6168751305588742,108.2133666655483,0.0024335324074074073,0.001511402777777778
0.6116930122092569,110.43507152128265,0.0023895277777777777,0.001516888888888889
0.61777737336973,94.16033479023059,0.0023574212962962963,0.0014585509259259259
0.6233316371260935,89.49628797235616,0.0023534953703703704,0.001422175925925926
0.627306629851159,80.56196296019638,0.002372865740740741,0.0014097592592592593
0.6394500213858784,87.70482542441398,0.0024155787037037036,0.0013620092592592594
0.6411476906416084,87.37126561598413,0.002461333333333333,0.0013776157407407409
0.6451495099113312,93.52837869529431,0.002453611111111111,0.0013495555555555557
0.6483176550817477,88.21864751952711,0.0024383287037037034,0.001322680555555556
0.6557405131642647,95.59396188069621,0.002445638888888889,0.0012839444444444443
0.6489878796914292,101.32495713972297,0.002438550925925926,0.001318916666666667
0.6555888452442059,112.10213450274695,0.002501189814814815,0.0013139907407407408
0.6555304427437851,107.77877032988876,0.0025391759259259265,0.0013342916666666666
0.6535448172009405,95.718367840592,0.002555777777777778,0.0013548611111111112
0.6553969777745348,97.35309047194718,0.0026613425925925928,0.0013993148148148146
0.6524326964165801,105.1459357367925,0.002671875,0.0014233750000000002
0.6433872796046678,94.89453149300117,0.0026828981481481482,0.0014870601851851854
0.643949484732251,101.55048448112615,0.002679125,0.0014813333333333332
0.6439278144842019,106.14137210118326,0.002683736111111111,0.0014840231481481484
0.6419331988481498,110.64757885555552,0.002701902777777778,0.0015071064814814812
0.6446887333034967,100.89076010509447,0.0027142499999999996,0.0014959212962962962
0.6516087268976943,100.16813279518377,0.0027495324074074076,0.0014700740740740744
0.6569393123858808,109.80741674215784,0.0028116759259259262,0.001468287037037037
0.6628961162283812,93.29793139636644,0.002834375,0.0014413703703703704
0.6636013884489494,102.89101981339705,0.0027933194444444446,0.0014160138888888887
0.6556317608887493,103.89162506176478,0.0027447962962962964,0.0014416944444444444
0.6458505671534711,104.97523766673021,0.0027506805555555553,0.0015083240740740743
0.6400979015053497,112.43198352413776,0.0027278750000000007,0.001533777777777778
0.6406195401495561,110.42320990087624,0.002716037037037037,0.0015236666666666667
0.6331391806177119,117.88533586296118,0.0027371574074074078,0.0015859953703703704
0.6249572280151998,123.8382566220229,0.0027311759259259255,0.0016390046296296296
0.6279146949874741,105.7785486249592,0.0027153240740740744,0.001609027777777778
0.6257966126644097,101.91043022104863,0.002676763888888889,0.0016006064814814817
0.6328774097239974,120.76758047786069,0.0027164768518518523,0.001575787037037037
0.6363281060706618,110.37542787179987,0.002796467592592592,0.001598226851851852
0.6425131535739815,110.10321270160651,0.0028171851851851847,0.0015674490740740738
0.6408696825273027,105.50809916706443,0.0028150972222222227,0.0015775231481481482
0.6439007875886708,109.80102349024114,0.0028353425925925924,0.001568041666666667
0.6499073466455846,110.06408976131588,0.0028106296296296295,0.0015140324074074075
0.6568323065502798,87.56770280130806,0.002806087962962963,0.001466064814814815
0.6616982666778656,97.44017262600434,0.0027719398148148148,0.0014171898148148147
0.6553401067600687,90.64187251549397,0.0027406990740740742,0.0014414027777777778
0.645491899442865,112.43996499285159,0.00273824537037037,0.0015038611111111112
0.6493759796928985,134.610914555438,0.0027714074074074073,0.0014963935185185186
0.646089556478207,135.14264111329086,0.0027801203703703707,0.001522875
0.6422440174476742,118.59239933125183,0.0027593657407407406,0.0015370787037037037
0.6353728629227112,101.74996996968802,0.0026966018518518515,0.0015475231481481481
0.630007552255023,79.0096393853244,0.002614592592592593,0.0015355046296296297
0.6331585791405119,91.94577543650304,0.002635162037037037,0.0015267685185185184
0.6291629162916291,126.35845545381365,0.0025888888888888884,0.0015259259259259258
0.6319896113121267,121.25079147075601,0.0026361574074074074,0.0015350462962962963
0.6446517344080426,121.57748840403998,0.0026955694444444444,0.0014858657407407407
0.6484661920570326,119.41988428409518,0.0027229305555555557,0.0014761018518518521
0.6469201957218326,123.11148252351674,0.0027666620370370367,0.0015100046296296296
0.6457127514551684,114.4069389818842,0.0027389490740740738,0.0015027962962962963
0.6469812354052858,108.31132706164635,0.0028385972222222224,0.0015488518518518516
0.6458203416895586,95.74015089986617,0.0028048425925925927,0.0015382268518518518
0.6453976045220671,112.0080437283231,0.0028269490740740737,0.0015532175925925924
0.645033730226884,105.60116137321678,0.002868939814814815,0.0015787962962962962
0.6518046133254606,101.47108858366529,0.0028925972222222218,0.0015452314814814812
