rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004328465296153064,-36405.37050781049,138.85999293559604,0.0,170.126
0.0,0.004470028495827397,-39120.455553783024,150.4292497319395,0.0,175.69
0.0,0.004881182576836963,-46869.214812188664,197.1743539829585,0.0,191.85
0.0,0.004750381640545491,-46078.13319108986,160.6644946132841,0.0,186.709
0.0,0.004929574598005292,-48548.825934966,142.5716179073854,0.0,193.752
0.0,0.00506309790352127,-48049.02912530077,171.1174860726209,0.0,199.0
0.0,0.004854900264604112,-45050.90363052237,176.7977158239656,0.0,190.817
0.0,0.00500513942601262,-48452.40661788301,161.83733485800667,0.0,196.722
0.0,0.0050052666395277836,-47658.61557997358,162.92753868538858,0.0,196.727
0.0,0.004770150620801954,-43992.79104509086,165.7772492515027,0.0,187.486
0.0,0.004844392428251578,-46759.34109741542,181.06790365623152,0.0,190.404
0.0,0.004909958273967027,-45029.124301515905,197.8042262493971,0.0,192.981
0.0,0.004523661713820476,-37012.0743441338,179.3869427188877,0.0,177.798
0.0,0.004529284551190719,-38043.89676699495,190.44321759224385,0.0,178.019
0.0,0.004860523101974353,-43868.847232849745,195.63462975458037,0.0,191.038
0.0,0.00467367189090169,-43772.791712321625,166.82829214977986,0.0,183.694
0.0,0.004717713209851414,-42156.1813573104,161.37828797653862,0.0,185.425
0.0,0.00452590067168736,-36522.648493528824,200.75607966197632,0.0,177.886
0.0,0.0044959800529208215,-39238.12738829711,183.35212008974995,0.0,176.71
0.0,0.004636652757989009,-41106.90048068837,125.66053562802291,0.0,182.239
0.0,0.004538265825361286,-38222.849590443715,176.32272295320672,0.0,178.372
0.0,0.004545847750865051,-40597.94466307006,142.24243908695155,0.0,178.67
0.0,0.004338871361693466,-36714.52728836294,140.38586295960997,0.0,170.535
0.0,0.004391435986159169,-36130.977992630076,151.27054228301344,0.0,172.601
0.0,0.004482444534907389,-37326.613045395214,159.8198142128916,0.0,176.178
0.0,0.00446290453897822,-38176.521068162845,131.17219629842037,0.0,175.41
0.0,0.004483843883574191,-38636.40302332217,147.18143846979973,0.0,176.233
0.0,0.004809281498066355,-46318.00504750248,124.468512815508,0.0,189.024
0.0,0.005076607978831671,-52230.03812295571,122.37928719122262,0.0,199.531
0.0,0.00536131182576837,-56804.90359066649,151.61899606604354,0.0,210.721
0.0,0.004756615102788521,-43780.72622227093,174.80173542545276,0.0,186.954
0.0,0.0044057856706696515,-37436.438382600725,168.06262482877008,0.0,173.165
0.0,0.004456620191329126,-37714.801618083045,147.7730843673461,0.0,175.163
0.0,0.004654615306330144,-39695.52572726935,170.91250216346782,0.0,182.945
0.0,0.004499160390799919,-37852.183915807975,174.04909952619172,0.0,176.835
0.0,0.004579533889680439,-39436.26428433943,162.52567632563893,0.0,179.994
0.0,0.00479205678811317,-42042.68893007536,155.53922145300453,0.0,188.347
0.0,0.004355103806228374,-35968.37808027111,162.9537091825136,0.0,171.173
0.0,0.004202473030734785,-32310.501068614445,161.6739204149005,0.0,165.174
0.0,0.003937741705678811,-29846.77661624449,130.76791029239752,0.0,154.769
0.0,0.004144158355383677,-32757.389177976944,156.12384065835292,0.0,162.882
0.0,0.004124923671890901,-33092.511477400476,124.5493510240894,0.0,162.126
0.0,0.004117672501526563,-32264.52443355788,130.811951461738,0.0,161.841
0.0,0.004727050681864441,-40919.65078641839,188.35611590004092,0.0,185.792
0.0,0.00492743741095054,-43282.953126796645,226.12727552763948,0.0,193.668
0.0,0.0050346275188276,-47147.34512144485,189.7786104860669,0.0,197.881
0.0,0.004787299002646041,-44396.51319033675,154.35928435427505,0.0,188.16
0.0,0.004777936087929982,-43239.890439396935,172.50342233489152,0.0,187.792
0.0,0.004849964380215755,-45834.99578621829,155.62990118116434,0.0,190.623
0.0,0.004662909627518828,-42304.144529301186,171.03800778080796,0.0,183.271
0.0,0.004561342357012009,-39872.24748949431,176.69635482349904,0.0,179.279
0.0,0.004729849379198046,-43140.52114471847,168.25532226872207,0.0,185.902
0.0,0.004620216771829839,-39302.02333745051,174.7142591235314,0.0,181.593
0.0,0.004796076735192346,-43333.83810145685,172.27996440900984,0.0,188.505
0.0,0.004386856299613271,-36071.79753773087,178.5785993502399,0.0,172.421
0.0,0.004508625076328108,-38022.72609134219,183.22845171394852,0.0,177.207
0.0,0.004153165072257276,-34666.82101975522,140.85505894821665,0.0,163.236
0.0,0.004595410136372889,-41269.2463323244,158.73065853551265,0.0,180.618
0.0,0.004499720130266639,-39621.547747726145,155.34605379106966,0.0,176.857
0.0,0.0047613220028495835,-43567.445081604914,169.49815790725253,0.0,187.139
0.0,0.005055617748829635,-46796.792992043855,198.68116540066873,0.0,198.706
0.0,0.005186851211072665,-47225.43267709337,246.6348140168565,0.0,203.864
0.0,0.00490044270303277,-44279.99762509995,199.53922003556312,0.0,192.607
0.0,0.004895074292692856,-45577.31613657488,182.48785061959964,0.0,192.396
0.0,0.005241782006920416,-50861.81181153837,211.7311012718766,0.0,206.023
0.0,0.004764578668837777,-41175.198293658104,186.45252534824215,0.0,187.267
0.0,0.004342840423366578,-36607.17827883943,123.71465479217066,0.0,170.691
0.0,0.0049869987787502556,-48022.40025175452,177.78807107336053,0.0,196.009
0.0,0.005022338693262773,-49296.650957209844,141.25951747591998,0.0,197.398
0.0,0.004647058823529411,-42299.272373235624,148.28963225156323,0.0,182.648
0.0,0.004846504172603298,-44757.48488662819,179.4202423481959,0.0,190.487
0.0,0.004976872582943212,-48086.639116926846,123.98343601406513,0.0,195.611
0.0,0.005050936291471606,-50814.06099461677,165.88417299287067,0.0,198.522
0.0,0.004993741095053939,-48265.25395903753,163.41555078926484,0.0,196.274
0.0,0.004850676775900672,-45249.30480624744,138.612101169354,0.0,190.651
0.0,0.0051101669041318945,-49133.472767843756,160.6160093944916,0.0,200.85
0.0,0.004543049053531448,-39732.8090822874,157.33188648119142,0.0,178.56
0.0,0.004428200692041523,-36797.34716670565,147.85818595783732,0.0,174.046
0.0,0.004262517809892123,-35651.08867160115,158.59119131978554,0.0,167.534
0.0,0.004589227559535924,-42044.36373228336,147.02843477779848,0.0,180.375
0.0,0.004679956238550784,-42305.57765481566,159.10372399851633,0.0,183.941
0.0,0.004531523509057602,-41087.031837266964,131.31605567203715,0.0,178.107
0.0,0.004640723590474252,-42189.10717840083,171.24004385094193,0.0,182.399
0.0,0.004293786891919398,-35292.53836397969,170.2527035153884,0.0,168.763
0.0,0.004614772033380826,-39549.88199984056,150.03093351814954,0.0,181.379
0.0,0.004636500101770812,-41911.62723685349,163.74775714837762,0.0,182.233
0.0,0.004668761449216363,-43904.52764153616,152.18415611925937,0.0,183.501
0.0,0.004500585182169754,-39253.21514542432,154.09884947710194,0.0,176.891
0.0,0.004435909831060452,-37504.41483728083,132.8053829426206,0.0,174.349
0.0,0.004612151434968451,-41319.536102551014,124.8549120209864,0.0,181.276
0.0,0.004268140647262365,-34053.21083421459,176.50034930714298,0.0,167.755
0.0,0.004167616527579889,-32526.6352933921,135.70160610302665,0.0,163.804
0.0,0.004103907999185833,-32610.181139172775,158.70332912639276,0.0,161.3
0.0,0.004389375127213515,-37801.140494981424,181.29480487962175,0.0,172.52
0.0,0.004563988398127417,-42074.62586235832,141.81318058467627,0.0,179.383
0.0,0.004843832688784856,-45276.44332093993,176.76639235131833,0.0,190.382
0.0,0.004787706085894566,-44066.80611902218,179.66212997424614,0.0,188.176
0.0,0.0050830704254019934,-50109.80447660446,179.84429203180557,0.0,199.785
0.0,0.005083986362711174,-50364.78326660632,166.95568819671172,0.0,199.821
0.0,0.004942143293303481,-45374.92140653836,209.74074761475234,0.0,194.246
0.0,0.004813352330551599,-43733.687048746455,172.86854586499172,0.0,189.184
0.0,0.004997888255648281,-48248.742939114214,193.49530659748305,0.0,196.437
0.0,0.0052191380012212496,-53384.39935299846,170.37377649636366,0.0,205.133
0.0,0.005301317932017097,-55531.88400817025,144.29460452337028,0.0,208.363
0.0,0.00538777223692245,-56067.52575033839,188.6303053640991,0.0,211.761
0.0,0.005158737024221454,-51378.64968802307,185.17992555583095,0.0,202.759
0.0,0.004999491145939345,-46607.54623769103,205.24655984144863,0.0,196.5
0.0,0.0047126501119478924,-43499.3805293162,155.741381028113,0.0,185.226
0.0,0.004395964787299003,-36585.39768275948,134.87336682204312,0.0,172.779
0.0,0.004826175452880115,-43666.59960226864,150.13335739119321,0.0,189.688
0.0,0.004434739466720945,-37353.05317093392,146.45864393379202,0.0,174.303
0.0,0.004354442295949522,-35924.234436174855,127.77668349184289,0.0,171.147
0.0,0.004188072460818237,-32754.579587650485,152.64251466078264,0.0,164.608
0.0,0.00434477406879707,-36198.766200619815,142.01666724900753,0.0,170.767
0.0,0.004307805821290454,-34677.03692303774,162.98082182301144,0.0,169.314
0.0,0.004294168532464889,-35869.55792306166,133.1459402486622,0.0,168.778
0.0,0.004643115204559333,-41010.507442743496,172.935455833813,0.0,182.493
0.0,0.004690667616527581,-41394.70599834007,199.25657485468255,0.0,184.362
0.0,0.004870649297781396,-44098.876535503936,196.77189872771478,0.0,191.436
0.0,0.004431152045593324,-37261.74474381003,118.14220139885667,0.0,174.162
0.0,0.004287197231833911,-35917.94592052927,150.09336283415377,0.0,168.504
0.0,0.004381487889273356,-37799.481082367274,148.33205388726353,0.0,172.21
0.0,0.004417311215143498,-37212.90328123356,167.57565779247665,0.0,173.618
0.0,0.004590983106045186,-40853.3826045819,156.5191986398903,0.0,180.444
0.0,0.00484716568288215,-45393.58242636501,156.31425475414753,0.0,190.513
0.0,0.005057144311011601,-49088.77128360835,153.65506780821778,0.0,198.766
0.0,0.004820628943618971,-43920.73187127577,162.1913307525659,0.0,189.47
0.0,0.005002417056788114,-48933.76238952668,184.93968080046014,0.0,196.615
0.0,0.004716899043354365,-44881.26796648228,169.2078392415804,0.0,185.393
0.0,0.005073732953388968,-49790.451962994826,178.76562750352227,0.0,199.418
0.0,0.005152045593323835,-52229.92771640652,148.24328519371753,0.0,202.496
0.0,0.004865102788520252,-48343.697343994114,131.85508318135797,0.0,191.218
0.0,0.005226847140240179,-52114.20873561506,175.62676714197767,0.0,205.436
0.0,0.005157846529615306,-49933.66083778506,175.9334834550306,0.0,202.724
0.0,0.004537909627518827,-38042.34212119889,180.03088733186985,0.0,178.358
0.0,0.004376780989212294,-36958.73005542601,132.32327677358887,0.0,172.025
0.0,0.004555694076938734,-40463.97186897119,154.17734266045977,0.0,179.057
0.0,0.004451786077752901,-38874.228898467576,163.0221857816185,0.0,174.973
0.0,0.004361540810095665,-36724.22524164785,157.3066112953594,0.0,171.426
0.0,0.004507810909831061,-39228.1424248448,144.51612839965767,0.0,177.175
0.0,0.004669651943822512,-39551.96740784659,152.43597782329994,0.0,183.536
0.0,0.004827549358843884,-43472.50255568218,189.20278583809684,0.0,189.742
0.0,0.0047180694076938735,-40774.69766516806,183.10783165663346,0.0,185.439
0.0,0.004844188886627315,-43924.94823763818,166.4761341967809,0.0,190.396
0.0,0.004861947893344189,-44791.307515197994,183.45400848647498,0.0,191.094
0.0,0.0045174791369835135,-37554.76144543287,134.25809262025183,0.0,177.555
0.0,0.004527859759820883,-37318.46303988479,156.87819197095288,0.0,177.963
0.0,0.004491934663138611,-39301.118396554426,166.3646458994203,0.0,176.551
0.0,0.00459395990230002,-41121.89167925481,151.95965897387748,0.0,180.561
0.0,0.004602813962955425,-39262.15256377439,164.08038143619703,0.0,180.909
0.0,0.004616985548544678,-40410.960151979954,159.77735200013524,0.0,181.466
0.0,0.00477442499491146,-43284.941592449075,192.3556348945232,0.0,187.654
0.0,0.004738296356604926,-45510.02911660217,140.22611818807033,0.0,186.234
0.0,0.00505078363525341,-50262.19074375239,189.70202430814481,0.0,198.516
0.0,0.005462777325463059,-57807.557039135,196.67855930799607,0.0,214.709
0.0,0.00519150722572766,-51087.80757389727,191.34329388925707,0.0,204.047
0.0,0.0047747811927539175,-46127.44278504577,151.06774398568047,0.0,187.668
0.0,0.0049801801343374716,-48780.99690904454,200.150717059114,0.0,195.741
0.0,0.005080068186444128,-50131.68360754296,197.7018598605953,0.0,199.667
0.0,0.005276791166293506,-52554.32891213193,179.79517474728155,0.0,207.399
0.0,0.005221555058009363,-51017.192171371265,177.96077888375075,0.0,205.228
0.0,0.00472712700997354,-42757.074107399225,167.34775478303214,0.0,185.795
0.0,0.004348234276409526,-36865.807512554326,145.1889254575371,0.0,170.903
0.0,0.004614924689599023,-41246.23521816417,185.45297471287694,0.0,181.385
0.0,0.004765138408304498,-45065.52735258542,145.56163377090485,0.0,187.289
0.0,0.004891359658050071,-46725.14220146532,146.619112529901,0.0,192.25
0.0,0.005110879299816812,-50084.73306348092,189.3017611235166,0.0,200.878
0.0,0.004891130673722776,-47321.97733055747,152.53632073523465,0.0,192.241
0.0,0.005138026663952778,-49848.22366964123,192.9594125961749,0.0,201.945
0.0,0.00482284245878282,-44784.97225069559,179.23373396914843,0.0,189.557
0.0,0.004660034602076125,-43025.4922813558,145.29052000304603,0.0,183.158
0.0,0.004808747201302667,-47841.71051092388,140.27115300827253,0.0,189.003
0.0,0.005210360268674944,-54283.63329084472,172.4994528021163,0.0,204.788
0.0,0.004933034805617749,-47012.68047687095,139.85306623864668,0.0,193.888
0.0,0.004784373091797273,-43192.15266140905,178.44167053846036,0.0,188.045
0.0,0.00464537960512925,-40697.95719664914,156.43937080418505,0.0,182.582
0.0,0.004469112558518218,-37331.22024032904,159.9199052866001,0.0,175.654
0.0,0.004228450030531244,-33833.76775289652,150.1419011178372,0.0,166.195
0.0,0.004344036230409119,-34936.57808272682,163.59937195774896,0.0,170.738
0.0,0.004520608589456543,-38524.687814789475,174.6820406629626,0.0,177.678
0.0,0.004792489314064726,-44027.577729615834,127.4254091964042,0.0,188.364
0.0,0.00482457256258905,-43557.66864961812,208.38316413543723,0.0,189.625
0.0,0.004593171178506004,-42570.43985446112,154.81659439104692,0.0,180.53
0.0,0.004417260329737432,-37953.48297333683,139.58254015892902,0.0,173.616
0.0,0.004401867494402605,-37374.42608820339,138.2453446812515,0.0,173.011
0.0,0.004268903928353348,-35962.892945824,137.1749129012886,0.0,167.785
0.0,0.004418430694076939,-38045.62808190499,129.5943085245384,0.0,173.662
0.0,0.004630622837370242,-41150.74759447259,143.36291614563535,0.0,182.002
0.0,0.0043463515163851005,-35021.25441256584,189.98950657667265,0.0,170.829
0.0,0.004428633217993079,-38283.40492934995,172.4485746529322,0.0,174.063
0.0,0.004357139222470995,-37505.17524692039,182.30200317592454,0.0,171.253
0.0,0.004341720944433137,-37602.10410274839,155.45956014493572,0.0,170.647
0.0,0.004667641970282923,-42189.03010091423,145.4659547887481,0.0,183.457
0.0,0.004762441481783025,-44489.1921630201,139.18979681454164,0.0,187.183
0.0,0.004782642987991045,-44328.54001849096,200.07155629054756,0.0,187.977
0.0,0.004495445756157133,-40258.22175219717,191.63607934020018,0.0,176.689
0.0,0.00432999185833503,-35759.05129391317,179.50821658479455,0.0,170.186
0.0,0.0044218654589863625,-37832.80898233506,160.5171371112235,0.0,173.797
0.0,0.0046412833299409725,-40750.047845006986,184.42657745750424,0.0,182.421
0.0,0.0045483411357622626,-38851.28786762984,174.69454660078148,0.0,178.768
0.0,0.0047474557296967234,-42715.75827808361,173.54305907169262,0.0,186.594
0.0,0.004863016486871565,-43318.943199296446,182.1082733042573,0.0,191.136
0.0,0.004757200284958274,-41686.50167353607,178.90310207810737,0.0,186.977
0.0,0.004449699776104213,-37295.14203585304,183.80700573276548,0.0,174.891
0.0,0.0044770252391614085,-37655.77460233662,155.33370526755377,0.0,175.965
0.0,0.004505851821697537,-38875.19189856833,153.46258846799213,0.0,177.098
0.0,0.004419015876246692,-36647.661646270826,163.93634565241052,0.0,173.685
0.0,0.004475447791573377,-37019.652084298374,130.06109408852114,0.0,175.903
0.0,0.004572766130673723,-37319.72992686907,174.03698866629966,0.0,179.728
0.0,0.004158711581518421,-32957.10902783038,143.9184901415502,0.0,163.454
0.0,0.00407192652147364,-31212.99489659725,144.35632039553298,0.0,160.043
0.0,0.004280989212293914,-36503.791084485056,137.30564214099758,0.0,168.26
0.0,0.0047517301038062275,-42250.50442830548,202.96379689257947,0.0,186.762
0.0,0.0046252798697333595,-42098.52573019756,152.3664575011959,0.0,181.792
0.0,0.004503790962751882,-41238.59479146823,151.32555887912883,0.0,177.017
0.0,0.004284042336657846,-35738.67185693883,135.52732717693263,0.0,168.38
0.0,0.004549206187665378,-39644.936805453195,147.07155069295942,0.0,178.802
0.0,0.004329228577244046,-36536.65270170137,174.1320973331517,0.0,170.156
0.0,0.004526765723590474,-40096.04863536347,151.52935310169184,0.0,177.92
0.0,0.004373804192957459,-37741.07652710527,121.97099460592203,0.0,171.908
0.0,0.004302030327702015,-35125.20542784334,182.33624305965822,0.0,169.087
0.0,0.0041779462650111945,-34166.50317238133,158.6377570626201,0.0,164.21
0.0,0.004292285772440464,-36447.83142764613,158.9055532888156,0.0,168.704
0.0,0.004563657642987991,-43067.329269321584,134.8646642115633,0.0,179.37
0.0,0.0046958324852432315,-44010.507487772134,165.4540044855841,0.0,184.565
0.0,0.004775035619784246,-42643.22560249607,175.11640002296807,0.0,187.678
0.0,0.004916446163240383,-46160.0538320466,171.44824710208397,0.0,193.236
0.0,0.004786306737227763,-42832.94819864638,185.12794837651794,0.0,188.121
0.0,0.0050241960105841645,-46351.2414826373,213.16518606019952,0.0,197.471
0.0,0.004762110726643599,-42937.99223498086,192.94132340241808,0.0,187.17
0.0,0.004757963566049257,-41368.047638178665,195.16716220671287,0.0,187.007
0.0,0.005302640952574801,-50846.25799090269,255.14415611782712,0.0,208.415
0.0,0.005169473844901282,-50054.50507836166,209.95185527038623,0.0,203.181
0.0,0.005271804396499083,-51553.16571143271,168.44430823927442,0.0,207.203
0.0,0.004897084266232444,-46684.400470176595,134.4089475020041,0.0,192.475
0.0,0.00448089253002239,-38980.19357448539,142.1162199786768,0.0,176.117
0.0,0.004629147160594342,-42850.51444032429,171.59348179676547,0.0,181.944
0.0,0.00442303582332587,-39139.3611183428,118.5037833471485,0.0,173.843
0.0,0.004388586403419499,-39642.64741913273,94.74314034265568,0.0,172.489
0.0,0.0042240230002035415,-35903.19345496051,119.04080590952742,0.0,166.021
0.0,0.004439497252188072,-38837.56364701886,133.70148107326867,0.0,174.49
0.0,0.004535874211276206,-39907.90586379823,150.74628194016955,0.0,178.278
0.0,0.004477203338082638,-37913.210047458786,149.07016840703844,0.0,175.972
0.0,0.004493537553429677,-38139.765199168636,177.18764444188565,0.0,176.614
0.0,0.00458660696112355,-40586.313521071526,161.24433153374494,0.0,180.272
0.0,0.004770964787299003,-43111.819497040946,179.88703284337385,0.0,187.518
0.0,0.005241425809077957,-51743.32845487482,209.5319595691237,0.0,206.009
0.0,0.0052129554243842855,-52555.85425409209,178.42607562050082,0.0,204.89
0.0,0.0051632403826582535,-50182.111150919314,197.7478743717014,0.0,202.936
0.0,0.004971555058009363,-48095.6950736471,164.16306034223777,0.0,195.402
0.0,0.005034373091797272,-50897.459143892986,162.90424393968,0.0,197.871
0.0,0.005093476490942397,-52181.69104612757,177.2909092840486,0.0,200.194
0.0,0.005117850600447791,-50452.2264898706,164.80779525108332,0.0,201.152
0.0,0.004478017504579686,-36310.67936635745,193.52739107348347,0.0,176.004
0.0,0.00432309688581315,-35450.283311162675,155.5187654061438,0.0,169.915
0.0,0.004608614899246895,-40251.77438075232,160.1410150491346,0.0,181.137
0.0,0.004344417870954609,-35509.29637557574,164.1626405406678,0.0,170.753
0.0,0.004423926317932017,-38622.57812148322,135.04755991633218,0.0,173.878
0.0,0.004463566049257072,-40033.527706959605,120.93243855834716,0.0,175.436
0.0,0.004416497048646447,-37474.88137172022,139.53160592353095,0.0,173.586
0.0,0.004602406879706899,-39797.85111542469,165.28302842212298,0.0,180.893
0.0,0.004710487482190109,-43242.22066987491,155.26715407122512,0.0,185.141
0.0,0.004610243232240993,-40318.313832145024,146.32597102909287,0.0,181.201
0.0,0.00456989110523102,-38993.46615584064,152.58837118394547,0.0,179.615
0.0,0.0044560350091593735,-38948.48840816551,135.49079177625202,0.0,175.14
0.0,0.004742977813962956,-44129.2497961914,146.24989165962074,0.0,186.418
0.0,0.004805719519641766,-45776.66421358111,151.71999224778176,0.0,188.884
0.0,0.004980714431101161,-48854.296777487325,169.80416617086263,0.0,195.762
0.0,0.004902986973336047,-50643.24220568936,124.41920503037791,0.0,192.707
