rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0008623804192957461,-1512.006643040123,32.281739637171036,0.0,33.895
0.0,0.0008310095664563402,-1251.0858584496389,32.37066833118889,0.0,32.662
0.0,0.0007928963973132505,-1153.5671104875958,30.36167785009456,0.0,31.164
0.0,0.0008055668634235702,-1167.621102734226,35.2245703454539,0.0,31.662
0.0,0.0008967026256869531,-1499.775983111692,35.02011499215759,0.0,35.244
0.0,0.0008725829432118869,-1415.8375471748209,34.6888256008571,0.0,34.296
0.0,0.0010202015062080194,-2290.2070774953245,40.721958037634835,0.0,40.098
0.0,0.0008941837980867087,-1502.3516904520873,34.48758573565005,0.0,35.145
0.0,0.0009402605332790556,-2161.440460414099,33.89655320659483,0.0,36.956
0.0,0.0008997303073478526,-1543.5599406690365,36.20810509657747,0.0,35.363
0.0,0.0008267860777529005,-1421.5539479533825,33.08841211583462,0.0,32.496
0.0,0.0010031040097699978,-1708.2736866736543,40.37684812717342,0.0,39.426
0.0,0.0007999949114593934,-1269.391194090107,33.855124443666256,0.0,31.443
0.0,0.0008413393038876451,-1328.571534800864,33.75650538378234,0.0,33.068
0.0,0.0008712090372481173,-1413.1088157881,34.28685829581744,0.0,34.242
0.0,0.0007998931406472625,-1080.1503946521434,33.858630356829146,0.0,31.439
0.0,0.0008587421127620598,-1366.5889350651373,34.72451940683507,0.0,33.752
0.0,0.0007610675758192549,-1153.4719063570062,29.883966887517353,0.0,29.913
0.0,0.0007964329330348057,-1316.2228872199476,33.24760919535203,0.0,31.303
0.0,0.0007820323631182578,-1121.888225099387,32.85974330361888,0.0,30.737
0.0,0.0008649246895990231,-1433.1227912580591,34.402570385019715,0.0,33.995
0.0,0.0009094494199063707,-1741.346729852715,35.32042043293216,0.0,35.745
0.0,0.0009298544677386525,-1825.1215411203134,36.16206407698141,0.0,36.547
0.0,0.0008070934256055363,-1216.8419221452643,33.32407070690337,0.0,31.722
0.0,0.0006987075106859353,-941.3943152845408,28.451781726214897,0.0,27.462
0.0,0.0007931508243435783,-1004.4036515408761,34.85324864550207,0.0,31.174
0.0,0.0007778343171178506,-1046.9038343763832,30.78423197302661,0.0,30.572
0.0,0.0007690056991654792,-1163.879562131697,31.262814244124552,0.0,30.225
0.0,0.0009019947079177691,-1756.8044649037806,36.09725019113109,0.0,35.452
0.0,0.0008603958884591898,-1501.9810791985876,33.86532466368876,0.0,33.817
0.0,0.0009756258904946063,-1727.8578281033783,41.0006475253873,0.0,38.346
0.0,0.0008431457358029717,-1375.4218163034761,35.8436048817298,0.0,33.139
0.0,0.0008411103195603501,-1376.015907485114,33.09919381311489,0.0,33.059
0.0,0.0008664512517809892,-1579.4607700767497,33.36089584613685,0.0,34.055
0.0,0.0008830907795644209,-1589.825578838861,34.866436058695356,0.0,34.709
0.0,0.0008780531243639324,-1525.4137995353085,34.201996749507586,0.0,34.511
0.0,0.0009518624058619989,-1672.9741468072402,38.96533370048641,0.0,37.412
0.0,0.0009459342560553634,-1580.5506533866949,37.77611033582263,0.0,37.179
0.0,0.000855612660289029,-1341.0326675628917,34.467877624253845,0.0,33.629
0.0,0.0008025646244657032,-1350.9829240215286,30.878883874940502,0.0,31.544
0.0,0.000839787299002646,-1438.4729007794192,34.25014203718264,0.0,33.007
0.0,0.0008790199470791778,-1422.9257511761298,33.88845136087657,0.0,34.549
0.0,0.0007185273763484633,-1062.5903338990533,27.60800575029254,0.0,28.241
0.0,0.0008033787909627519,-1361.778300386338,35.51895615976413,0.0,31.576
0.0,0.0008796051292489314,-1504.4209116049487,38.14422149030448,0.0,34.572
0.0,0.0008475473234276409,-1619.437915853201,33.837370350371714,0.0,33.312
0.0,0.0009450183187461837,-1778.2605522749293,35.20285396748253,0.0,37.143
0.0,0.0008510584164461632,-1472.734073366649,33.12811356222443,0.0,33.45
0.0,0.0008383116222267453,-1343.057599516813,34.26337554163931,0.0,32.949
0.0,0.0007108945654386322,-1052.0955907706107,27.45810444858033,0.0,27.941
0.0,0.0008971860370445756,-1721.7435833810773,34.329373497353615,0.0,35.263
0.0,0.0007756716873600652,-1081.0654246995716,31.601235448019413,0.0,30.487
0.0,0.0008228933441888866,-1576.6390324165043,32.10894972644895,0.0,32.343
0.0,0.000746794219417871,-1144.390865561167,30.625483887045956,0.0,29.352
0.0,0.0008844901282312233,-1556.373701256818,34.812524741563635,0.0,34.764
0.0,0.0008206543863220028,-1365.0823419660642,32.599459655084424,0.0,32.255
0.0,0.0008240891512314268,-1153.28572647659,33.702921150498995,0.0,32.39
0.0,0.000770048849989823,-1203.4837032649475,32.070951847891756,0.0,30.266
0.0,0.0008341135762263383,-1301.9493768339962,32.6262899269455,0.0,32.784
0.0,0.0008025391817626705,-1363.9606302953173,30.577461574293963,0.0,31.543
0.0,0.0007830246285365358,-1348.7015190781624,31.07432747110181,0.0,30.776
0.0,0.0007656218196621209,-1282.534054889616,31.330672943033036,0.0,30.092
0.0,0.0006914563403215958,-1008.7297303183959,26.46170766834582,0.0,27.177
0.0,0.000790631996743334,-1196.401405306294,30.946265221203024,0.0,31.075
0.0,0.000838133523305516,-1250.4319174636398,32.03269443710329,0.0,32.942
0.0,0.000842331569305923,-1316.4178159223707,33.68510989497314,0.0,33.107
0.0,0.000868791980460004,-1393.9161557985874,37.884407414739066,0.0,34.147
0.0,0.0008740077345817219,-1450.385429792698,34.92038692260723,0.0,34.352
0.0,0.0010052920822308162,-1936.5101651767925,40.039539455019344,0.0,39.512
0.0,0.00077966619173621,-1320.028545161196,30.04847494586317,0.0,30.644
0.0,0.0009535161815591289,-1956.093058692941,37.499045565391704,0.0,37.477
0.0,0.000821188683085691,-1448.0263576430157,31.303446235011368,0.0,32.276
0.0,0.0007198249542031346,-1055.365882459849,30.80263547119508,0.0,28.292
0.0,0.0009851923468349277,-1810.4386465003001,40.12708972172841,0.0,38.722
0.0,0.0008400926114390393,-1296.5046915525418,33.36734710035332,0.0,33.019
0.0,0.0008595562792591085,-1705.7329143100317,33.93383061488494,0.0,33.784
0.0,0.0006684052513739059,-822.2376097902685,26.782655701564895,0.0,26.271
0.0,0.0009276155098717688,-1656.9718273356102,34.01486226411577,0.0,36.459
0.0,0.000844774068797069,-1441.4208673634673,34.604810599953176,0.0,33.203
0.0,0.0008120293099938938,-1405.9618627433372,32.08818953640886,0.0,31.916
0.0,0.0008239364950132302,-1357.6842117862525,32.36875698244042,0.0,32.384
0.0,0.0008269641766741298,-1425.535637754036,32.99739084046403,0.0,32.503
0.0,0.0010092102584978628,-2251.3261591748233,41.77048490524265,0.0,39.666
0.0,0.0008643649501323022,-1583.5486173772679,33.18626034856814,0.0,33.973
0.0,0.0010727152452676574,-2375.4920724646013,39.89617046081832,0.0,42.162
0.0,0.0008796814573580297,-1733.4331951892182,34.735321003055454,0.0,34.575
0.0,0.00066054345613678,-885.3808328437037,25.805171433372116,0.0,25.962
0.0,0.0008474964380215754,-1356.9770164154052,33.59070262899851,0.0,33.31
0.0,0.0007284500305312436,-1046.9655924205067,29.018655514384136,0.0,28.631
0.0,0.0006968501933645431,-1084.2418680531275,27.67615775390254,0.0,27.389
0.0,0.0007317830246285365,-1026.354908417029,32.093284382146294,0.0,28.762
0.0,0.0007233614899246896,-1076.6234715401579,29.595893972667888,0.0,28.431
0.0,0.0008015214736413597,-1164.4428499721305,31.748646096308853,0.0,31.503
0.0,0.0010091593730917974,-2137.3455126489403,39.48619426067817,0.0,39.664
0.0,0.000782337675554651,-1136.7833681289587,32.665425745113104,0.0,30.749
0.0,0.0009092204355790759,-1493.5781259554055,36.20489715297355,0.0,35.736
0.0,0.0008818949725218808,-1523.805810380797,35.51141686393848,0.0,34.662
0.0,0.0009402605332790556,-1606.5877602031971,38.96163760901693,0.0,36.956
0.0,0.000857062894361897,-1502.1140502948151,35.61205704936884,0.0,33.686
0.0,0.0007822613474455525,-1398.2104875357525,29.56306517586539,0.0,30.746
0.0,0.0008455373498880521,-1340.8308754805462,34.20500638185341,0.0,33.233
0.0,0.0007510431508243435,-1173.6411051549144,30.580476321745074,0.0,29.519
0.0,0.0009015367392631793,-1746.1799589868285,33.627406643006296,0.0,35.434
0.0,0.0007329025035619784,-1033.9559963731297,30.241798011255707,0.0,28.806
0.0,0.0007841949928760432,-1158.1185554950232,34.0274105316907,0.0,30.822
0.0,0.0008785365357215551,-1392.6525137232527,36.95779831462685,0.0,34.53
0.0,0.0008475473234276409,-1480.6834378005508,32.00861375931424,0.0,33.312
0.0,0.0008495572969672298,-1448.211021759741,33.1936540475611,0.0,33.391
0.0,0.000941303684103399,-1888.222095723974,34.94205331374753,0.0,36.997
0.0,0.0008763739059637697,-1609.4233649997725,35.26597761296822,0.0,34.445
0.0,0.0007940413189497252,-1216.0176338110105,32.88432032354612,0.0,31.209
0.0,0.0008067372277630776,-1226.6281872811892,32.69430170806348,0.0,31.708
0.0,0.0008484887034398533,-1239.6173109558638,36.43381818320708,0.0,33.349
0.0,0.0007655709342560554,-1316.3280633428424,29.69357599694815,0.0,30.09
0.0,0.0007651129656014656,-1211.0622230887823,30.552946413772247,0.0,30.072
0.0,0.000817753918176267,-1202.0479138601954,31.23528920334037,0.0,32.141
0.0,0.0008677742723386933,-1234.6496513139,36.26738961967153,0.0,34.107
0.0,0.0009277681660899655,-1664.260759340482,38.97320306075811,0.0,36.465
0.0,0.0009823682067982903,-1868.259861691958,37.750793830474265,0.0,38.611
0.0,0.0007246845104823937,-1005.34810051066,27.997938502409898,0.0,28.483
0.0,0.0008365560757174842,-1457.4192984167873,32.158208822562024,0.0,32.88
0.0,0.0008614390392835335,-1401.074778285332,33.16734176239101,0.0,33.858
0.0,0.0009096275188276003,-1412.798437446817,36.411134072986684,0.0,35.752
0.0,0.0008921229391410545,-1664.1382646862942,34.5875450920722,0.0,35.064
0.0,0.000930465092611439,-1749.0244902006646,37.10078604846902,0.0,36.571
0.0,0.0007619835131284347,-1087.0903974982687,32.20591403486306,0.0,29.949
0.0,0.0008926572359047425,-1648.7166609794474,34.797090562731974,0.0,35.085
0.0,0.0007624160390799919,-1076.068139817536,31.213483204267337,0.0,29.966
0.0,0.0008682322409932831,-1531.75827237098,35.23150369364884,0.0,34.125
0.0,0.0008247761042133116,-1461.3295904760298,30.36316046982229,0.0,32.417
0.0,0.0010669651943822514,-2162.162843081014,40.92481000906818,0.0,41.936
0.0,0.0008774933848972116,-1550.0333798580923,35.16524662574708,0.0,34.489
0.0,0.0010873702422145328,-2520.2672051618897,42.07388495714448,0.0,42.738
0.0,0.0009766181559128842,-1919.4611639580032,36.55047371977428,0.0,38.385
0.0,0.0009365713413393038,-1636.792927900398,36.09701506967517,0.0,36.811
0.0,0.0009910696112354976,-2161.06503043341,39.308805817638124,0.0,38.953
0.0,0.0009103907999185834,-1721.4256571158908,36.819592505314375,0.0,35.782
0.0,0.000859378180337879,-1524.8345656758113,33.899001528418054,0.0,33.777
0.0,0.0008909016893954813,-1711.3814399930438,34.26862877856207,0.0,35.016
0.0,0.000833375737838388,-1398.9038301566602,34.59319971724198,0.0,32.755
0.0,0.0009431101160187258,-1861.3984120988096,35.23245189234141,0.0,37.068
0.0,0.0007560044779157338,-1048.4005619222357,30.82828526779809,0.0,29.714
0.0,0.0007731274170567882,-1150.6122163431276,31.398753838021083,0.0,30.387
0.0,0.0007938123346224303,-1210.465590245031,29.016932896694485,0.0,31.2
0.0,0.0009443059230612661,-1881.4599444314563,37.491818992549334,0.0,37.115
0.0,0.0009537451658864237,-1894.0534037704422,38.57397350992717,0.0,37.486
0.0,0.0009466720944433136,-1884.5041810668138,39.596191113168125,0.0,37.208
0.0,0.0008554854467738653,-1572.7727579464492,32.74240129198547,0.0,33.624
0.0,0.0008385660492570731,-1664.2784785942888,32.037471831542,0.0,32.959
0.0,0.0008190514960309383,-1290.7857206143292,34.499023642622134,0.0,32.192
0.0,0.0007884948096885813,-1227.512487395719,30.8685552573681,0.0,30.991
0.0,0.0009461632403826583,-1994.0152986679996,39.026917348458184,0.0,37.188
0.0,0.000856503154895176,-1471.5973246607364,32.88153326846013,0.0,33.664
0.0,0.0008242672501526562,-1429.5611827683115,31.610959159156785,0.0,32.397
0.0,0.0008533482597191125,-1290.4520767199183,33.176223103741194,0.0,33.54
0.0,0.0008534245878282109,-1237.336954633714,34.86085972041425,0.0,33.543
0.0,0.0008313912070018319,-1358.5778650921286,33.870796410184546,0.0,32.677
0.0,0.0009847852635864035,-2010.1680511188242,39.462706496893425,0.0,38.706
0.0,0.000911103195603501,-1806.0095857789372,34.01811777155365,0.0,35.81
0.0,0.0008670364339507429,-1476.376774441191,34.10524541598743,0.0,34.078
0.0,0.0007058060248320782,-937.4800017046523,28.08045050852313,0.0,27.741
0.0,0.0008908508039894158,-1447.9589230386955,36.57933749044051,0.0,35.014
0.0,0.0009366985548544677,-1795.2925767797644,39.03316428817844,0.0,36.816
0.0,0.00085451862405862,-1326.8244764783205,37.44319659684057,0.0,33.586
0.0,0.0007841695501730104,-1318.0591694066966,33.881592958946435,0.0,30.821
0.0,0.0008595562792591085,-1788.7406079678115,34.98131916198312,0.0,33.784
0.0,0.0007586505190311419,-1187.6993055668534,29.957716877386844,0.0,29.818
0.0,0.0008823020557704051,-1419.4919265985498,33.87314655412518,0.0,34.678
0.0,0.000936113372684714,-1748.0259770763164,37.55157390871918,0.0,36.793
0.0,0.0007936851211072664,-1146.1400892712504,30.67742987282045,0.0,31.195
0.0,0.0007825412171789131,-1292.9479586194495,30.396837633504667,0.0,30.757
0.0,0.000779233665784653,-1159.0880001363303,30.367051997126293,0.0,30.627
0.0,0.0008522542234887036,-1438.8214753426244,34.44076809638178,0.0,33.497
0.0,0.001029895176063505,-2113.8620023671856,39.34863279122061,0.0,40.479
0.0,0.0009433391003460207,-1899.569728639379,40.033669570419605,0.0,37.077
0.0,0.0010381386118461227,-2131.369923861027,39.415955331271796,0.0,40.803
0.0,0.0008522542234887033,-1566.3901502356218,33.14934882137146,0.0,33.497
0.0,0.0008007581925503766,-1499.7242383381938,28.86052569476094,0.0,31.473
0.0,0.0007346580500712396,-1007.5766629670994,30.000170563458994,0.0,28.875
0.0,0.0008391003460207613,-1253.1304327825628,34.48937727260464,0.0,32.98
0.0,0.0008281854264197029,-1339.549023771401,32.35465065354975,0.0,32.551
0.0,0.0009745827396702624,-1954.7154621904021,37.3205893696659,0.0,38.305
0.0,0.0009228322817016082,-1586.5020490946547,37.291625611441745,0.0,36.271
0.0,0.0009443313657642988,-1710.1377270908797,37.72710569135843,0.0,37.116
0.0,0.0007929981681253817,-1133.5015392038292,34.02430901253597,0.0,31.168
0.0,0.0008624313047018115,-1510.780475364801,36.171470118290046,0.0,33.897
0.0,0.0007328770608589456,-1009.7121517551632,28.76852084782198,0.0,28.805
0.0,0.0009475625890494606,-2047.7840825541707,35.43312072244985,0.0,37.243
0.0,0.000946850193364543,-1983.8116733219429,35.11003738905907,0.0,37.215
0.0,0.0008192550376552005,-1105.9058704751358,35.54756817841896,0.0,32.2
0.0,0.0008279818847954407,-1373.8655511667841,32.54801933250262,0.0,32.543
0.0,0.0009090423366578467,-1900.1228422779916,36.49281844379851,0.0,35.729
0.0,0.0009248931406472624,-1532.1192337000448,37.58926907467477,0.0,36.352
0.0,0.0007545033584368004,-1118.914594297702,29.93029007874118,0.0,29.655
0.0,0.0008031752493384897,-1319.4393236951037,31.887052213023725,0.0,31.568
0.0,0.0008697588031752494,-1365.118826197299,35.42816913361536,0.0,34.185
0.0,0.0011108538571137797,-2376.290116230617,43.83903084052903,0.0,43.661
0.0,0.0008049307958477509,-1435.3449226915134,30.70898985931155,0.0,31.637
0.0,0.0008213158966008548,-1385.6026123868685,31.804294815508612,0.0,32.281
0.0,0.0009032922857724403,-1769.0161718913957,35.87429222056092,0.0,35.503
0.0,0.0009009769997964584,-1404.892160550032,38.716584352302576,0.0,35.412
0.0,0.000827065947486261,-1295.2863674516623,36.57616825254588,0.0,32.507
0.0,0.0008364034194992875,-1442.9005795905894,32.10185663526658,0.0,32.874
0.0,0.0008785365357215551,-1544.3408981775385,33.65544024885692,0.0,34.53
0.0,0.0009643547730510889,-1916.2795031145815,34.82120670128374,0.0,37.903
0.0,0.0009309993893751273,-1668.9374330252115,37.53905629786567,0.0,36.592
0.0,0.001007429269285569,-2328.386054696595,39.13738945807663,0.0,39.596
0.0,0.0009158100956645634,-1550.421326602893,35.770894806815576,0.0,35.995
0.0,0.0009674333401180542,-2189.3932404188254,36.65699527837741,0.0,38.024
0.0,0.000989059637695909,-2077.0862967878775,37.20747270023195,0.0,38.874
0.0,0.001031548951760635,-2179.448268872046,39.18863672589636,0.0,40.544
0.0,0.0010052157541217176,-1935.9084801046881,42.94662209243377,0.0,39.509
0.0,0.0007418328923264807,-1340.6526171110258,29.303229672188213,0.0,29.157
0.0,0.0008098157948300429,-1260.5860857844361,30.91378543912956,0.0,31.829
0.0,0.0008367596173417464,-1520.6793017408972,32.88297750383974,0.0,32.888
0.0,0.0008570883370649298,-1431.1366283426162,31.769363481691887,0.0,33.687
0.0,0.0009351974353755344,-1772.8883828027,34.93983043942206,0.0,36.757
0.0,0.0006876144921636475,-847.9136913367871,27.774413463980792,0.0,27.026
0.0,0.0008268369631589661,-1269.81721069474,34.44083692032233,0.0,32.498
0.0,0.000825412171789131,-1284.774673155804,33.2257421383932,0.0,32.442
0.0,0.0007467687767148381,-1060.4875345989176,30.39565269510185,0.0,29.351
0.0,0.0007229798493791982,-933.1488866966647,29.16768006609285,0.0,28.416
0.0,0.0009307449623447995,-1712.0376703327913,35.39404474807589,0.0,36.582
0.0,0.0009296763688174233,-1728.5131918693487,37.0449630999975,0.0,36.54
0.0,0.0007243537553429675,-1042.0851640645712,30.676368257720657,0.0,28.47
0.0,0.0008648738041929575,-1307.6905667904573,36.235243411888696,0.0,33.993
0.0,0.0007054243842865866,-1007.5188815020714,27.007323913873087,0.0,27.726
0.0,0.0008377773254630572,-1230.3975918200458,31.705247474609344,0.0,32.928
0.0,0.0008078058212904539,-1465.5444353737503,33.980059421214435,0.0,31.75
0.0,0.0009545084469774069,-1882.484445630383,35.95642265690613,0.0,37.516
0.0,0.0010487482190107875,-2262.227125434105,40.18856715756761,0.0,41.22
0.0,0.0009422450641156117,-1683.1459063656812,37.52692838011128,0.0,37.034
0.0,0.000928022593120293,-1619.0373860991622,37.51083727746787,0.0,36.475
0.0,0.0009098056177488296,-1858.1833363156918,35.17197732179987,0.0,35.759
0.0,0.0008551801343374721,-1400.841244026239,34.733321648817,0.0,33.612
0.0,0.0008537807856706697,-1646.198029432553,32.67575663494725,0.0,33.557
0.0,0.0007673519234683492,-1224.0619303180774,30.05462768810311,0.0,30.16
0.0,0.0010670160797883169,-2008.4958484007905,43.713609967726285,0.0,41.938
0.0,0.0009665428455119073,-2065.2670379599626,37.240630442334265,0.0,37.989
0.0,0.0009132149399552207,-1728.5899801133278,36.67743852170554,0.0,35.893
0.0,0.0010726389171585588,-2575.7840836590294,39.188846300044446,0.0,42.159
0.0,0.0007200793812334623,-1055.344755020356,30.145289568963918,0.0,28.302
0.0,0.0007923875432525951,-1207.3126567328804,30.98095177986755,0.0,31.144
0.0,0.0010506818644412782,-2311.009967117251,40.08846163711218,0.0,41.296
0.0,0.0009797221656828823,-1915.9895548695415,40.55677828447869,0.0,38.507
0.0,0.0008013942601261957,-1143.5825675819776,31.264124034023588,0.0,31.498
0.0,0.0006863677997150417,-814.2451908930564,28.594736187843903,0.0,26.977
0.0,0.0009068033787909629,-1599.3285866226179,37.57786220915209,0.0,35.641
0.0,0.0008376246692448605,-1307.215242364684,33.20052516180171,0.0,32.922
0.0,0.0008762212497455729,-1545.0429352657566,34.43130613827884,0.0,34.439
0.0,0.0008547221656828823,-1503.648760043804,31.891267728640976,0.0,33.594
0.0,0.0008943618970079381,-1508.2651586804866,37.024866974705,0.0,35.152
0.0,0.0008143954813759413,-1325.648029896633,32.85051939795394,0.0,32.009
0.0,0.0007116069611235498,-977.0523581751904,27.575195105492163,0.0,27.969
0.0,0.0007939395481375941,-1014.2093408640815,30.97973975865065,0.0,31.205
0.0,0.0007763331976389172,-1106.8182826186037,30.423707784737697,0.0,30.513
0.0,0.0009565184205169957,-1836.074876512155,39.162335636513866,0.0,37.595
0.0,0.0008010889476898026,-1279.6380945138596,29.38407778011316,0.0,31.486
0.0,0.0010362812945247301,-1986.5157492476476,38.30811305699577,0.0,40.73
0.0,0.0008450539385304295,-1397.4488081746829,35.245352069506886,0.0,33.214
0.0,0.0009476898025646245,-1869.8496834569423,37.99187312398807,0.0,37.248
0.0,0.0010669651943822512,-2500.843685530911,40.23347538959285,0.0,41.936
0.0,0.000766843069407694,-1186.7691772623905,29.143601172033037,0.0,30.14
0.0,0.0008851261958070425,-1612.4852184639765,35.312704216480164,0.0,34.789
0.0,0.000855281905149603,-1425.6062602995964,34.504893381238595,0.0,33.616
0.0,0.0007561571341339303,-1312.885797703737,29.24381477607804,0.0,29.72
0.0,0.0009633370649297782,-1903.8789751104161,38.1659603368364,0.0,37.863
0.0,0.0008896804396499084,-1643.7853864950253,36.805842318074326,0.0,34.968
0.0,0.0010238906981477713,-2100.8702785043606,40.11744557195644,0.0,40.243
0.0,0.0010381131691430897,-2249.2489542723347,40.34936472593764,0.0,40.802
0.0,0.0010553124363932424,-2197.7878457211164,43.32819010991915,0.0,41.478
0.0,0.0008339100346020762,-1382.620188927133,32.156476493996784,0.0,32.776
0.0,0.0008658915123142683,-1587.2536118017629,34.23766179772518,0.0,34.033
0.0,0.0009285568898839814,-1835.0138612238486,34.540101968413545,0.0,36.496
0.0,0.0009693669855485446,-1863.0799539304558,38.30793554729362,0.0,38.1
0.0,0.0007892835334825973,-1398.518294292911,31.94416583057176,0.0,31.022
0.0,0.0009649145125178099,-1774.8184868643907,37.81223196228445,0.0,37.925
0.0,0.0008311113372684714,-1074.588080366831,36.150670278764125,0.0,32.666
0.0,0.0007971962141257886,-1052.033203666697,31.415793868199916,0.0,31.333
0.0,0.0007556991654793406,-1153.885496500887,30.301864715406907,0.0,29.702
0.0,0.0008613627111744352,-1566.6659791448963,31.85141213016231,0.0,33.855
0.0,0.0008022847547323427,-1308.3775311193162,31.497087556735604,0.0,31.533
0.0,0.0007889018929371057,-1229.1148392506454,30.895142146516708,0.0,31.007
0.0,0.0008850498676979443,-1453.8541981580465,34.38093295110278,0.0,34.786
0.0,0.0008284398534500305,-1376.6279453371133,32.99930353529358,0.0,32.561
0.0,0.0008215194382251172,-1203.649335724873,33.61908253320574,0.0,32.289
0.0,0.001018496845104824,-2115.5832481468665,38.51989635416726,0.0,40.031
0.0,0.0008712599226541826,-1428.757335598835,36.41761925556893,0.0,34.244
0.0,0.0008952269489110523,-1641.4603090453734,35.58103880633534,0.0,35.186
0.0,0.0009982698961937717,-1856.5457816445116,42.34065041224805,0.0,39.236
0.0,0.0007688021575412172,-1132.98046770942,29.036770169737153,0.0,30.217
0.0,0.0008156676165275798,-1369.296908674315,33.6512990030673,0.0,32.059
0.0,0.0009308976185629962,-1773.851220459212,38.19394521598532,0.0,36.588
0.0,0.0009123498880521066,-1693.3557140374812,38.73289998662733,0.0,35.859
0.0,0.0009542794626501118,-1793.5435783118628,36.32647004051039,0.0,37.507
