rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0030706289436189696,-17047.040564100145,132.58904263768497,0.0,120.688
0.0,0.002957510685935274,-16194.690509625007,125.92243230894755,0.0,116.242
0.0,0.0025834266232444537,-12820.359943442038,95.60422620458735,0.0,101.539
0.0,0.0026119478933441884,-12416.455881649908,101.85430709100572,0.0,102.66
0.0,0.0029490128231223285,-16504.808235150904,112.80612849336305,0.0,115.908
0.0,0.003222623651536739,-19492.519123642003,119.13533025603158,0.0,126.662
0.0,0.003151689395481376,-17896.850263316832,106.01934399228679,0.0,123.874
0.0,0.003350498676979442,-20990.450991477162,122.92392363197425,0.0,131.688
0.0,0.0032102839405658457,-20194.946893581626,102.47000475196093,0.0,126.177
0.0,0.0027860777529004678,-15188.678558019546,94.13193813662514,0.0,109.504
0.0,0.0026805923061266027,-14131.903283640344,111.78123310746622,0.0,105.358
0.0,0.0030303785874211276,-18135.491859066235,106.23547414747192,0.0,119.106
0.0,0.0030297934052513744,-19613.83176412794,104.22251711583547,0.0,119.083
0.0,0.0034813504986769793,-23318.59732686786,127.77640820850824,0.0,136.831
0.0,0.003480002035416243,-22296.45556534608,130.41110292819175,0.0,136.778
0.0,0.003095104823936495,-19588.551626720673,96.61005131971847,0.0,121.65
0.0,0.003424180744962345,-23027.60075306242,127.02751996445939,0.0,134.584
0.0,0.003557780378587421,-25686.72990177249,103.54375758053307,0.0,139.835
0.0,0.003243105027478119,-20047.35636088609,113.57122407736152,0.0,127.467
0.0,0.0031780225931202937,-19892.579501346172,120.81563017122909,0.0,124.909
0.0,0.003153368613881539,-18216.75267918502,114.77081984044675,0.0,123.94
0.0,0.0030215499694687563,-17227.555586123683,111.50232570790826,0.0,118.759
0.0,0.002506080806024832,-12377.758080874286,87.47871227803063,0.0,98.499
0.0,0.0026110065133319762,-13562.25787064311,96.62257812781714,0.0,102.623
0.0,0.0030232291878689193,-16774.074058023634,95.73128068945532,0.0,118.825
0.0,0.0031441583553836762,-17962.293012566435,119.54194981373384,0.0,123.578
0.0,0.0030579075921025847,-18264.22817210179,96.91512582067112,0.0,120.188
0.0,0.0032102839405658457,-19850.83413333892,108.06017346183445,0.0,126.177
0.0,0.002979773051088948,-18026.8605297648,91.60171137302893,0.0,117.117
0.0,0.0026990382658253617,-15302.276976675485,94.40838039941902,0.0,106.083
0.0,0.0032201557093425605,-18466.805767077713,117.51783612947516,0.0,126.565
0.0,0.00306686342357012,-18833.79716091507,104.4645384145968,0.0,120.54
0.0,0.003139171585589253,-19937.333129974228,110.22252714386887,0.0,123.382
0.0,0.0034862100549562383,-25068.51513675025,137.0966393236641,0.0,137.022
0.0,0.003396244657032363,-23621.525425993288,103.08630546506329,0.0,133.486
0.0,0.00332439446366782,-21636.51460874378,108.25219860392487,0.0,130.662
0.0,0.003439090168939548,-21773.47348275146,129.53710942013325,0.0,135.17
0.0,0.0037797170771422754,-27740.576556769734,118.0246280604802,0.0,148.558
0.0,0.003586734174638714,-25234.17120520957,121.68049870669766,0.0,140.973
0.0,0.0031553785874211277,-19596.449794942157,99.58942165883627,0.0,124.019
0.0,0.003198554854467739,-20621.042491846594,120.38439791084184,0.0,125.716
0.0,0.003159525748015469,-20187.83263136535,102.97721261103881,0.0,124.182
0.0,0.002954711988601669,-16048.887381164719,108.20943434683467,0.0,116.132
0.0,0.0025638102992061877,-12790.324119524856,100.38922106128999,0.0,100.768
0.0,0.0026544880928149805,-14082.532942342461,101.44144535144886,0.0,104.332
0.0,0.0031122277630775495,-19955.207782039783,106.07232938520583,0.0,122.323
0.0,0.0032605332790555668,-21463.590651983588,112.69368695799066,0.0,128.152
0.0,0.0032784194992876046,-20487.558755965507,133.64862637083553,0.0,128.855
0.0,0.00326010075310401,-19429.00996248461,121.7407706808569,0.0,128.135
0.0,0.002912604315082434,-15608.609031425267,102.34561787847761,0.0,114.477
0.0,0.003040453897822105,-17633.004903191635,113.26012525052383,0.0,119.502
0.0,0.0035178353348259716,-22908.371102771835,154.53961949455223,0.0,138.265
0.0,0.0036480510889476897,-24985.02958758993,122.31181138082142,0.0,143.383
0.0,0.0036836708731935674,-26493.796141602605,123.32177779957796,0.0,144.783
0.0,0.00386113372684714,-30367.78307897605,141.5472245944969,0.0,151.758
0.0,0.003930185222878078,-32440.363142858263,135.70609793251077,0.0,154.472
0.0,0.003982037451658864,-30272.6105350116,149.5506107920431,0.0,156.51
0.0,0.0036237278648483615,-24978.702005705654,129.0449974624617,0.0,142.427
0.0,0.0033144209240789746,-21553.914205889014,133.6011032859017,0.0,130.27
0.0,0.0032899196010584167,-20220.773530837876,135.03822996421096,0.0,129.307
0.0,0.0029979136983513135,-16947.870151699586,105.14508527347846,0.0,117.83
0.0,0.002890825361286383,-16229.90203558547,100.87831501361475,0.0,113.621
0.0,0.0033107062894361904,-22160.377504451273,136.73676386237054,0.0,130.124
0.0,0.003498269896193771,-25389.942158331658,145.77887003670912,0.0,137.496
0.0,0.003386779971504173,-21182.098422773703,127.69893709075457,0.0,133.114
0.0,0.0029750407083248527,-16526.84704318656,110.85596265844576,0.0,116.931
0.0,0.002964838184408712,-15708.533743267457,118.85449725360318,0.0,116.53
0.0,0.002938912070018319,-18062.548939741853,105.66702208501773,0.0,115.511
0.0,0.003273585385711378,-21186.2432678693,129.52460095203844,0.0,128.665
0.0,0.003345308365560757,-22180.12965339559,109.51248905814904,0.0,131.484
0.0,0.003437080195399959,-22053.878841697173,105.05102869657884,0.0,135.091
0.0,0.0032806075717484225,-19906.24231490928,106.21515753348469,0.0,128.941
0.0,0.002978628129452473,-18370.71821388244,94.5763873465462,0.0,117.072
0.0,0.0029534907388560957,-16896.57928790033,124.394256851114,0.0,116.084
0.0,0.002954254019947079,-17633.445176085173,100.68647873679123,0.0,116.114
0.0,0.0032031599837166703,-22719.336740340426,85.38842522850481,0.0,125.897
0.0,0.0033562487278648483,-20565.481731822118,116.92014372823911,0.0,131.914
0.0,0.0031547170771422757,-19495.58079231443,109.37430497233267,0.0,123.993
0.0,0.0031377976796254834,-19141.84051375706,118.37608810810376,0.0,123.328
0.0,0.0031002188072460817,-18804.587254282553,108.477707670218,0.0,121.851
0.0,0.003027910645226949,-18173.557782549564,90.38417383460761,0.0,119.009
0.0,0.0033858131487889275,-21066.081840333907,131.11642006716917,0.0,133.076
0.0,0.0033515418278037856,-22397.971444287086,128.92173578057808,0.0,131.729
0.0,0.0030335334825971915,-17733.542297718257,113.54494766432197,0.0,119.23
0.0,0.0026035009159373094,-12619.160952202392,92.89034570001343,0.0,102.328
0.0,0.0028295338896804395,-14592.874519118872,98.26707771936705,0.0,111.212
0.0,0.003253383879503358,-21535.038854812017,103.90663042873508,0.0,127.871
0.0,0.0033726592713209853,-22900.068347772703,109.25971254167318,0.0,132.559
0.0,0.0034946315896600853,-24547.46545433874,109.32360369410466,0.0,137.353
0.0,0.0034977864848361492,-23156.354069463225,124.123411019127,0.0,137.477
0.0,0.003383217993079585,-21981.60307606851,112.57995248821875,0.0,132.974
0.0,0.002781701607978832,-13479.715492335097,113.99816983052628,0.0,109.332
0.0,0.0029616324038265825,-15900.341528457593,112.13760757557175,0.0,116.404
0.0,0.0032228271931610012,-18979.671503134727,124.65141912812594,0.0,126.67
0.0,0.00343479035212701,-21299.461792488986,136.58677032203448,0.0,135.001
0.0,0.003298722776307755,-22205.957842560063,110.90483479298697,0.0,129.653
0.0,0.003299053531447181,-21630.40325393341,116.9654439163576,0.0,129.666
0.0,0.003161230409118665,-20212.163378397203,104.56271423914811,0.0,124.249
0.0,0.0029299562385507838,-17875.36699300819,89.23493529491509,0.0,115.159
0.0,0.002927132098514146,-15533.590274956674,103.15007808203113,0.0,115.048
0.0,0.002722343781803379,-14723.125269076769,92.34242531953939,0.0,106.999
0.0,0.0028644412782414005,-16473.05611189652,102.2192109123808,0.0,112.584
0.0,0.0032384490128231224,-19347.86599514753,137.05063386694877,0.0,127.284
0.0,0.0033435273763484635,-21112.764606270583,117.5844975960496,0.0,131.414
0.0,0.0029165224913494806,-17225.4457856302,110.65338936777962,0.0,114.631
0.0,0.0028315184205169952,-17008.080219616615,94.41207755655883,0.0,111.29
0.0,0.0030592814980663547,-17729.998910411152,121.85107677515984,0.0,120.242
0.0,0.0030720282922857725,-18886.051261095825,89.73653336636859,0.0,120.743
0.0,0.0032300783635253413,-18271.327441157453,137.50478188486886,0.0,126.955
0.0,0.0027749338489721147,-14738.09742729516,107.2898428055055,0.0,109.066
0.0,0.0027055515978017504,-14719.561492561459,102.91361278596985,0.0,106.339
0.0,0.002853424587828211,-15515.570638237748,109.04415343022052,0.0,112.151
0.0,0.0030308111133726845,-17420.828698160905,108.02219288295362,0.0,119.123
0.0,0.0031305719519641767,-18932.968030220123,113.27594614603181,0.0,123.044
0.0,0.002887594138001221,-15893.204814904115,103.60732620588828,0.0,113.494
0.0,0.003462370242214533,-21975.660416197356,133.41659302740103,0.0,136.085
0.0,0.0035885406065540404,-26766.346703196057,118.19243986977695,0.0,141.044
0.0,0.003388688174231631,-23396.52254849248,115.94506809571357,0.0,133.189
0.0,0.003372353958884592,-21745.36921101421,124.13256878591957,0.0,132.547
0.0,0.0035460767351923467,-22719.44819174092,148.3333829267205,0.0,139.375
0.0,0.003244428048035823,-21511.419551453215,111.42706246312652,0.0,127.519
0.0,0.003112151434968451,-19174.15799711829,120.78624737413466,0.0,122.32
0.0,0.002954661103195604,-17683.985211602383,95.27869304651843,0.0,116.13
0.0,0.0034144107469977606,-22155.81612544359,139.22997754525912,0.0,134.2
0.0,0.0034350702218603705,-23631.69560656484,108.23412159650583,0.0,135.012
0.0,0.0032517046611031954,-21389.95527547088,102.82582713324727,0.0,127.805
0.0,0.0031302920822308157,-17402.769316768354,119.8129537922855,0.0,123.033
0.0,0.0029928506004477918,-17325.519790864444,117.66227942179766,0.0,117.631
0.0,0.0030554396499084062,-18390.825483101555,111.3786887509377,0.0,120.091
0.0,0.0030795593323834723,-17836.923059847624,109.21137886607964,0.0,121.039
0.0,0.0027598972114797476,-14895.762447873743,96.74293637722997,0.0,108.475
0.0,0.003105790759210259,-18537.303022581607,127.31616054878545,0.0,122.07
0.0,0.0031857317321392223,-19862.873790481186,127.59714895832775,0.0,125.212
0.0,0.003169651943822512,-19123.51273457096,107.27747358372281,0.0,124.58
0.0,0.003212573783838795,-19653.68726424578,122.90763354163313,0.0,126.267
0.0,0.003220410136372888,-21112.785574944406,102.666594728995,0.0,126.575
0.0,0.0031844850396906166,-19642.298540513882,105.83074980156744,0.0,125.163
0.0,0.0032186037044575613,-19882.70070979189,109.02665523545103,0.0,126.504
0.0,0.0031401129656014656,-19462.703788306404,106.29891018652378,0.0,123.419
0.0,0.0027285263586403425,-14507.0510787031,101.73702688907447,0.0,107.242
0.0,0.0028674689599023006,-16424.44942922182,103.83736849713132,0.0,112.703
0.0,0.002938174231630368,-17366.315656039707,103.71061972437943,0.0,115.482
0.0,0.0031992418074496235,-19736.54642683163,114.42301669990938,0.0,125.743
0.0,0.0031107775290046815,-18971.602077300027,116.77645131637502,0.0,122.266
0.0,0.00334698758396092,-21427.642017927363,134.0157407546991,0.0,131.55
0.0,0.0036290199470791775,-25757.703639160693,134.43199741559326,0.0,142.635
0.0,0.0037351160187258296,-26289.736210872994,142.65827783765897,0.0,146.805
0.0,0.0034927742723386934,-24589.00065374366,120.0245197907911,0.0,137.28
0.0,0.0037828210869122734,-28920.755147952183,128.06058611335186,0.0,148.68
0.0,0.0035253918176267043,-25310.7323565841,111.12714596531464,0.0,138.562
0.0,0.0033342153470384693,-23378.15570083129,117.82445132814189,0.0,131.048
0.0,0.0033069407693873394,-21236.028857356516,128.024403089568,0.0,129.976
0.0,0.0034819865662527984,-22965.417030595818,132.14176207405373,0.0,136.856
0.0,0.0033547730510889474,-23522.321019336792,108.9816957770121,0.0,131.856
0.0,0.0031915581111337274,-19986.647377629535,95.93752016867742,0.0,125.441
0.0,0.0032741705678811317,-21179.898340766165,121.65864485764233,0.0,128.688
0.0,0.003145684917565642,-19185.2171078913,108.37580331365179,0.0,123.638
0.0,0.0030968603704457564,-19005.689932571862,130.8342478208103,0.0,121.719
0.0,0.0030725117036433953,-18207.719231620908,123.6579372947243,0.0,120.762
0.0,0.0029690362304091184,-16395.322627719597,103.0879752888227,0.0,116.695
0.0,0.003013510075310401,-16513.27009069465,100.01512833214768,0.0,118.443
0.0,0.003081950946468553,-18259.85546216721,102.71534255832353,0.0,121.133
0.0,0.003116756564217382,-19776.263876412682,104.04814250408849,0.0,122.501
0.0,0.0031773356401384083,-20423.233793910254,103.3529278045207,0.0,124.882
0.0,0.0028671127620598417,-15099.774477080855,116.29292374499768,0.0,112.689
0.0,0.0025250865051903116,-12441.570181153864,85.49390216456695,0.0,99.246
0.0,0.0028697842458782824,-16060.12453496782,105.15024772905637,0.0,112.794
0.0,0.0033058976185629963,-20017.855205247433,138.89453700625933,0.0,129.935
0.0,0.0036382302055770407,-25506.429088935343,120.48009280259694,0.0,142.997
0.0,0.003439675351109302,-24653.4992579918,134.5151628861254,0.0,135.193
0.0,0.003191176470588235,-19159.941258252926,134.55185058516477,0.0,125.426
0.0,0.0029809688581314874,-17598.17165643032,98.72473767141454,0.0,117.164
0.0,0.003154437207408915,-19038.174804651942,100.38507490095532,0.0,123.982
0.0,0.003115458986362711,-19378.2275167725,110.73028309022031,0.0,122.45
0.0,0.0037058569102381435,-27346.304102719732,154.0667946772013,0.0,145.655
0.0,0.0034865916955017307,-24806.971090026633,123.16496746673691,0.0,137.037
0.0,0.0031817881131691425,-19448.954415337037,116.72962770804308,0.0,125.057
0.0,0.003127773254630572,-17709.397472927994,112.27218359178175,0.0,122.934
0.0,0.003565514960309383,-23574.238470445984,139.7150202889752,0.0,140.139
0.0,0.0034921636474659072,-23937.44566071299,122.2114265598715,0.0,137.256
0.0,0.003274908406269082,-20989.121565466783,117.41195017718839,0.0,128.717
0.0,0.003031269082027275,-18281.237629464373,103.75458838460432,0.0,119.141
0.0,0.002909958273967026,-17180.219867686195,105.86621948798258,0.0,114.373
0.0,0.0030860981070628944,-18052.70283273931,107.79252511373123,0.0,121.296
0.0,0.0027748320781599838,-14672.330826517978,105.24017415247988,0.0,109.062
0.0,0.002473590474251985,-12238.200917468697,90.14195911075346,0.0,97.222
0.0,0.002802920822308162,-14464.311485573884,122.39789806760656,0.0,110.166
0.0,0.0030553378790962754,-17139.400688043825,127.98056912098694,0.0,120.087
0.0,0.0031712039487075106,-19000.81190145441,102.01815982585268,0.0,124.641
0.0,0.0030644972521880727,-18930.704092902422,114.84147636169062,0.0,120.447
0.0,0.003065031548951761,-19038.259526881982,102.2566716831191,0.0,120.468
0.0,0.0032005393853042946,-20189.6686762933,94.52495593386413,0.0,125.794
0.0,0.0034459851414614284,-24256.060683236374,118.08854692886906,0.0,135.441
0.0,0.003402020150620802,-23837.891198351666,91.61579014858332,0.0,133.713
0.0,0.0031747913698351314,-18717.711953358143,119.94482823509435,0.0,124.782
0.0,0.003089049460614696,-17136.908320580045,151.7509833826562,0.0,121.412
0.0,0.00302350905760228,-17818.864497368588,113.77348386555543,0.0,118.836
0.0,0.002959902300020354,-17409.687699355483,100.74738618224029,0.0,116.336
0.0,0.003137924893140647,-20003.586769211903,108.08949315725548,0.0,123.333
0.0,0.0028710818237329535,-16533.312532119653,114.57038394498339,0.0,112.845
0.0,0.0030104823936495015,-17851.098139148573,108.20007551668093,0.0,118.324
0.0,0.00312858742112762,-18716.555749805506,102.1558968325452,0.0,122.966
0.0,0.003143980256462447,-19083.605167550555,115.61290627734348,0.0,123.571
0.0,0.0027292641970282925,-14330.211710042722,105.91863615062165,0.0,107.271
0.0,0.002473157948300427,-12677.571718274281,78.64704464564909,0.0,97.205
0.0,0.002441939751679218,-11262.033318930182,90.55275721681451,0.0,95.978
0.0,0.0027748829635660496,-14528.26953932585,106.33169999085032,0.0,109.064
0.0,0.0028646702625686957,-15647.021067922842,99.42163551508582,0.0,112.593
0.0,0.0029335182169753717,-16049.824471369699,118.71732972857419,0.0,115.299
0.0,0.0028749491145939345,-16243.114112942558,97.64019678255616,0.0,112.997
0.0,0.0029887797679625486,-17362.533568641873,103.28393779262349,0.0,117.471
0.0,0.002949318135558722,-18315.57312646165,92.62262142993342,0.0,115.92
0.0,0.002787120903724812,-16531.736146241732,96.80508410535707,0.0,109.545
0.0,0.0031628841848157945,-18410.60846815317,122.96276734664477,0.0,124.314
0.0,0.003110930185222878,-18221.627889627376,124.18648222728638,0.0,122.272
0.0,0.0029160390799918582,-15090.386574757016,121.88470476848451,0.0,114.612
0.0,0.002959240789741502,-17566.681754189918,88.94358809260856,0.0,116.31
0.0,0.0027982648076531652,-15297.15058194479,103.5287345801183,0.0,109.983
0.0,0.002942423163036841,-16887.959048432112,96.68416365274815,0.0,115.649
0.0,0.0032071290453897817,-21586.038337477148,102.10162914440305,0.0,126.053
0.0,0.0034359607164665177,-23049.197383440867,128.8965267896812,0.0,135.047
0.0,0.0032022186037044577,-19297.19934939274,104.0867984840619,0.0,125.86
0.0,0.002962014044372074,-16727.51080069285,97.81472594810495,0.0,116.419
0.0,0.0031001679218400162,-19106.856491759976,104.92741819488161,0.0,121.849
0.0,0.0030508090779564423,-17529.809625077985,105.06099246995814,0.0,119.909
0.0,0.003096555058009363,-19300.82047174091,104.79689424658936,0.0,121.707
0.0,0.003275137390596377,-21274.388629222783,109.81737540890646,0.0,128.726
0.0,0.003261067575819255,-20192.7240430106,129.01065031227043,0.0,128.173
0.0,0.0030443211886830852,-18272.80061263028,91.82681118975049,0.0,119.654
0.0,0.0030896600854874823,-18732.144533617495,121.88024774457142,0.0,121.436
0.0,0.0032972216568288217,-22596.50296522497,103.08080703809523,0.0,129.594
0.0,0.0033173468349277425,-23251.41889091441,112.28088179517337,0.0,130.385
0.0,0.003727279666191736,-27007.49165962769,143.77362952421052,0.0,146.497
0.0,0.003402910645226949,-23194.77757560978,119.58117717834362,0.0,133.748
0.0,0.0031662426216161207,-19916.831691654355,106.86225292750855,0.0,124.446
0.0,0.0032234123753307553,-20066.98648405348,118.46738267833452,0.0,126.693
0.0,0.003284831060451862,-21565.71291169592,93.20420102757681,0.0,129.107
0.0,0.0031385609607164668,-18494.395147378174,118.01559839970328,0.0,123.358
0.0,0.0031627060858945653,-20783.043043484442,109.31857762009136,0.0,124.307
0.0,0.0032538164054549154,-21551.067786242478,127.40441834716216,0.0,127.888
0.0,0.003413876450234073,-21802.77565083761,137.25457820289276,0.0,134.179
0.0,0.0034286586606961126,-24490.46052518467,108.18187480029624,0.0,134.76
0.0,0.0031211581518420517,-19320.475322341663,115.9078298021957,0.0,122.674
0.0,0.0031579228577244046,-20942.815545867725,93.70153755333247,0.0,124.119
0.0,0.0032849328312639934,-20986.234605122118,115.13970395353256,0.0,129.111
0.0,0.003438733971097089,-22877.440980219097,112.39360826373904,0.0,135.156
0.0,0.003562156523509057,-24077.191461246814,121.33657741112765,0.0,140.007
0.0,0.003567448605739874,-25148.3858078795,122.3887669263824,0.0,140.215
0.0,0.0037749847343781806,-27900.810690694474,123.96174304921716,0.0,148.372
0.0,0.003424282515774476,-22976.23387499602,117.23406351082761,0.0,134.588
0.0,0.0031284602076124567,-19361.41687720474,125.63510780141081,0.0,122.961
0.0,0.002771906167311215,-15381.527942539324,86.5469879710694,0.0,108.947
0.0,0.0033851516385100754,-21008.49810337043,122.38007377229629,0.0,133.05
0.0,0.002973005292082231,-17253.089831333276,110.26765272474515,0.0,116.851
0.0,0.0031334215347038467,-19633.263006208592,110.71062020573444,0.0,123.156
0.0,0.003289665174028089,-20858.926398220407,117.78509236359933,0.0,129.297
0.0,0.0029816558111133724,-16747.651869314,108.33026274220008,0.0,117.191
0.0,0.0027375585182169756,-15122.818393900056,108.38024401674808,0.0,107.597
0.0,0.002792820069204152,-15215.64969855571,117.77074546350492,0.0,109.769
0.0,0.0027835080398941584,-14758.148631377122,113.06402636073143,0.0,109.403
0.0,0.0026530378587421135,-13131.328520445892,103.88017689111074,0.0,104.275
0.0,0.0026261194789334416,-12795.728274540461,89.34384850151642,0.0,103.217
0.0,0.002503740077345817,-11988.013095042983,96.88809776706897,0.0,98.407
0.0,0.002516919397516792,-12077.6369644229,95.15077242679448,0.0,98.925
0.0,0.0027493130470181153,-15728.42100715179,86.89249640398916,0.0,108.059
0.0,0.0031460665581111336,-18530.043899734057,96.44133034288924,0.0,123.653
0.0,0.0030280887441481784,-17711.254377770172,117.35846440277747,0.0,119.016
0.0,0.002943084673315693,-16166.329477143197,103.64235786307522,0.0,115.675
0.0,0.002625,-12821.261108202974,105.7181001651632,0.0,103.173
0.0,0.002740179116629351,-15247.785094987114,96.58414521214759,0.0,107.7
0.0,0.002644819865662528,-13385.630180716718,95.87862017416448,0.0,103.952
0.0,0.002965881335233055,-17041.881965273762,114.55329880691114,0.0,116.571
0.0,0.0029729798493791986,-18158.57191170846,96.32007657895737,0.0,116.85
0.0,0.002962548341135762,-17253.956283861742,121.11005518444763,0.0,116.44
0.0,0.003208477508650519,-19821.188907347227,109.41141190848455,0.0,126.106
0.0,0.0029641512314268264,-17720.382465274044,87.43118017727873,0.0,116.503
