rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.005386372888255648,-54352.393552537564,190.04179975805292,0.0,211.706
0.0,0.00508670873193568,-49183.522697146,152.43193077007032,0.0,199.928
0.0,0.004781065540403012,-43699.89840454337,174.97481601591136,0.0,187.915
0.0,0.004935706289436189,-45198.38636291854,171.98276604675215,0.0,193.993
0.0,0.005041420720537349,-48432.524215204205,174.53320851749746,0.0,198.148
0.0,0.005454508446977407,-57262.12332315022,172.95963956345082,0.0,214.384
0.0,0.005240306330144515,-54900.15426627773,216.99422391799746,0.0,205.965
0.0,0.0049585029513535515,-47321.628747824936,184.09268768481226,0.0,194.889
0.0,0.0044672297984937916,-37823.49975479927,175.16366849906078,0.0,175.58
0.0,0.004348692245064114,-35010.418252423704,155.7344056105268,0.0,170.921
0.0,0.004605205577040504,-37981.596688017984,170.62957219830417,0.0,181.003
0.0,0.004840168939548137,-44777.28370263709,160.13271687573064,0.0,190.238
0.0,0.0045762263382861795,-40345.85952133624,148.93235677805262,0.0,179.864
0.0,0.0047977813962955425,-42595.14133617127,207.35540236410588,0.0,188.572
0.0,0.004612431304701812,-41106.91180477303,169.37308601118661,0.0,181.287
0.0,0.0048851770812131075,-46935.873975112525,153.34279250651272,0.0,192.007
0.0,0.005022236922450641,-48728.26276184225,200.25913896436674,0.0,197.394
0.0,0.005229976592713209,-53114.77626479571,205.66107270661436,0.0,205.559
0.0,0.005083833706492977,-50617.97757959558,142.77446814771614,0.0,199.815
0.0,0.005052284754732342,-49073.90501727836,143.06019323037813,0.0,198.575
0.0,0.005331518420516997,-52396.30932081389,179.27452153390803,0.0,209.55
0.0,0.0055511143903928355,-57679.08043439596,222.01259619382017,0.0,218.181
0.0,0.0056622481172399755,-60613.00993440892,244.91020240507268,0.0,222.549
0.0,0.005423061266028903,-55256.08949736236,248.0894874351375,0.0,213.148
0.0,0.005498905963769591,-57432.6682580449,193.92679199527964,0.0,216.129
0.0,0.005721351516385101,-61510.13467525442,186.4273739029534,0.0,224.872
0.0,0.005828109098310604,-64331.1310773345,215.8272290446226,0.0,229.068
0.0,0.006118079584775087,-73738.26724851031,189.73596568507688,0.0,240.465
0.0,0.0059089151231426825,-68121.85622616461,202.0764426476492,0.0,232.244
0.0,0.005808187461835946,-63031.510657218954,226.56367562485102,0.0,228.285
0.0,0.006033864237736617,-66326.77687528271,257.1061130100891,0.0,237.155
0.0,0.006237304091186648,-73329.60957376829,251.84700955743003,0.0,245.151
0.0,0.006361260940362303,-76540.66352966275,218.4861412298366,0.0,250.023
0.0,0.006049944026053329,-74349.88307339502,173.20115304132153,0.0,237.787
0.0,0.005861413596580501,-66692.96734809833,195.33909247451447,0.0,230.377
0.0,0.005775366374923672,-64014.07800811961,248.218869438864,0.0,226.995
0.0,0.005404335436596784,-55204.14333087938,231.95990146963905,0.0,212.412
0.0,0.00512739161408508,-49913.63583783434,152.66428884491722,0.0,201.527
0.0,0.005163062283737025,-51055.75508529964,142.95292100351537,0.0,202.929
0.0,0.005708197638917159,-60849.948408878445,195.43483704303804,0.0,224.355
0.0,0.005696315896600855,-58838.54573938933,229.95437519425363,0.0,223.888
0.0,0.005864059637695908,-63083.92070940248,256.12627836291756,0.0,230.481
0.0,0.005763433747201303,-62178.07442815602,221.38932428056552,0.0,226.526
0.0,0.005374236718909017,-55640.56572776545,193.35375200394122,0.0,211.229
0.0,0.005161993690209648,-49693.15254439208,217.22297433676385,0.0,202.887
0.0,0.005080220842662324,-48027.965575961156,206.10526292142302,0.0,199.673
0.0,0.005077752900468145,-48141.94351206468,190.23267362677555,0.0,199.576
0.0,0.0051423264807653165,-50519.761563958346,157.94118210853026,0.0,202.114
0.0,0.005081035009159374,-49225.96517114985,163.6454283864328,0.0,199.705
0.0,0.005162935070221861,-48768.23419250898,221.57322409421073,0.0,202.924
0.0,0.005356757581925504,-53245.51141503338,219.39051413297847,0.0,210.542
0.0,0.005312487278648484,-52414.60959202442,210.03825601323234,0.0,208.802
0.0,0.004957485243232241,-46328.6936166023,187.92717871433868,0.0,194.849
0.0,0.005007632810909831,-47590.06479002281,189.34365215178835,0.0,196.82
0.0,0.00524605638102992,-52958.292403426734,202.69076875661858,0.0,206.191
0.0,0.005560019336454305,-60104.45408762257,187.6853142883539,0.0,218.531
0.0,0.0053315947486260945,-55341.62551938471,193.75665936679044,0.0,209.553
0.0,0.005279004681457359,-52333.41780664374,179.02567736905266,0.0,207.486
0.0,0.005649094239772033,-60166.541065256,170.49389544509077,0.0,222.032
0.0,0.005477813962955425,-58782.52035922447,182.50038901346193,0.0,215.3
0.0,0.00538225117036434,-56001.404153447074,208.1516509636811,0.0,211.544
0.0,0.0057251424791369835,-61570.131271497645,228.62712378948362,0.0,225.021
0.0,0.0053526358640341954,-54767.53324321161,193.92383092457956,0.0,210.38
0.0,0.005302564624465702,-54281.36370786935,147.7858831896839,0.0,208.412
0.0,0.005349404640749033,-54332.73142702735,189.87862762885874,0.0,210.253
0.0,0.005155047832281701,-50874.4160620317,181.92280302362423,0.0,202.614
0.0,0.004730460004070832,-43403.70844693982,183.28543134818847,0.0,185.926
0.0,0.004730510889476898,-42744.60515344532,137.4817857859357,0.0,185.928
0.0,0.00496114899246896,-46840.37676439148,154.9422544069685,0.0,194.993
0.0,0.004898025646244656,-43361.808597489406,185.04337250007654,0.0,192.512
0.0,0.004993588438835742,-47696.51852588719,162.09202862812538,0.0,196.268
0.0,0.005105587217585996,-50812.34198851814,167.65902587153298,0.0,200.67
0.0,0.0051598056177488295,-49729.26309755233,162.72738988511526,0.0,202.801
0.0,0.005168964990840626,-50451.796801559845,164.7186950950277,0.0,203.161
0.0,0.005091542845511907,-48794.44091324636,183.49107792476997,0.0,200.118
0.0,0.005187181966212089,-50134.22861486058,180.8510295473883,0.0,203.877
0.0,0.005290733767555464,-54339.25065855788,153.46013513371503,0.0,207.947
0.0,0.005546280276816609,-58777.084483469276,202.1132672745244,0.0,217.991
0.0,0.005589939955220842,-59925.27333596866,202.70099242493103,0.0,219.707
0.0,0.005631920415224914,-61086.39230261672,224.0450636664272,0.0,221.357
0.0,0.005735548544677387,-63733.09714172773,151.05048178417232,0.0,225.43
0.0,0.005587115815184204,-60295.39726666893,147.45890229952042,0.0,219.596
0.0,0.005776791166293507,-62529.84391242287,212.2425347630448,0.0,227.051
0.0,0.005666675147567677,-60619.77115829116,215.8242192066046,0.0,222.723
0.0,0.0052506106248727865,-53930.53583387111,202.0265384997261,0.0,206.37
0.0,0.00525211174435172,-52530.7215849817,217.44444476238024,0.0,206.429
0.0,0.005490001017708122,-55697.243554040135,241.90706394685571,0.0,215.779
0.0,0.00538594036230409,-55562.3931607722,166.3292613886739,0.0,211.689
0.0,0.00542514756767759,-55471.49954883004,199.71596953001455,0.0,213.23
0.0,0.005481554040301242,-58766.9573583788,170.47381572557376,0.0,215.447
0.0,0.005259846326073681,-54255.21376409659,162.8712624413794,0.0,206.733
0.0,0.005343145735802972,-55728.51934705867,201.04117326526017,0.0,210.007
0.0,0.0053260991247710155,-54617.08579804847,208.29503213961146,0.0,209.337
0.0,0.0051764960309383275,-53216.60082119541,179.85570888870217,0.0,203.457
0.0,0.005300529208223082,-57661.18138925278,175.10767721361353,0.0,208.332
0.0,0.005276205984123753,-52834.51673228257,209.10765029042562,0.0,207.376
0.0,0.005147084266232444,-49453.64486740549,222.36366448042793,0.0,202.301
0.0,0.005323631182576838,-54257.299287763846,228.35369918297457,0.0,209.24
0.0,0.005638077549358845,-60256.003625119134,248.84157622030773,0.0,221.599
0.0,0.005770888459189903,-64724.699935159115,197.3666241351308,0.0,226.819
0.0,0.0056363728882556485,-60123.22412048773,223.50827610692252,0.0,221.532
0.0,0.005640901689395482,-60834.30641156046,213.15053026464417,0.0,221.71
0.0,0.005751348463260737,-63663.55545948699,173.85900477713756,0.0,226.051
0.0,0.0059051241603908,-63897.20846279884,259.50776387314227,0.0,232.095
0.0,0.0060640901689395475,-67289.82523300384,272.52209031621805,0.0,238.343
0.0,0.005738779767962549,-62044.47721540945,203.89084909826173,0.0,225.557
0.0,0.005118791980460005,-48195.82181671673,203.8897565450539,0.0,201.189
0.0,0.004807195196417666,-44271.31011955774,144.1542433273722,0.0,188.942
0.0,0.004708706492977815,-39877.63272973156,184.34417495035555,0.0,185.071
0.0,0.004936367799715041,-46135.834574204906,198.3925443250941,0.0,194.019
0.0,0.0049745064115611646,-47646.21152145477,163.8549319054674,0.0,195.518
0.0,0.005043303480561775,-49037.52487146336,160.32107595898782,0.0,198.222
0.0,0.005367443517199268,-52562.29355766868,189.78432371004985,0.0,210.962
0.0,0.00508202727457765,-49073.84611194763,156.43993358695144,0.0,199.744
0.0,0.004899475880317524,-45626.853527158884,189.2499773076687,0.0,192.569
0.0,0.004890952574801547,-43490.75874649789,195.6254151140717,0.0,192.234
0.0,0.005407083248524323,-51951.34787047538,199.76501108125765,0.0,212.52
0.0,0.004956721962141257,-44282.52441652401,192.8568277338807,0.0,194.819
0.0,0.004351058416446163,-36109.573951536164,154.3018823738859,0.0,171.014
0.0,0.004732978831671076,-41683.09565828873,202.97749899496023,0.0,186.025
0.0,0.004843654589863627,-45020.58119739589,162.25454507815132,0.0,190.375
0.0,0.005008497862812946,-47906.838556374205,185.3313682642159,0.0,196.854
0.0,0.0053903419499287605,-57036.97938412843,204.83325776421268,0.0,211.862
0.0,0.005472038469366986,-57162.509195807565,218.2186140903585,0.0,215.073
0.0,0.005376908202727457,-54653.73971044576,225.00761214567115,0.0,211.334
0.0,0.005326480765316507,-54836.58576839892,213.85389678548577,0.0,209.352
0.0,0.005281167311215145,-55088.43420995475,161.23458650130908,0.0,207.571
0.0,0.005338515163851008,-53904.154910905025,195.25745375872896,0.0,209.825
0.0,0.0052652401791166295,-53095.63893944886,185.11923788702,0.0,206.945
0.0,0.005139731325055974,-51708.37177250169,144.51751023712228,0.0,202.012
0.0,0.004936571341339304,-46282.81336920227,198.89079052839995,0.0,194.027
0.0,0.005006487889273357,-49704.9300762374,126.56663137586355,0.0,196.775
0.0,0.004766817626704661,-44653.89690517873,132.23015899592724,0.0,187.355
0.0,0.004745674740484428,-44506.926288956536,127.59466895588116,0.0,186.524
0.0,0.005254401587624669,-53154.17926493884,168.67795644472506,0.0,206.519
0.0,0.005384744555261551,-56594.21034930567,137.48032327749283,0.0,211.642
0.0,0.005225905760227967,-52807.91709321487,145.42854602669587,0.0,205.399
0.0,0.0053246743334011805,-53196.065637954984,179.29781723107888,0.0,209.281
0.0,0.005445832485243232,-56362.616318459884,201.0960377692863,0.0,214.043
0.0,0.005513942601261958,-57175.37651963377,223.93564680062704,0.0,216.72
0.0,0.005266156116425809,-51988.4756810567,195.55841274480358,0.0,206.981
0.0,0.0053120801953999595,-53610.15475847185,151.17301886487164,0.0,208.786
0.0,0.0053218756360675756,-54189.811064998874,146.8337165923781,0.0,209.171
0.0,0.005020354162426217,-47422.26992693469,169.63777095475317,0.0,197.32
0.0,0.00515191837980867,-50751.376261310616,179.51460279587795,0.0,202.491
0.0,0.005052055770405048,-47538.508015330226,208.9563149575558,0.0,198.566
0.0,0.005177055770405048,-50191.88499690966,258.19605777354207,0.0,203.479
0.0,0.005514654996946876,-58952.83841905704,187.2361138301984,0.0,216.748
0.0,0.005732571748422553,-62733.77510819453,203.37694185120782,0.0,225.313
0.0,0.005549078974150214,-58702.56271814627,201.61815334881263,0.0,218.101
0.0,0.005540174028088744,-56137.450105318785,233.14913239579116,0.0,217.751
0.0,0.00541385100753104,-55441.82998351302,218.2847506861291,0.0,212.786
0.0,0.005357444534907389,-54609.836293236476,204.55062426353155,0.0,210.569
0.0,0.005588311622226746,-58261.049332543655,248.8435730234651,0.0,219.643
0.0,0.005678556889883981,-61285.80707202498,183.9251695575706,0.0,223.19
0.0,0.005520583146753511,-56598.226552582426,158.73294350375548,0.0,216.981
0.0,0.005348794015876247,-53528.787057791145,150.52806736791686,0.0,210.229
0.0,0.005435782617545288,-55565.010809299565,200.94154894860966,0.0,213.648
0.0,0.005644361897007938,-60784.60167593586,197.14522630775326,0.0,221.846
0.0,0.005941634439242826,-64110.753111126956,262.9578020033642,0.0,233.53
0.0,0.006067957459800528,-71839.70032577071,184.18711789152118,0.0,238.495
0.0,0.0060234581721962145,-67611.24226769945,214.7141821278751,0.0,236.746
0.0,0.005794651943822512,-59263.43935226028,302.6004877000763,0.0,227.753
0.0,0.005360752086301648,-52378.56983979917,196.98345259217777,0.0,210.699
0.0,0.005240153673926318,-50271.512634428975,219.21316725708095,0.0,205.959
0.0,0.005380012212497456,-55143.208810864904,169.47511614027837,0.0,211.456
0.0,0.005505342967636881,-56794.73322006223,135.49670876215927,0.0,216.382
0.0,0.005133345206594748,-50350.662146338225,166.568517817332,0.0,201.761
0.0,0.00528343171178506,-53477.75000817347,167.4243704656749,0.0,207.66
0.0,0.005591161204966416,-58503.317924060895,220.91357767909525,0.0,219.755
0.0,0.005439395481375941,-56430.26099867992,172.50782296246155,0.0,213.79
0.0,0.005328770608589457,-55059.29878470012,179.95642840494781,0.0,209.442
0.0,0.005201302666395278,-51258.39719627993,149.6602671044986,0.0,204.432
0.0,0.0047823631182576844,-43879.21184205648,160.31806550087902,0.0,187.966
0.0,0.005029462650111947,-47625.192066173186,177.0478244876628,0.0,197.678
0.0,0.0045329228577244045,-39547.065006584424,152.04431689190417,0.0,178.162
0.0,0.004698783838795033,-40848.089326908674,184.20869088323704,0.0,184.681
0.0,0.0048607775290046805,-41501.75582257279,262.81935894078055,0.0,191.048
0.0,0.004879248931406472,-46960.46336761338,151.81093835731957,0.0,191.774
0.0,0.005067066965194382,-49609.0963636267,194.47627639665018,0.0,199.156
0.0,0.00516163749236719,-50452.6208532949,179.3741885704412,0.0,202.873
0.0,0.0049634388357419085,-46014.80271906629,156.9048498127099,0.0,195.083
0.0,0.004702981884795441,-42469.216175414665,169.611076071737,0.0,184.846
0.0,0.005320934256055363,-52785.95273988129,178.43657842419117,0.0,209.134
0.0,0.0055782363118257695,-57764.01319999318,221.61477399617644,0.0,219.247
0.0,0.005414461632403826,-55023.75282901999,207.7005384942248,0.0,212.81
0.0,0.005133777732546305,-48473.635756424934,188.6444682830414,0.0,201.778
0.0,0.004904030124160391,-46341.36384360953,178.0819323911568,0.0,192.748
0.0,0.0049904844290657455,-47371.327698876645,168.68873393720315,0.0,196.146
0.0,0.005062436393242418,-50474.806563909115,159.1775340911406,0.0,198.974
0.0,0.004855688988398128,-46213.40471824677,193.0010652848888,0.0,190.848
0.0,0.004910314471809485,-46582.39766643741,200.14636455080156,0.0,192.995
0.0,0.004766690413189497,-42620.84790861624,177.0357472838397,0.0,187.35
0.0,0.004761042133116223,-43530.21031385747,135.58564555949212,0.0,187.128
0.0,0.004792311215143496,-44478.3587729924,156.7125514872386,0.0,188.357
0.0,0.005173926317932017,-49823.57115170117,191.89873499725624,0.0,203.356
0.0,0.005451429879910442,-57286.0478096351,197.96262973709398,0.0,214.263
0.0,0.005551903114186851,-61450.9599168447,163.56207752501075,0.0,218.212
0.0,0.005694941990637086,-63590.23321152955,231.82014265128586,0.0,223.834
0.0,0.005499872786484836,-60622.130485956535,169.7285518842717,0.0,216.167
0.0,0.0055147822104620395,-59131.17865953303,208.09860780111188,0.0,216.753
0.0,0.0053980002035416245,-57202.93662678449,163.11416396999115,0.0,212.163
0.0,0.005747303073478525,-62198.64932491358,216.03939444542706,0.0,225.892
0.0,0.005766105231019745,-62363.07891527232,247.4640335519711,0.0,226.631
0.0,0.005966339303887645,-67403.26673793644,252.41968940582612,0.0,234.501
0.0,0.005845817219621413,-67661.77339780088,172.34780706525913,0.0,229.764
0.0,0.005431788113169143,-59998.89409936381,124.01804581187403,0.0,213.491
0.0,0.005634515570934257,-60601.083184460134,190.42124130509532,0.0,221.459
0.0,0.005637263382861794,-61904.08545606706,175.70613702067686,0.0,221.567
0.0,0.005840067168736008,-62875.41750554708,239.14843841084794,0.0,229.538
0.0,0.005835080398941583,-63204.73590741544,210.44435635221143,0.0,229.342
0.0,0.005356452269489111,-53147.50815882264,195.15124154377455,0.0,210.53
0.0,0.004814853450030531,-46099.59623523984,137.8477857422667,0.0,189.243
0.0,0.005166268064319153,-49519.893528590124,215.63068737788421,0.0,203.055
0.0,0.005128841848157948,-48167.204318206626,208.36081434169205,0.0,201.584
0.0,0.004981986566252799,-45723.43215432152,185.6929432280513,0.0,195.812
0.0,0.004705806024832079,-40755.18410640671,154.58292991228913,0.0,184.957
0.0,0.004561749440260532,-38976.19212798968,150.44291465923598,0.0,179.295
0.0,0.004986566252798697,-44602.338996356746,220.51249844242446,0.0,195.992
0.0,0.005279946061469571,-53385.45621624491,189.8983847038974,0.0,207.523
0.0,0.005406676165275798,-54587.31451264754,215.20812277913075,0.0,212.504
0.0,0.0053749236718909025,-53726.331697022826,199.061836117164,0.0,211.256
0.0,0.005767402808874415,-62712.69139644484,200.8235845588763,0.0,226.682
0.0,0.005740102788520252,-61566.57315199029,235.4894963596829,0.0,225.609
0.0,0.005679142072053734,-56690.007621089906,252.87337416030974,0.0,223.213
0.0,0.005313174231630368,-51418.275983671716,216.98183339666585,0.0,208.829
0.0,0.005154360879299817,-49941.51431387158,196.9744679351431,0.0,202.587
0.0,0.005205246285365356,-52022.72207317083,158.04975666555694,0.0,204.587
0.0,0.005041420720537349,-48431.710849302144,169.76298133996826,0.0,198.148
0.0,0.005302182983920213,-53584.02604854481,221.2930090487451,0.0,208.397
0.0,0.00520453388968044,-52243.498191693245,167.85851239070908,0.0,204.559
0.0,0.005440693059230613,-57458.36136807942,158.42776028321384,0.0,213.841
0.0,0.005263357419092203,-54938.521820528906,188.47770836603934,0.0,206.871
0.0,0.005036001424791369,-52165.39018930034,159.8775925421419,0.0,197.935
0.0,0.005236210054956238,-55105.11013458761,151.73991218547494,0.0,205.804
0.0,0.005037731528597597,-49917.84924631236,167.22117006883735,0.0,198.003
0.0,0.004921763688174232,-45363.13855609915,177.15783128967593,0.0,193.445
0.0,0.0048054905353144715,-43128.044383455424,188.61063406115304,0.0,188.875
0.0,0.004518751272135152,-39415.885036645595,191.1001157520683,0.0,177.605
0.0,0.004888306533686139,-44626.603647621734,175.75174112102934,0.0,192.13
0.0,0.004926597801750457,-47447.02299718505,172.44775375380732,0.0,193.635
0.0,0.005112634846326074,-50448.48892247949,165.34333722954813,0.0,200.947
0.0,0.005272033380826379,-52542.01086382841,198.22169516874308,0.0,207.212
0.0,0.005365382658253614,-56949.62105151597,217.5856807181424,0.0,210.881
0.0,0.005754172603297374,-63726.290636614875,192.76152935113893,0.0,226.162
0.0,0.005675834520659476,-62817.51649647412,216.3844991229545,0.0,223.083
0.0,0.005704533889680439,-63247.5025415094,197.125991157544,0.0,224.211
0.0,0.005793914105434562,-63281.1723953643,225.2109859994061,0.0,227.724
0.0,0.0054266232444534915,-56818.71813607958,177.33115352303298,0.0,213.288
0.0,0.005594824954203135,-58360.525629134936,187.9317793508875,0.0,219.899
0.0,0.005542209444331365,-57963.03687781824,200.42408658019895,0.0,217.831
0.0,0.005295567881131691,-54341.16590635069,220.87819743636325,0.0,208.137
0.0,0.005586199877875025,-60395.71546817952,209.3709350993404,0.0,219.56
0.0,0.005406981477712192,-54204.45471715489,193.3150223637591,0.0,212.516
0.0,0.0054939446366782,-56806.806535849035,175.8800138916415,0.0,215.934
0.0,0.005633854060655404,-60327.34358856988,159.75179241597527,0.0,221.433
0.0,0.005342636881742317,-52303.53410471589,182.69271679142938,0.0,209.987
0.0,0.005538062283737025,-57828.51738707811,212.51223933195723,0.0,217.668
0.0,0.005489059637695908,-58849.59132400718,167.7336431605305,0.0,215.742
0.0,0.005378943618970079,-55162.86082883539,206.52246755345288,0.0,211.414
0.0,0.005397084266232445,-55368.483648976966,202.3511343510741,0.0,212.127
0.0,0.005392072053734989,-57597.74563285235,181.42097925349873,0.0,211.93
0.0,0.005185299206187665,-51919.18418196085,217.21035134455042,0.0,203.803
0.0,0.005109149196010584,-48318.45146069913,191.3252195994369,0.0,200.81
0.0,0.004980867087319357,-44392.254973012474,187.5281997256823,0.0,195.768
0.0,0.004761958070425403,-40087.72454851301,178.62831975472102,0.0,187.164
0.0,0.004517759006716874,-39016.50486125017,152.46020915874024,0.0,177.566
