rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.000599659067779361,-692.3605308799115,25.72420064681046,0.0,23.569
0.0,0.0007272542234887034,-1144.364134674808,28.949975126531005,0.0,28.584
0.0,0.0008271931610014247,-1397.915498532976,33.792413251849815,0.0,32.512
0.0,0.0007648585385711378,-1218.668246600285,31.0053264728707,0.0,30.062
0.0,0.0007289843272949318,-957.6382915786228,27.94272566884511,0.0,28.652
0.0,0.0007073580297170772,-914.953929080954,29.087877009165776,0.0,27.802
0.0,0.000760965805007124,-1213.1599146372641,29.816249544220373,0.0,29.909
0.0,0.0006213616934663138,-794.0514912180882,23.431302028262017,0.0,24.422
0.0,0.0007084011805414208,-993.4440156607878,27.231108537505452,0.0,27.843
0.0,0.0007166955017301038,-997.4013446856394,27.49443073806486,0.0,28.169
0.0,0.0007563606757581927,-1340.6550279756775,28.411436837687305,0.0,29.728
0.0,0.0006946621209037249,-934.6362394974942,27.308666698150606,0.0,27.303
0.0,0.0006829584775086506,-986.9888185686145,26.515124776646868,0.0,26.843
0.0,0.0006237024221453287,-674.1214434011812,24.510101016507992,0.0,24.514
0.0,0.0006807195196417667,-864.9433553335151,26.613768985999247,0.0,26.755
0.0,0.0007170262568695298,-991.6265549714449,29.0560075316004,0.0,28.182
0.0,0.0007683441888866274,-1229.3696662267537,29.22370629341741,0.0,30.199
0.0,0.0006440565845715449,-842.7011689400321,25.85721966972295,0.0,25.314
0.0,0.0007037960512924895,-973.6653837396988,26.505961579990153,0.0,27.662
0.0,0.0008359708935477306,-1429.8640651818057,32.39972416712796,0.0,32.857
0.0,0.0007187818033787909,-1039.7055247551434,27.316857109896002,0.0,28.251
0.0,0.0008422043557907592,-1437.0131120128328,33.68416792825111,0.0,33.102
0.0,0.0007714990840626909,-1219.1680935757468,32.74653329704901,0.0,30.323
0.0,0.0006648178302462854,-782.8595072433907,27.406601125363427,0.0,26.13
0.0,0.000686774882963566,-839.5718419945033,28.423044600956214,0.0,26.993
0.0,0.0007852381437003867,-1130.0871656212666,29.483500251269554,0.0,30.863
0.0,0.0006500610624872787,-742.7106609193276,26.83870759540062,0.0,25.55
0.0,0.000651129656014655,-807.876419407496,26.70388177716032,0.0,25.592
0.0,0.0007566659881945858,-994.7477862873217,29.03305189244185,0.0,29.74
0.0,0.000741374923671891,-1143.3272389149904,30.577899866723886,0.0,29.139
0.0,0.0007726440056991655,-1288.4486361779814,30.718044367004104,0.0,30.368
0.0,0.000843883574190922,-1489.8406871233087,30.94398319996979,0.0,33.168
0.0,0.0005483156930592306,-654.6896945269774,22.583616826342936,0.0,21.551
0.0,0.0007308925300223896,-1091.8664986874633,29.56275783852267,0.0,28.727
0.0,0.0007932780378587422,-1354.1030537751274,30.099021165685084,0.0,31.179
0.0,0.0007194941990637084,-950.8527559871175,30.665727496809296,0.0,28.279
0.0,0.0008566812538164055,-1667.8069152510952,33.26248348299708,0.0,33.671
0.0,0.0008839049460614696,-1814.6427323235232,35.88376883728017,0.0,34.741
0.0,0.000841441074699776,-1539.5254270710248,31.08751902523244,0.0,33.072
0.0,0.0007642987991044169,-1242.1501739949065,29.71922522920918,0.0,30.04
0.0,0.0006532414003663749,-840.4454673394254,26.344063556216593,0.0,25.675
0.0,0.0006894209240789742,-964.4800804053508,27.55279698783604,0.0,27.097
0.0,0.0007436138815387748,-1144.8465992357294,30.306403672123597,0.0,29.227
0.0,0.0006410289029106453,-812.4828284096144,25.80237005418072,0.0,25.195
0.0,0.0007748320781599837,-1115.499619761241,30.226592430230696,0.0,30.454
0.0,0.000666089965397924,-963.0746495137887,25.77156870415222,0.0,26.18
0.0,0.0006690158762466924,-859.864700899577,26.140248055096933,0.0,26.295
0.0,0.0006744606146957052,-882.7420065111975,26.658992094352616,0.0,26.509
0.0,0.0007876297577854672,-1247.9643605501512,29.60953074222742,0.0,30.957
0.0,0.0007810146549969468,-1281.1885940412828,29.94579201451834,0.0,30.697
0.0,0.0006974353755342968,-848.0820384334418,27.641378459181734,0.0,27.412
0.0,0.0006421992672501527,-789.0632962321357,25.82551891057926,0.0,25.241
0.0,0.0007676572359047425,-1241.2280877807066,29.663946614369944,0.0,30.172
0.0,0.0007381182576836964,-1008.0980197437873,29.029632359911314,0.0,29.011
0.0,0.0008033279055566864,-1388.7671624660038,31.553969771134515,0.0,31.574
0.0,0.0007671229391410545,-1125.3030520012228,31.43228249677488,0.0,30.151
0.0,0.0007314777121921433,-1020.8968814859417,27.432567974652724,0.0,28.75
0.0,0.0007983920211683289,-1046.86481803329,31.71192910421933,0.0,31.38
0.0,0.0007397211479747609,-1007.9703157927676,32.267854164637704,0.0,29.074
0.0,0.0008061774882963566,-1430.9518543846639,30.691126746380327,0.0,31.686
0.0,0.0007615509871768777,-1021.5934056931839,34.59064787867684,0.0,29.932
0.0,0.0006667005902707103,-927.1042702907669,27.526708813223177,0.0,26.204
0.0,0.0007594901282312233,-1007.6002577495831,31.006096992494843,0.0,29.851
0.0,0.0006636983513128435,-824.3404510518897,27.0246833749087,0.0,26.086
0.0,0.0006087166700590272,-754.3063381480869,23.497697858058583,0.0,23.925
0.0,0.0007079686545898636,-964.2596190602213,29.13608806661152,0.0,27.826
0.0,0.0006800071239568493,-896.1830798085554,28.212420428762766,0.0,26.727
0.0,0.0006992163647465908,-904.6564191753017,29.294855204448684,0.0,27.482
0.0,0.0006942550376552004,-804.4527322095068,28.375702860853604,0.0,27.287
0.0,0.000747455729696723,-1295.066857395573,28.361647825804656,0.0,29.378
0.0,0.0007666395277834317,-1150.8517483792562,29.203836138801993,0.0,30.132
0.0,0.0007147364135965806,-947.8386456873441,29.563584972385293,0.0,28.092
0.0,0.0006725269692652148,-968.8891859173594,26.380455280048764,0.0,26.433
0.0,0.0006687868919193976,-838.8330064681712,26.91883147220369,0.0,26.286
0.0,0.0008374211276205984,-1426.3550945639731,32.09416392804456,0.0,32.914
0.0,0.0006351770812131081,-754.303306747165,24.361113750001678,0.0,24.965
0.0,0.0008086708731935681,-1286.019041465689,32.36893227215587,0.0,31.784
0.0,0.0007874262161612051,-1307.9429577151748,33.63895949136133,0.0,30.949
0.0,0.0006638764502340728,-927.3187635411764,26.445889001427815,0.0,26.093
0.0,0.0007256767759006717,-973.2324166478212,29.515611651584653,0.0,28.522
0.0,0.0006234479951150011,-734.6948695307933,24.56097260090198,0.0,24.504
0.0,0.0007378892733564014,-958.3117840586635,31.45971636506968,0.0,29.002
0.0,0.0008431966212090372,-1510.549299437738,31.46913639592124,0.0,33.141
0.0,0.0007509922654182779,-1190.342266632011,28.982972390003646,0.0,29.517
0.0,0.0006751730103806228,-794.493336536291,27.468131783430305,0.0,26.537
0.0,0.0006482037451658864,-833.5921180772865,25.71827482130973,0.0,25.477
0.0,0.0007326480765316507,-1026.8231732167408,29.841654142463195,0.0,28.796
0.0,0.0008241145939344596,-1294.4347749641063,34.224052750846226,0.0,32.391
0.0,0.0008024374109505395,-1176.2979398669904,32.889289866504825,0.0,31.539
0.0,0.0006587115815184205,-915.675411141607,27.383970259348345,0.0,25.89
0.0,0.0007082994097292896,-901.9313869373011,29.878747084180244,0.0,27.839
0.0,0.0006569305923061266,-701.9452825023781,27.438264121526494,0.0,25.82
0.0,0.0006291217178913087,-716.9220348998406,25.434470494949483,0.0,24.727
0.0,0.0007136678200692041,-977.5794766315669,28.432478603056474,0.0,28.05
0.0,0.0007381945857927948,-947.987216549074,29.772384536989236,0.0,29.014
0.0,0.0006981223285161816,-884.6041166104716,27.730566434999275,0.0,27.439
0.0,0.0006206492977813965,-711.3034017245211,24.66998339793617,0.0,24.394
0.0,0.0006602890291064523,-861.092776153885,27.67029467910086,0.0,25.952
0.0,0.0006352025239161409,-887.8076444961338,25.892657915562385,0.0,24.966
0.0,0.0006377976796254834,-831.48699835953,25.96380515016574,0.0,25.068
0.0,0.0007418328923264807,-1022.0173928033665,30.751458392327198,0.0,29.157
0.0,0.0006525035619784245,-834.1906168707751,24.878918832962786,0.0,25.646
0.0,0.0006792438428658661,-754.818630729954,28.56849762904173,0.0,26.697
0.0,0.0008886372888255648,-1844.2870430076466,34.779431269349416,0.0,34.927
0.0,0.0008175758192550377,-1309.9553046433289,33.39141305163563,0.0,32.134
0.0,0.0008119020964787298,-1273.1406137467934,32.28133190148724,0.0,31.911
0.0,0.0006921687360065133,-742.4736400545854,29.151705701656,0.0,27.205
0.0,0.0006700844697740688,-903.9345321453882,27.222243875952547,0.0,26.337
0.0,0.0006319458579279463,-798.5512155481985,25.247821313222058,0.0,24.838
0.0,0.000764502340728679,-1108.616629615041,30.70314744246833,0.0,30.048
0.0,0.0007621616120496641,-1169.8746474790987,29.403417173614805,0.0,29.956
0.0,0.0009214074903317729,-1724.48642955464,36.5358968733631,0.0,36.215
0.0,0.000704610217789538,-1128.018426008692,27.003819155957384,0.0,27.694
0.0,0.0007647567677590067,-1100.4612372683262,31.40525708851035,0.0,30.058
0.0,0.0007171789130877264,-1204.1546967191568,31.230784924815325,0.0,28.188
0.0,0.0006547425198453084,-961.3269153035698,25.279888403942408,0.0,25.734
0.0,0.0007013026663952777,-905.164853866659,27.20906154332884,0.0,27.564
0.0,0.0007579890087522898,-1265.3228234747012,29.91311479637214,0.0,29.792
0.0,0.0006713311622226745,-817.6643258203668,29.229615013427058,0.0,26.386
0.0,0.0007596173417463871,-1142.467605596362,31.127118092619813,0.0,29.856
0.0,0.0007387288825564829,-1061.7653609167432,29.991735759237894,0.0,29.035
0.0,0.000744249949114594,-935.8059912041826,29.390399968452062,0.0,29.252
0.0,0.0007787756971300631,-1229.4000684396544,31.932229546942114,0.0,30.609
0.0,0.0007242519845308365,-1007.8935481496917,28.8235916327359,0.0,28.466
0.0,0.0006938225117036434,-964.1310674575391,27.314500605808046,0.0,27.27
0.0,0.0006655556686342356,-779.4078880733438,26.668425063772585,0.0,26.159
0.0,0.0007444280480358234,-992.0316155245097,34.190341774575636,0.0,29.259
0.0,0.0006973081620191329,-895.4013588054904,28.074334057119305,0.0,27.407
0.0,0.000762517809892123,-1212.1151319361106,29.557689501440333,0.0,29.97
0.0,0.0007673264807653164,-1174.8018225595645,31.232292624282564,0.0,30.159
0.0,0.0008036332179930796,-1227.3855723707318,31.805023526342477,0.0,31.586
0.0,0.0007379656014654996,-1075.0265199980815,31.711727936354183,0.0,29.005
0.0,0.0007419092204355791,-1229.8670608479895,28.91014358716897,0.0,29.16
0.0,0.000642606350498677,-790.1340706472299,25.039375746702543,0.0,25.257
0.0,0.0006131945857927948,-626.1471595629064,25.714288255092754,0.0,24.101
0.0,0.0006487125992265419,-907.3108739839964,26.141742730452723,0.0,25.497
0.0,0.000687334622430287,-884.325359821269,27.930356545239736,0.0,27.015
0.0,0.0007649348666802361,-1222.9020093954261,31.334436871837212,0.0,30.065
0.0,0.0008762721351516385,-1823.7203374366704,32.75120906932584,0.0,34.441
0.0,0.0008000712395684916,-1308.2348452470042,30.615923920476177,0.0,31.446
0.0,0.0007382709139018929,-1139.287080249408,33.17198601368394,0.0,29.017
0.0,0.0006751475676775901,-859.4843973158556,26.99425003051285,0.0,26.536
0.0,0.0006781243639324242,-784.0987884688577,29.173215350304023,0.0,26.653
0.0,0.000634973539588846,-742.8279447998873,25.84830525054917,0.0,24.957
0.0,0.0007954152249134949,-1299.3695536673877,32.03433596649995,0.0,31.263
0.0,0.0007020913901892938,-940.39125741932,27.1483696718373,0.0,27.595
0.0,0.0005829686545898637,-714.2210074045405,22.84698800884388,0.0,22.913
0.0,0.0007636881742316304,-1265.3794179203937,31.23442705575316,0.0,30.016
0.0,0.0007014044372074089,-1202.5480882050583,28.783093295699423,0.0,27.568
0.0,0.0006875127213515163,-1041.385232441044,28.90534572618424,0.0,27.022
0.0,0.0007363372684714024,-960.7486579296877,32.805443877161984,0.0,28.941
0.0,0.000652121921432933,-878.071526146729,26.301364573583243,0.0,25.631
0.0,0.000752544270303277,-1039.2063166754754,29.390889978143992,0.0,29.578
0.0,0.0007075106859352738,-808.1966587239552,28.929299225429755,0.0,27.808
0.0,0.0006508497862812945,-688.3913360339452,26.28497227715083,0.0,25.581
0.0,0.0006861133726847141,-993.3915672997301,27.59145036397073,0.0,26.967
0.0,0.0009121463464278445,-1694.7902543681728,36.36847052026396,0.0,35.851
0.0,0.0007123956849175657,-1011.24077245316,28.078138930697488,0.0,28.0
0.0,0.0005632760024424995,-514.7107938403068,22.591081314858034,0.0,22.139
0.0,0.0007492112762059841,-1162.761966799899,29.34741065713102,0.0,29.447
0.0,0.0007168736006513332,-1012.0230024315889,27.538309314336708,0.0,28.176
0.0,0.0007511703643395074,-1320.9628905350728,32.486308090346235,0.0,29.524
0.0,0.0006881233462243028,-1092.4642009638674,27.646236286500418,0.0,27.046
0.0,0.0006642326480765317,-892.9580844045619,26.81443036346344,0.0,26.107
0.0,0.0007210716466517404,-1082.857248721193,27.72502415712094,0.0,28.341
0.0,0.0007218349277427234,-945.1918798102531,29.95235168998794,0.0,28.371
0.0,0.0007689802564624466,-1205.943499031418,29.709095756136193,0.0,30.224
0.0,0.0006055872175859964,-613.3941308702326,26.06417666416914,0.0,23.802
0.0,0.0006604671280276817,-912.929007609722,27.328043301075414,0.0,25.959
0.0,0.0007202320374516589,-924.2254499343192,30.274041581702416,0.0,28.308
0.0,0.0007719824954203135,-1079.014612261501,33.19922516020938,0.0,30.342
0.0,0.0007006411561164259,-1027.4533565385805,27.53616400480419,0.0,27.538
0.0,0.0007477355994300835,-1095.507718775322,28.713304959315582,0.0,29.389
0.0,0.0008246743334011805,-1333.617548520638,31.170495466122514,0.0,32.413
0.0,0.000784881945857928,-1192.0297833493014,31.784010653374942,0.0,30.849
0.0,0.0006439548137594138,-833.7650187180861,25.155057480709285,0.0,25.31
0.0,0.0006903114186851212,-988.1704288096752,27.99445788481813,0.0,27.132
0.0,0.0007053989415835538,-960.158764717767,29.669686300327523,0.0,27.725
0.0,0.0007047374313047018,-1050.4754665429523,27.501331535618096,0.0,27.699
0.0,0.0006384337472013027,-744.6695439275217,25.601203477019144,0.0,25.093
0.0,0.0008180337879096275,-1219.4483477088831,31.639413789060836,0.0,32.152
0.0,0.0007002086301648687,-1005.0730128397299,27.67947148522045,0.0,27.521
0.0,0.0007268980256462447,-931.4492913656672,29.31762145801277,0.0,28.57
0.0,0.0006692448605739873,-895.8388983953034,25.820109768217147,0.0,26.304
0.0,0.0007248117239975576,-978.696420846042,28.759180910499992,0.0,28.488
0.0,0.0008951251780989211,-1650.6376312769278,34.59606859636547,0.0,35.182
0.0,0.0008570883370649298,-1382.6813957127458,34.218000576233116,0.0,33.687
0.0,0.000734174638713617,-1068.8048837803783,30.41227875856141,0.0,28.856
0.0,0.0008053378790962752,-1388.1841186906922,32.155719936363425,0.0,31.653
0.0,0.0007695654386322002,-1314.7978836629318,31.06412407142324,0.0,30.247
0.0,0.0008021320985141463,-1148.1194020289727,31.4562722985801,0.0,31.527
0.0,0.0006186393242418075,-665.4060817147958,24.28608570808519,0.0,24.315
0.0,0.0007660797883167108,-1203.5365870218463,31.525574521980776,0.0,30.11
0.0,0.0007820069204152249,-1178.3567423324628,30.003541757572027,0.0,30.736
0.0,0.0006400111947893344,-817.5220590299124,25.26687441678652,0.0,25.155
0.0,0.000639960309383269,-870.2196044210766,25.22308493709504,0.0,25.153
0.0,0.0006742570730714431,-959.2517698800042,26.140465435761044,0.0,26.501
0.0,0.00078388968043965,-1258.9796300730238,30.33031815354326,0.0,30.81
0.0,0.0007767911662935069,-1176.8353768123757,30.610948697288965,0.0,30.531
0.0,0.0007025493588438835,-864.3226157089412,29.212891139690033,0.0,27.613
0.0,0.0006671585589253002,-834.8307598206483,25.863065031250613,0.0,26.222
0.0,0.0007506360675758192,-1082.4527552023937,29.471582877413166,0.0,29.503
0.0,0.000831263993486668,-1479.2668254603036,32.37043344267105,0.0,32.672
0.0,0.0006931610014247914,-949.5878912052373,30.397410804356603,0.0,27.244
0.0,0.0007000559739466721,-1049.0502598197684,26.856845632108584,0.0,27.515
0.0,0.0006591949928760432,-692.9808183174675,27.083077661397706,0.0,25.909
0.0,0.0007434103399145126,-1062.944110941039,32.584569672361255,0.0,29.219
0.0,0.0006583808263789945,-809.2237487633083,26.173570451984364,0.0,25.877
0.0,0.0008056686342357011,-1320.59564568919,31.832857020019148,0.0,31.666
0.0,0.000879757785467128,-1305.4208156693742,35.95487674657902,0.0,34.578
0.0,0.000911764705882353,-1375.3940814042069,36.46331563214597,0.0,35.836
0.0,0.0006280276816608996,-766.1277569908716,24.84571179488595,0.0,24.684
0.0,0.000738143700386729,-1096.8643672955943,29.91607982803537,0.0,29.012
0.0,0.0009071341339303888,-1770.571262079529,35.1133784981778,0.0,35.654
0.0,0.0008747964583757378,-1349.2320879050867,34.9815443527779,0.0,34.383
0.0,0.0006863932424180745,-794.1962178200777,27.316120721646406,0.0,26.978
0.0,0.0007762823122328517,-1168.9102970329418,28.803475422802357,0.0,30.511
0.0,0.0006880215754121719,-932.0017648350782,26.15244546057438,0.0,27.042
0.0,0.0007440718501933645,-1086.0399605287669,31.197734708316776,0.0,29.245
0.0,0.0007805821290453899,-1127.0156372198628,30.7605784724536,0.0,30.68
0.0,0.0007485243232240994,-1213.1053667873664,28.721804732823195,0.0,29.42
0.0,0.0007670720537349887,-1298.9781085950751,30.25451216896042,0.0,30.149
0.0,0.0006959342560553633,-886.678892725017,28.789282794647804,0.0,27.353
0.0,0.000637517809892123,-758.4350704414109,25.434924921389307,0.0,25.057
0.0,0.0007492621616120496,-1070.282025163546,31.100020392756274,0.0,29.449
0.0,0.0008138611846122533,-1355.5932454777817,33.204960696796924,0.0,31.988
0.0,0.0007309688581314879,-1088.0440888382373,28.368216808692516,0.0,28.73
0.0,0.0007908100956645634,-1217.3471493017585,32.07963565340785,0.0,31.082
0.0,0.0007729493181355588,-1108.0732406755299,31.402904895109607,0.0,30.38
0.0,0.0008557398738041931,-1564.0590204504197,33.931354945193,0.0,33.634
0.0,0.0008413647465906779,-1304.6591061826705,36.26223063069595,0.0,33.069
0.0,0.0007422908609810707,-1051.57723196518,30.212815785875584,0.0,29.175
0.0,0.0007436647669448402,-1179.1597673971166,29.7434158411772,0.0,29.229
0.0,0.0008126908202727459,-1359.5239234608553,32.45038346915763,0.0,31.942
0.0,0.0007483716670059027,-1097.7669885609523,32.08829214017973,0.0,29.414
0.0,0.0007717026256869531,-1080.5913293559495,32.31656103972918,0.0,30.331
0.0,0.0008779513535518014,-1679.3606708960156,34.29583321904396,0.0,34.507
0.0,0.0006715347038469367,-915.1273933088436,28.218802165355985,0.0,26.394
0.0,0.0007967636881742317,-1074.6816881104955,33.95578018878592,0.0,31.316
0.0,0.0007791573376755548,-1192.0233086424773,33.123407683817334,0.0,30.624
0.0,0.0006836454304905353,-937.2164765851653,27.834964257017017,0.0,26.87
0.0,0.0006960869122735599,-1093.1836730139612,27.606793585735023,0.0,27.359
0.0,0.0007532312232851618,-1037.685163759213,31.06168444293522,0.0,29.605
0.0,0.0006236260940362305,-778.2852775350563,25.943393792231486,0.0,24.511
0.0,0.0006970537349888053,-971.3779077197413,29.07735746045145,0.0,27.397
0.0,0.0006287146346427844,-863.1659689494977,23.917588114198328,0.0,24.711
0.0,0.0006909474862609404,-1046.1017611798488,27.227872592963944,0.0,27.157
0.0,0.0006989873804192959,-984.3507158091793,29.144219462029486,0.0,27.473
0.0,0.0006347699979645838,-798.492931925158,26.050867711643374,0.0,24.949
0.0,0.0007963820476287401,-1381.5438681609432,29.408095330633163,0.0,31.301
0.0,0.0008489212293914106,-1415.9009251974608,33.38575030025495,0.0,33.366
0.0,0.0005702473030734785,-577.7072669456468,21.78427359955921,0.0,22.413
0.0,0.0006434714024017911,-890.6842778223131,26.64249885330634,0.0,25.291
0.0,0.0006768267860777529,-913.6118337176572,26.914968840509196,0.0,26.602
0.0,0.0006387390596376959,-855.5079464886495,26.441269914071928,0.0,25.105
0.0,0.0007739924689599023,-1385.0599474326725,31.184085572975818,0.0,30.421
0.0,0.0008693262772236923,-1729.5696945315794,34.85402489164205,0.0,34.168
0.0,0.000663087726440057,-944.2031417830284,25.368321221149294,0.0,26.062
0.0,0.0006719163443924284,-1059.223946124155,25.492904432350283,0.0,26.409
0.0,0.0006607469977610421,-798.7514387378765,27.37358491538165,0.0,25.97
0.0,0.0005938326887848564,-717.2162185846555,24.977715600780677,0.0,23.34
0.0,0.0006736464481986566,-784.5439438296243,26.34912679633002,0.0,26.477
0.0,0.0007533838795033585,-1095.6244964369666,30.45775495792692,0.0,29.611
0.0,0.0007143293303480562,-1166.099083864166,28.47575625097701,0.0,28.076
0.0,0.0007942448605739873,-1314.6650940963161,32.81118229313965,0.0,31.217
0.0,0.0006371107266435987,-848.2950811893356,24.53646923396516,0.0,25.041
0.0,0.0005901943822511703,-706.9023676163416,24.503757037215376,0.0,23.197
0.0,0.0008356910238143701,-1345.3530849222263,31.912978957110543,0.0,32.846
0.0,0.0007409932831263994,-1165.5355354866847,30.588809690916342,0.0,29.124
0.0,0.0006679218400162835,-978.7093769720487,27.165185564183062,0.0,26.252
0.0,0.0007423926317932017,-1178.185672821689,29.76225490835189,0.0,29.179
0.0,0.000629656014654997,-851.9518992146462,26.190927423576852,0.0,24.748
0.0,0.0007307653165072257,-1027.249766931066,29.72041775214443,0.0,28.722
0.0,0.0007000305312436395,-917.842976532348,27.598060152801168,0.0,27.514
0.0,0.0008084927742723387,-1187.5907119658689,33.8522839516846,0.0,31.777
0.0,0.0006459902300020355,-812.0967125446566,25.581415069577627,0.0,25.39
0.0,0.000648687156523509,-890.5275791248354,24.502331660749103,0.0,25.496
0.0,0.000823732953388968,-1422.501644564929,31.91009041908096,0.0,32.376
0.0,0.0007066201913291268,-947.1890958440372,28.477861440713472,0.0,27.773
0.0,0.0007169499287604316,-1012.9973238834399,28.851623081906023,0.0,28.179
0.0,0.0006524781192753918,-929.2705916640095,29.55781082121506,0.0,25.645
0.0,0.0006077244046407491,-711.6100192745987,24.00293178219517,0.0,23.886
0.0,0.0007937614492163647,-1093.7046911027467,34.118256977300426,0.0,31.198
0.0,0.0006854264197028293,-866.1408277005601,27.653884177408298,0.0,26.94
0.0,0.000706492977813963,-952.0107926882306,29.68387438807265,0.0,27.768
0.0,0.0007709902300020355,-1230.683779831533,30.35117382631424,0.0,30.303
0.0,0.0007542489314064727,-1099.4278119404428,29.3952287571586,0.0,29.645
0.0,0.0008320781599837167,-1430.882408618101,33.43771654135492,0.0,32.704
0.0,0.0008006818644412782,-1101.2616402691262,34.42812545221028,0.0,31.47
0.0,0.0007322409932831264,-1000.9336996138529,29.856493187842933,0.0,28.78
0.0,0.0007601516385100753,-1188.4305186006618,29.83224745162417,0.0,29.877
