rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004233996539792388,-37547.909372900205,112.29030632147607,0.0,166.413
0.0,0.004177386525544474,-35539.718522400515,132.40112360906076,0.0,164.188
0.0,0.004472292896397313,-37692.99720331874,205.25272887588181,0.0,175.779
0.0,0.00471272644005699,-43465.84600804683,173.07595169450323,0.0,185.229
0.0,0.004351083859149196,-37751.38461720641,129.10864539027324,0.0,171.015
0.0,0.004326531650722574,-36853.39585158758,171.47369891179795,0.0,170.05
0.0,0.0046468298392021165,-42497.31133369231,173.84923509934475,0.0,182.639
0.0,0.004455602483207816,-39532.91218419736,137.64306636322866,0.0,175.123
0.0,0.004612304091186648,-41735.86962059616,165.13549761489188,0.0,181.282
0.0,0.004391614085080399,-36916.29608800914,173.99887081159662,0.0,172.608
0.0,0.00452343272949318,-38933.27436014447,156.92421217979583,0.0,177.789
0.0,0.004553938530429473,-38093.2265632116,192.8063924528021,0.0,178.988
0.0,0.004504757785467128,-38524.47414611912,185.36478187313915,0.0,177.055
0.0,0.004747277630775495,-43560.34103297148,172.161253381499,0.0,186.587
0.0,0.0047118613881538774,-39574.4375261939,217.2648996425441,0.0,185.195
0.0,0.004413011398330958,-37952.257010325484,148.03123432115834,0.0,173.449
0.0,0.004405836556075717,-34434.092709731245,191.8886404474171,0.0,173.167
0.0,0.0039036230409118665,-27887.160162377826,173.99209918531554,0.0,153.428
0.0,0.003935960716466518,-28677.813582806557,133.91562515855912,0.0,154.699
0.0,0.003822104620394871,-29165.249579162843,119.5846964377001,0.0,150.224
0.0,0.004350956645634033,-37374.18965249766,117.46171006275958,0.0,171.01
0.0,0.0045042743741095055,-38948.90348331754,173.99043998225233,0.0,177.036
0.0,0.004591695501730103,-42149.04525131135,154.92589433181038,0.0,180.472
0.0,0.004605281905149603,-42329.03201112789,132.61226780795977,0.0,181.006
0.0,0.004576073682067983,-41322.489536928086,175.88402719675796,0.0,179.858
0.0,0.004629706900061063,-42129.77493689335,163.19554250496742,0.0,181.966
0.0,0.004742443517199268,-44049.10785125095,163.42834947977008,0.0,186.397
0.0,0.004707408915123143,-41965.864865094634,168.63181408780468,0.0,185.02
0.0,0.004753154895176063,-45403.66478863169,153.050619063356,0.0,186.818
0.0,0.004924104416853246,-47924.04135932424,162.19023660876042,0.0,193.537
0.0,0.004799765927132098,-44476.061873915154,155.44067622506427,0.0,188.65
0.0,0.004520837573783839,-40643.066543851244,167.03729778864573,0.0,177.687
0.0,0.004358309586810502,-37914.47897260828,148.44819585551076,0.0,171.299
0.0,0.003988703439853449,-31945.44213495336,119.79337564969876,0.0,156.772
0.0,0.004335640138408305,-36306.49921506424,129.31586101981415,0.0,170.408
0.0,0.004690006106248728,-41841.81829647284,173.25977231755007,0.0,184.336
0.0,0.0046726796254834115,-43362.28283255359,188.44266651392937,0.0,183.655
0.0,0.004159398534500305,-34676.52233198012,170.18804933469963,0.0,163.481
0.0,0.004694484021982495,-42150.32968417984,161.35114497025347,0.0,184.512
0.0,0.004405785670669652,-37205.49147454623,170.8719549535095,0.0,173.165
0.0,0.004418964990840627,-36999.96202601502,176.79384531624265,0.0,173.683
0.0,0.004548900875228984,-39871.29425278179,174.59232641966292,0.0,178.79
0.0,0.004487863830653369,-39547.784038221165,156.16008861407275,0.0,176.391
0.0,0.004352305108894769,-35387.03576166821,167.85973697004542,0.0,171.063
0.0,0.0044357571748422555,-35255.47753593694,155.92576258380092,0.0,174.343
0.0,0.004655633014451455,-41020.703152570066,121.22896168664715,0.0,182.985
0.0,0.004596631386118461,-40280.67916530758,138.36612489318102,0.0,180.666
0.0,0.004500636067575819,-38743.87099446357,117.57280856631264,0.0,176.893
0.0,0.004573096885813149,-40237.53085760719,144.92377009356954,0.0,179.741
0.0,0.004692143293303481,-40914.7943797946,172.7348791409163,0.0,184.42
0.0,0.00396427844494199,-29884.523230748557,149.45019561919415,0.0,155.812
0.0,0.0037466415631996737,-27845.538686458945,132.99299975486161,0.0,147.258
0.0,0.004096376959088133,-32777.43932425975,134.19052176270839,0.0,161.004
0.0,0.003913367596173417,-28678.096933179066,122.61541317168708,0.0,153.811
0.0,0.004110446773865256,-31216.340097476073,146.42404987956078,0.0,161.557
0.0,0.004166318949725218,-31343.86076645874,157.20019738084122,0.0,163.753
0.0,0.004003892733564014,-30148.601053920745,139.7326191138102,0.0,157.369
0.0,0.003923163036841034,-29379.51078317529,170.96893018466605,0.0,154.196
0.0,0.004060553633217993,-30971.72909102114,156.86569666001887,0.0,159.596
0.0,0.004210156727050682,-33661.65802773078,147.21624193907488,0.0,165.476
0.0,0.0038037858742112764,-27232.196024372428,154.43513522391711,0.0,149.504
0.0,0.0038716924486057397,-28499.71193441781,132.0810919142351,0.0,152.173
0.0,0.004177361082841441,-31662.33636201796,161.64591722733678,0.0,164.187
0.0,0.0041514604111540804,-32189.429015424816,132.26754661232403,0.0,163.169
0.0,0.0041332179930795845,-31230.552064460393,124.95243845396112,0.0,162.452
0.0,0.00415779564420924,-32565.134131047696,136.28557156216945,0.0,163.418
0.0,0.0042476847140240186,-36011.44049357637,136.34132109322871,0.0,166.951
0.0,0.00470646753511093,-43216.85629863652,190.77081585209223,0.0,184.983
0.0,0.005005266639527783,-50143.468443208534,160.62698727100698,0.0,196.727
0.0,0.005017453694280481,-48081.00573229085,196.49899685846728,0.0,197.206
0.0,0.004527707103602686,-39843.987789847866,169.1556351597465,0.0,177.957
0.0,0.004151155098717688,-32402.06660338915,146.44338164295,0.0,163.157
0.0,0.004489186851211073,-36929.51888491121,148.31977037906188,0.0,176.443
0.0,0.004563403215957664,-39079.15056967245,155.371969341073,0.0,179.36
0.0,0.004688886627315286,-44184.669234775756,143.54725694614376,0.0,184.292
0.0,0.004585843680032566,-41211.05496621064,168.67441292685297,0.0,180.242
0.0,0.00450689497252188,-38997.484403122,142.9774741668832,0.0,177.139
0.0,0.004373193568084673,-35451.060076943206,146.20903420345394,0.0,171.884
0.0,0.003966619173621005,-28783.356759865626,135.9494262757875,0.0,155.904
0.0,0.004448249542031346,-35492.03881840028,176.8167119655882,0.0,174.834
0.0,0.004562563606757582,-38861.416806858215,126.33526861804071,0.0,179.327
0.0,0.004689929778139631,-40940.15911875467,192.323476091856,0.0,184.333
0.0,0.004882861795237125,-44461.385254429595,185.68682519908418,0.0,191.916
0.0,0.004762619580704254,-42592.92156838085,160.9974014853816,0.0,187.19
0.0,0.004506157134133931,-39466.709098985964,142.6011409275075,0.0,177.11
0.0,0.004724404640749034,-42341.34070598189,188.0228040549876,0.0,185.688
0.0,0.004484403623040912,-39650.1307317439,153.0454430366988,0.0,176.255
0.0,0.004685197435375534,-41491.11906215912,152.1401837740767,0.0,184.147
0.0,0.0048955831467535115,-44824.439049289234,212.7323249863942,0.0,192.416
0.0,0.005167031345410136,-50760.16348859032,171.39978997494302,0.0,203.085
0.0,0.004840754121717891,-45275.648467512045,126.827590581612,0.0,190.261
0.0,0.004894463667820069,-48334.81215931761,131.58808386993704,0.0,192.372
0.0,0.00513298900875229,-48642.57354823135,185.36420434209202,0.0,201.747
0.0,0.004919524730307348,-45624.14774352884,161.5447783533671,0.0,193.357
0.0,0.004834546102177895,-41947.51651182257,155.2513853821221,0.0,190.017
0.0,0.004587548341135762,-41061.828710384776,137.3091557385059,0.0,180.309
0.0,0.0049257073071443105,-45801.070448312195,157.8215192444928,0.0,193.6
0.0,0.004994682475066151,-46766.966258206856,190.24832516422717,0.0,196.311
0.0,0.004799460614695706,-44522.98960912488,167.8780983307339,0.0,188.638
0.0,0.004311418685121108,-35880.48227868717,157.82116904692836,0.0,169.456
0.0,0.004390901689395482,-36329.27236322719,145.4310383931478,0.0,172.58
0.0,0.004380750050885405,-36675.75595887649,132.99180359746708,0.0,172.181
0.0,0.004110650315489517,-32727.8011371282,135.9242077586109,0.0,161.565
0.0,0.0036268318746183596,-24373.353815117225,145.8735489865633,0.0,142.549
0.0,0.003479365967840424,-22419.15563637894,142.02206445167835,0.0,136.753
0.0,0.003881767759006717,-28871.910170644336,138.90454262972838,0.0,152.569
0.0,0.004237863830653368,-34813.114859426736,119.68729325456529,0.0,166.565
0.0,0.0045070221860370446,-37900.24366208355,139.52460219773064,0.0,177.144
0.0,0.004481859352737635,-38524.19604673255,146.2472603505733,0.0,176.155
0.0,0.0042141512314268275,-34344.404385843125,169.8871980005249,0.0,165.633
0.0,0.0041654284551190714,-33485.018199162136,112.58263824301997,0.0,163.718
0.0,0.0044399552208426625,-36877.10806879128,151.29489178581917,0.0,174.508
0.0,0.004351770812131081,-34349.07483749077,156.87018823264336,0.0,171.042
0.0,0.0038658660696112355,-27257.205797372793,156.9147447245758,0.0,151.944
0.0,0.004002798697333604,-30195.419345130762,131.73243745970083,0.0,157.326
0.0,0.003991654793405251,-30788.4699708862,135.65856838946846,0.0,156.888
0.0,0.0038685884388357417,-28794.169055681203,130.16257048145002,0.0,152.051
0.0,0.003613067372277631,-26126.445803834347,126.03761382734079,0.0,142.008
0.0,0.00346160696112355,-24133.497327511916,125.0873530168568,0.0,136.055
0.0,0.003861973336047222,-28914.03270917063,146.9960186915454,0.0,151.791
0.0,0.0045934001628333,-39250.15266454068,159.60621951501747,0.0,180.539
0.0,0.004698147771219215,-40999.87909037477,144.30772032179522,0.0,184.656
0.0,0.004369046407490332,-37927.648325050104,128.49462988501597,0.0,171.721
0.0,0.004621107266435986,-41174.92841720526,163.0034613490085,0.0,181.628
0.0,0.004499771015672705,-37493.32037093123,181.2852768043729,0.0,176.859
0.0,0.004350803989415835,-36183.53232762757,175.60082624398032,0.0,171.004
0.0,0.004556126602890291,-41282.84817197013,168.46296654265717,0.0,179.074
0.0,0.004409602076124568,-37762.32420137407,165.40307212433086,0.0,173.315
0.0,0.00443102483207816,-38800.90076654166,161.98560040041409,0.0,174.157
0.0,0.004265952574801547,-37046.1064028844,126.4753516745801,0.0,167.669
0.0,0.004434663138611846,-35703.842709385,187.67337040008033,0.0,174.3
0.0,0.004389324241807449,-34689.5232122122,181.6689358900456,0.0,172.518
0.0,0.004333935477305109,-35722.95295427111,112.91827340215924,0.0,170.341
0.0,0.004615484429065743,-40558.611962243645,138.26261512673946,0.0,181.407
0.0,0.004364644819865662,-35454.4690657012,164.60862770183795,0.0,171.548
0.0,0.004388764502340729,-36142.644549557255,187.97106864458522,0.0,172.496
0.0,0.004289410746997762,-35754.371967490355,143.50121924573727,0.0,168.591
0.0,0.00425643700386729,-33225.264004860204,160.02905732848245,0.0,167.295
0.0,0.00401864950132302,-29672.132970480037,177.55971406738948,0.0,157.949
0.0,0.004073274984734379,-31638.719079054365,142.6026995905889,0.0,160.096
0.0,0.004325921025849787,-37022.8956607251,116.79928705945387,0.0,170.026
0.0,0.0047300529208223075,-40207.610423004626,205.6549687294037,0.0,185.91
0.0,0.0046544372074089155,-39052.16327345583,220.53028472653722,0.0,182.938
0.0,0.004594188886627316,-37629.303144535996,187.48115615272312,0.0,180.57
0.0,0.004172170771422757,-32060.26033468064,164.62807146092973,0.0,163.983
0.0,0.004732266435986159,-41540.89926799115,190.4652086437013,0.0,185.997
0.0,0.004710792794626501,-40883.55461136947,212.1057754230172,0.0,185.153
0.0,0.0045581111337268465,-38742.75248814262,216.41786330626354,0.0,179.152
0.0,0.004508599633625076,-39457.1456225867,151.42627352770342,0.0,177.206
0.0,0.004838337064929778,-44219.31832753521,167.39593095772446,0.0,190.166
0.0,0.0047747303073478525,-44181.29079300166,153.3768097117079,0.0,187.666
0.0,0.00491881233462243,-45458.55954791005,173.07215471286128,0.0,193.329
0.0,0.0046607724404640755,-41989.92475125727,168.0951105251774,0.0,183.187
0.0,0.004828719723183391,-43401.44077861568,166.13892320416494,0.0,189.788
0.0,0.004638077549358844,-42107.70496491036,139.42436292498337,0.0,182.295
0.0,0.004741934663138612,-42407.46339519353,149.87316172522594,0.0,186.377
0.0,0.0044009515570934245,-36779.10063160847,161.9243994511457,0.0,172.975
0.0,0.0043959647872990025,-35711.63593019012,159.65349433393192,0.0,172.779
0.0,0.00445509362914716,-38478.383239063805,147.95830734944673,0.0,175.103
0.0,0.00439354773051089,-39027.947992885696,150.0383797266298,0.0,172.684
0.0,0.0043981274170567875,-38867.54953475945,151.81077107256945,0.0,172.864
0.0,0.004170211683289233,-33202.99914808176,180.35945826820128,0.0,163.906
0.0,0.004242774272338693,-34087.296877981214,173.4498004168434,0.0,166.758
0.0,0.004481706696519438,-40492.16092277384,181.39939791977872,0.0,176.149
0.0,0.004489644819865662,-38948.550561156764,163.0420383508199,0.0,176.461
0.0,0.00450798900875229,-36889.698332593274,196.5766401574613,0.0,177.182
0.0,0.004415377569713006,-37888.8615003467,147.7776679531882,0.0,173.542
0.0,0.004086377976796255,-32918.06138594928,130.35767636991972,0.0,160.611
0.0,0.004069229594952167,-29353.27949803903,164.6123615571681,0.0,159.937
0.0,0.004088845918990433,-30996.08024077175,142.36353025788597,0.0,160.708
0.0,0.003950386729086098,-29894.237100601957,121.3854404190948,0.0,155.266
0.0,0.003908202727457765,-30338.658475011394,92.31574398959812,0.0,153.608
0.0,0.003954661103195603,-29723.655067759028,121.00062932189819,0.0,155.434
0.0,0.004067524933848972,-29780.313457942757,147.7342818559793,0.0,159.87
0.0,0.004051114390392836,-32313.845665003315,119.43528167012751,0.0,159.225
0.0,0.003960080398941583,-28505.91087299638,153.08301333876557,0.0,155.647
0.0,0.0040835538367596175,-30999.56551965534,175.94540358235295,0.0,160.5
0.0,0.004164639731325056,-34966.17000928716,135.02497644296406,0.0,163.687
0.0,0.004483233258701405,-40191.61161166849,129.2520612309809,0.0,176.209
0.0,0.00410589253002239,-33805.37494976853,119.55204288705706,0.0,161.378
0.0,0.004262263382861795,-35011.64371722771,142.412120598587,0.0,167.524
0.0,0.0040758701404437206,-32074.15460659794,131.83064134372378,0.0,160.198
0.0,0.004333808263789944,-36392.395695706,141.6969319542526,0.0,170.336
0.0,0.0042387797679625475,-35856.12608781391,147.9127747261235,0.0,166.601
0.0,0.003871438021575412,-30175.287345766752,148.84939280930166,0.0,152.163
0.0,0.003940056991654793,-29325.41354004207,177.47931530695533,0.0,154.86
0.0,0.004052132098514146,-31671.9025483903,137.37798296296876,0.0,159.265
0.0,0.004031243639324242,-30680.071250384037,178.04549610063313,0.0,158.444
0.0,0.00415163851007531,-31616.602583820946,165.8355477439112,0.0,163.176
0.0,0.00414263179320171,-32730.674689753385,135.70768553043558,0.0,162.822
0.0,0.004378358436800325,-37250.87006048471,151.8768337671264,0.0,172.087
0.0,0.0044120700183187455,-39506.12833031917,143.6869913303581,0.0,173.412
0.0,0.00468893751272135,-42648.81293842924,149.8293646018473,0.0,184.294
0.0,0.004431813555872176,-38193.38521406962,129.78844441859295,0.0,174.188
0.0,0.0042128536535721555,-33704.424726694495,152.81421877549434,0.0,165.582
0.0,0.00395041217178913,-30862.81377073229,125.26429478104272,0.0,155.267
0.0,0.004326073682067983,-36397.954369414794,184.54913423367648,0.0,170.032
0.0,0.0044769997964583755,-38226.110375253484,180.24981232566978,0.0,175.964
0.0,0.004467051699572563,-39336.461850146785,165.50363067882566,0.0,175.573
0.0,0.004356655811113372,-36171.17961572419,175.55364711192468,0.0,171.234
0.0,0.0048899603093832695,-46018.71490567129,211.50375737619729,0.0,192.195
0.0,0.0046140596376959084,-41933.90620396575,160.48623922542978,0.0,181.351
0.0,0.0039752696926521475,-29149.214197066587,144.44492574794359,0.0,156.244
0.0,0.004464151231426827,-36774.88659547673,169.62353755895288,0.0,175.459
0.0,0.0045224150213718705,-40035.49689450374,152.88401759680414,0.0,177.749
0.0,0.004116069611235497,-33204.80969456362,144.92054454130235,0.0,161.778
0.0,0.003835614695705272,-28646.97916203945,137.773635993021,0.0,150.755
0.0,0.003904538978221046,-29633.933303200134,119.89804634931028,0.0,153.464
0.0,0.0041150519031141865,-33450.25494965805,140.49490054934074,0.0,161.738
0.0,0.004324063708528394,-38473.36050606051,115.09506262833425,0.0,169.953
0.0,0.0047124465703236315,-44239.35833662669,127.78901895208625,0.0,185.218
0.0,0.00456887339710971,-40344.16742828663,160.95183177530598,0.0,179.575
0.0,0.004648916140850803,-42642.841773999324,148.54993103082583,0.0,182.721
0.0,0.004516944840219825,-38015.04770342472,146.96664436702412,0.0,177.534
0.0,0.0040639883981274175,-32709.228906146134,142.99231340031105,0.0,159.731
0.0,0.004332179930795848,-35846.54675428413,168.27701372257175,0.0,170.272
0.0,0.004569356808467331,-42184.92452145609,129.27542451530923,0.0,179.594
0.0,0.004818924282515774,-45051.58743103848,161.83035115740782,0.0,189.403
0.0,0.005253282108691227,-53876.451874701685,175.2368101580399,0.0,206.475
0.0,0.005319356808467331,-55113.68356609379,167.8993345846563,0.0,209.072
0.0,0.0049444331365764305,-46029.25316321487,169.92477852236783,0.0,194.336
0.0,0.004983029717077142,-47152.79483371963,153.36965775766788,0.0,195.853
0.0,0.005035950539385304,-47451.779777832926,191.02525749476678,0.0,197.933
0.0,0.005125050885406066,-49000.166837348595,223.99759387721136,0.0,201.435
0.0,0.00508780276816609,-48092.80587087879,183.50209060806066,0.0,199.971
0.0,0.00503030225931203,-47473.46781125803,174.68417542529914,0.0,197.711
0.0,0.004542998168125382,-38977.09866970679,170.87285703594435,0.0,178.558
0.0,0.004662985955627926,-39688.879422208796,168.7676416262586,0.0,183.274
0.0,0.003971351516385101,-30309.73136515422,147.70751709648786,0.0,156.09
0.0,0.003962929981681254,-31116.187213568668,151.82182135587706,0.0,155.759
0.0,0.003964583757378384,-31652.47851389668,156.04342558370533,0.0,155.824
0.0,0.004175478322817016,-35098.50885468148,160.11549287619653,0.0,164.113
0.0,0.004361362711174436,-34748.72394690545,224.30182754364702,0.0,171.419
0.0,0.004554345613677997,-39259.66814002959,191.74462153603145,0.0,179.004
0.0,0.004447588031752494,-37805.97129907601,135.8672194357385,0.0,174.808
0.0,0.0044148178302462855,-37796.321925949764,138.34253048571654,0.0,173.52
0.0,0.003921992672501527,-30539.562562995452,128.16535921447095,0.0,154.15
0.0,0.003837853653572155,-29767.460143224343,160.41271494226478,0.0,150.843
0.0,0.004008472420109912,-30471.627818800767,133.955708132273,0.0,157.549
0.0,0.004049257073071443,-29521.185402175266,165.9089009436171,0.0,159.152
0.0,0.003928556889883981,-28488.547967690778,145.70828361535456,0.0,154.408
0.0,0.003989644819865663,-30868.836377564945,134.9689714693126,0.0,156.809
0.0,0.004279106452269488,-33444.41227654955,200.53111684958867,0.0,168.186
0.0,0.003972038469366986,-29447.865214123423,163.6997195240631,0.0,156.117
0.0,0.0038542896397313242,-29148.269373656294,166.8886501539236,0.0,151.489
0.0,0.003723386932627723,-26686.90861082992,155.8601406775776,0.0,146.344
0.0,0.0037855943415428454,-26760.176485750497,179.37244532407243,0.0,148.789
0.0,0.0040723590474251985,-32539.882833132502,143.341211411827,0.0,160.06
0.0,0.004469443313657643,-39087.66158974164,127.2675526539958,0.0,175.667
0.0,0.004408915123142682,-36289.459386267896,139.0624927744114,0.0,173.288
0.0,0.004221733156930592,-32473.88095718866,150.49404781313893,0.0,165.931
0.0,0.003988372684714024,-28335.5345041319,166.7963002504749,0.0,156.759
0.0,0.003714532871972318,-27274.149183832982,122.59084429126739,0.0,145.996
0.0,0.003987685731732139,-32590.83890772633,164.36911270254714,0.0,156.732
0.0,0.004135685935273764,-35293.8425180618,172.03963361946873,0.0,162.549
0.0,0.0042842204355790755,-36455.70024291322,137.37707452359885,0.0,168.387
0.0,0.004146651740280887,-33196.2322380806,149.91033981899474,0.0,162.98
0.0,0.004131131691430898,-31964.90927797075,152.0092949646108,0.0,162.37
0.0,0.004219570527172808,-34039.74687103693,158.93457103242517,0.0,165.846
0.0,0.004156752493384897,-33730.95504662639,123.4328377995287,0.0,163.377
0.0,0.0039452727457765105,-29346.59512651608,138.15161542097553,0.0,155.065
0.0,0.003976567270506819,-30103.968849171997,123.55453800606779,0.0,156.295
0.0,0.004042667412985955,-30543.876166419,168.11982231951322,0.0,158.893
0.0,0.003913672908609811,-32357.95120927,123.03041698991746,0.0,153.823
0.0,0.004176190718501934,-33824.6786727815,124.97941212074866,0.0,164.141
0.0,0.004294524730307348,-35392.0833042952,143.94847152370022,0.0,168.792
0.0,0.003978958884591899,-30329.522614395773,141.6151657413974,0.0,156.389
0.0,0.004003714634642784,-30772.021196681577,136.01852548952178,0.0,157.362
0.0,0.004413087726440056,-37092.161513202926,153.95087960425874,0.0,173.452
