rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001480739873804193,-4002.005446467686,58.668078066189054,0.0,58.199
0.0,0.0013503460207612457,-3521.4483335777372,53.56120727409584,0.0,53.074
0.0,0.0016664716059434156,-5995.272968904779,63.00804001594906,0.0,65.499
0.0,0.0016230917972725424,-5397.803105808112,63.39088860169584,0.0,63.794
0.0,0.0013550529208223082,-3755.6338792972965,52.96898187844843,0.0,53.259
0.0,0.0013085182169753715,-3608.9238395271495,50.84198993325938,0.0,51.43
0.0,0.0013357419092204354,-3255.6622071283778,47.66214236073924,0.0,52.5
0.0,0.0012218603704457563,-2996.187934683585,46.29262302538287,0.0,48.024
0.0,0.0012577091390189295,-3084.709987404822,47.538975447466775,0.0,49.433
0.0,0.0013147262365153676,-3019.314724866365,53.843163090812915,0.0,51.674
0.0,0.0013853042947282721,-3953.72239571328,52.81562802999644,0.0,54.448
0.0,0.0014704864644819865,-4587.391581079985,53.00057603885366,0.0,57.796
0.0,0.0018862711174435173,-7143.929506554649,72.12884626210713,0.0,74.138
0.0,0.0015385202523916142,-4860.05428780637,60.58179037596927,0.0,60.47
0.0,0.001211708731935681,-2554.357954678777,51.35283092471538,0.0,47.625
0.0,0.0012545288011398333,-3116.6865045292907,50.88997741082255,0.0,49.308
0.0,0.0012883167107673522,-3230.2451494309207,49.881467903993304,0.0,50.636
0.0,0.0012814726236515367,-3092.413522768578,47.553530566035676,0.0,50.367
0.0,0.0016388662731528598,-5445.363353650903,59.23715471460587,0.0,64.414
0.0,0.0014539487075106862,-4041.217651586536,56.16237267500602,0.0,57.146
0.0,0.001589660085487482,-5417.382319488127,58.38768294243326,0.0,62.48
0.0,0.0015980307347852635,-4641.993357024944,63.252523562332634,0.0,62.809
0.0,0.0017604315082434356,-6203.893709575806,66.81885749012713,0.0,69.192
0.0,0.0016356096071646652,-4999.225641261765,68.85832777492368,0.0,64.286
0.0,0.001511627315285976,-4426.2738521030915,57.600075288863124,0.0,59.413
0.0,0.0014114848361489925,-4186.471108302778,56.086889322302476,0.0,55.477
0.0,0.0014358080602483209,-4062.8988237470503,55.01309888916661,0.0,56.433
0.0,0.0013002238957866884,-3023.234084625121,49.55766599344822,0.0,51.104
0.0,0.0013226898025646245,-3400.212130030281,51.090557900308866,0.0,51.987
0.0,0.0015091339303887645,-4178.614739666009,57.83405953493887,0.0,59.315
0.0,0.00153719723183391,-4709.567140220229,54.43015754654688,0.0,60.418
0.0,0.0014851414614288623,-4517.691142766539,53.941440540207,0.0,58.372
0.0,0.0017567677590067169,-6043.308038753247,64.28972991295643,0.0,69.048
0.0,0.0014607927946265011,-4186.8355789420175,60.64512992656646,0.0,57.415
0.0,0.0015387746794219418,-4907.4093621342645,62.05158673688612,0.0,60.48
0.0,0.0015842916751475675,-4859.08685818536,51.29206158800061,0.0,62.269
0.0,0.001568542641970283,-4961.030012636593,61.721630866841465,0.0,61.65
0.0,0.001937538164054549,-6902.119153072787,70.67928347344737,0.0,76.153
0.0,0.0014804600040708325,-4247.777333496778,61.6348381578998,0.0,58.188
0.0,0.0012991807449623447,-3185.32364420666,50.890298857725696,0.0,51.063
0.0,0.001572867901485854,-4775.1891529555005,57.02488416517549,0.0,61.82
0.0,0.0015421331162222675,-4613.651004954602,56.18669832976643,0.0,60.612
0.0,0.0016123040911866478,-5253.580547798185,66.06032832006773,0.0,63.37
0.0,0.001284449419906371,-3222.219743836985,48.509138107589855,0.0,50.484
0.0,0.0014917820069204153,-4411.271363875036,52.224669797684896,0.0,58.633
0.0,0.0015422603297374313,-4598.775958081117,57.51011776435665,0.0,60.617
0.0,0.0015239161408508038,-5001.85098039169,59.22102276779294,0.0,59.896
0.0,0.0015686189700793811,-5578.250511997224,58.92072229397812,0.0,61.653
0.0,0.0012669702829228577,-2966.5528108952876,54.58723676953775,0.0,49.797
0.0,0.0014522440464074904,-4106.220420370195,54.55923576619799,0.0,57.079
0.0,0.0013660950539385306,-3754.0513866212555,51.51380658087818,0.0,53.693
0.0,0.001406548951760635,-3595.649913121798,54.96376077645317,0.0,55.283
0.0,0.0013760685935273762,-3658.8174471060856,51.435416178285784,0.0,54.085
0.0,0.0015073529411764705,-4251.036601202381,55.06747689926068,0.0,59.245
0.0,0.0013487176877671483,-3776.7182697762937,52.2987174775356,0.0,53.01
0.0,0.0015314726236515365,-4560.888556377974,58.14138451821235,0.0,60.193
0.0,0.0016061723997557503,-5323.738566565276,57.74518644651661,0.0,63.129
0.0,0.0019061673112151436,-7105.997355364207,69.52091404750333,0.0,74.92
0.0,0.0015969366985548543,-4625.5704516589285,64.8657903408496,0.0,62.766
0.0,0.0016802106655811114,-5108.395439570883,68.75827117635208,0.0,66.039
0.0,0.0015306075717484225,-4020.0635492154956,66.10479802949276,0.0,60.159
0.0,0.0015586199877875026,-4715.545285391591,57.85775784947327,0.0,61.26
0.0,0.0016695756157134134,-5857.252922028991,62.88365639023134,0.0,65.621
0.0,0.001495369428048036,-4696.398174481379,55.09254504016454,0.0,58.774
0.0,0.0014994402605332793,-4748.341600170981,53.305445063005045,0.0,58.934
0.0,0.0017095206594748627,-6172.853255962633,61.56984455903243,0.0,67.191
0.0,0.0016867239975575004,-6010.059641120964,61.203130051767126,0.0,66.295
0.0,0.0015993537553429676,-5541.006060750958,58.27548714658484,0.0,62.861
0.0,0.001168634235701201,-2918.165960371673,46.68438924254676,0.0,45.932
0.0,0.0015429218400162834,-4857.160814570915,63.87195003198988,0.0,60.643
0.0,0.0014303887645023407,-3812.8048244838733,57.83210050256952,0.0,56.22
0.0,0.001437996132709139,-3809.5578207810754,57.98655391778743,0.0,56.519
0.0,0.0015691787095461023,-4935.97207438208,57.38403627345381,0.0,61.675
0.0,0.0016807449623447996,-5545.538270042976,61.652411129025765,0.0,66.06
0.0,0.0016397822104620393,-4879.324575127206,67.20450460703286,0.0,64.45
0.0,0.001513077549358844,-5286.1103394810225,58.538012138478415,0.0,59.47
0.0,0.001448071443110116,-3736.7998262072247,59.34843104515951,0.0,56.915
0.0,0.0014973285161815593,-4066.804895348005,56.86699501211586,0.0,58.851
0.0,0.0014981681253816406,-4245.215646952405,63.26509368346268,0.0,58.884
0.0,0.001526587624669245,-4616.800251774253,62.45148959571006,0.0,60.001
0.0,0.0014438479544066761,-4206.903678313569,53.41078982068974,0.0,56.749
0.0,0.0015554396499084062,-4414.516748140001,56.75159193772997,0.0,61.135
0.0,0.0013955831467535112,-4392.067097123127,54.42825098540769,0.0,54.852
0.0,0.0014119173621005494,-3388.6873055674146,56.29569804378256,0.0,55.494
0.0,0.0014120191329126807,-4228.783507126303,59.750563053956384,0.0,55.498
0.0,0.0014304905353144718,-4054.694159521126,53.18973804159804,0.0,56.224
0.0,0.0011998015469163444,-2613.7860765726314,44.28640855414914,0.0,47.157
0.0,0.001656218196621209,-5319.276782848437,75.58136745011474,0.0,65.096
0.0,0.0016683034805617747,-5986.518569074628,64.8255812329222,0.0,65.571
0.0,0.0014335182169753712,-4388.156798679755,50.8147936830573,0.0,56.343
0.0,0.001290199470791777,-3113.767459772352,47.76670620695732,0.0,50.71
0.0,0.0015475269692652148,-5141.406583818575,52.40305664383836,0.0,60.824
0.0,0.0013700895583146754,-4051.201547687412,48.344289194139606,0.0,53.85
0.0,0.0013628383879503358,-3575.035470365962,49.12015681033769,0.0,53.565
0.0,0.0016678709546102178,-6307.737099583909,64.3970690858798,0.0,65.554
0.0,0.0014947842458782822,-4401.989566661842,54.88692171474957,0.0,58.751
0.0,0.001148458172196214,-2686.0509517425307,42.75600080828699,0.0,45.139
0.0,0.0014027325463057195,-3717.153573227192,51.837146906898724,0.0,55.133
0.0,0.0014270048849989822,-4105.540601298702,54.54484534557334,0.0,56.087
0.0,0.0014231884795440667,-3788.73267873486,51.61712138075605,0.0,55.937
0.0,0.0013631437003867293,-3485.172881837718,57.76901264774322,0.0,53.577
0.0,0.0013162273559943008,-2906.449422004422,51.72355506800476,0.0,51.733
0.0,0.001512416039079992,-4367.581863364488,61.404036531492714,0.0,59.444
0.0,0.001536433950742927,-4473.555864438919,56.75210578352748,0.0,60.388
0.0,0.0017489059637695909,-5838.050873571678,66.47874987102952,0.0,68.739
0.0,0.0018311876653775698,-7202.395335374757,67.46822040989777,0.0,71.973
0.0,0.00139878892733564,-3951.160136982926,52.5542929581056,0.0,54.978
0.0,0.0016908711581518421,-5873.898392633919,67.5445346020709,0.0,66.458
0.0,0.0014610472216568286,-4266.943386453664,50.97822109908075,0.0,57.425
0.0,0.0015414461632403827,-4382.267964403741,59.12941307742036,0.0,60.585
0.0,0.0014289639731325057,-4134.426277431215,57.3332803781753,0.0,56.164
0.0,0.0015901689395481375,-4217.1380937321965,67.88824889403588,0.0,62.5
0.0,0.001471555058009363,-4285.058723876644,54.21266276110728,0.0,57.838
0.0,0.0016136779971504174,-5284.8127634605335,62.781123609145375,0.0,63.424
0.0,0.0014710462039487075,-4247.526948508695,58.1634365239007,0.0,57.818
0.0,0.0015828923264807652,-4685.701971110961,59.010848499473056,0.0,62.214
0.0,0.0016335741909220436,-5074.08671026101,63.812311679588326,0.0,64.206
0.0,0.0014375636067575819,-3957.854002331349,59.46678196497194,0.0,56.502
0.0,0.0017707866883777733,-6319.585166205247,62.702249183227345,0.0,69.599
0.0,0.0015552106655811113,-4940.82386634047,61.35602350594106,0.0,61.126
0.0,0.001618690209647873,-5376.9000545529925,61.34176256491996,0.0,63.621
0.0,0.001593094850396906,-5114.954126804216,64.72127841630301,0.0,62.615
0.0,0.00143433238347242,-4027.991575855548,59.48695308867085,0.0,56.375
0.0,0.0014047170771422754,-4298.732675693733,51.06977119249973,0.0,55.211
0.0,0.0014611998778750255,-3819.9686790069677,57.7132379416929,0.0,57.431
0.0,0.0014423468349277426,-4083.8292781380387,50.719833084052304,0.0,56.69
0.0,0.0012925656421738246,-3458.4052334485505,46.04275841019138,0.0,50.803
0.0,0.0012684968451048238,-3171.2886956142756,50.55275370787751,0.0,49.857
0.0,0.001354187868919194,-3445.6887831537138,54.572428495917855,0.0,53.225
0.0,0.0014908915123142683,-4329.046689359423,62.14974435010087,0.0,58.598
0.0,0.0014393700386729088,-4170.010591029619,52.7976760794679,0.0,56.573
0.0,0.0013442652147364136,-3683.820992039038,52.175877702431585,0.0,52.835
0.0,0.0013895023407286791,-3924.846717051712,53.306127774232976,0.0,54.613
0.0,0.0013386423773661712,-3784.5452201921744,51.66265162707246,0.0,52.614
0.0,0.001533558925300224,-4251.154906966493,67.20074477371699,0.0,60.275
0.0,0.0014816049257073071,-4825.65044912629,57.730135071615706,0.0,58.233
0.0,0.0016318186444127824,-5587.125173478065,63.22270521033425,0.0,64.137
0.0,0.0016589405658457156,-5633.570890882705,67.58174256338444,0.0,65.203
0.0,0.0017014807653165072,-6063.061168294608,65.55377537344206,0.0,66.875
0.0,0.0014800020354162426,-4625.422162251183,60.018396971413175,0.0,58.17
0.0,0.0014527020150620802,-3950.6207089245795,60.64507342603809,0.0,57.097
0.0,0.0013641359658050072,-3835.8120507683057,53.52499487114961,0.0,53.616
0.0,0.00145738347242011,-3840.3461240984143,53.197358275856956,0.0,57.281
0.0,0.0014276918379808672,-3903.4189167298196,56.00369809522624,0.0,56.114
0.0,0.001399272338693263,-3822.654793369023,55.768325649056116,0.0,54.997
0.0,0.0016625534296763687,-5521.944355082448,63.724000501006955,0.0,65.345
0.0,0.0018108080602483208,-6522.292155358035,69.65670350140289,0.0,71.172
0.0,0.0016180541420720536,-5263.863996266243,65.84011795330461,0.0,63.596
0.0,0.0016716619173621006,-5524.644792801319,63.45460544476573,0.0,65.703
0.0,0.0015841899043354366,-4933.0673162687635,57.40043295092756,0.0,62.265
0.0,0.0016729849379198045,-5941.255489459418,63.94732167444113,0.0,65.755
0.0,0.0017449114593934458,-6365.953873316845,64.10161919322148,0.0,68.582
0.0,0.001649043354365968,-5442.134256908636,58.95283738646045,0.0,64.814
0.0,0.0016059179727254222,-4913.5467691140175,59.99009504854887,0.0,63.119
0.0,0.0016180032566659884,-5094.304573438833,62.55594952147336,0.0,63.594
0.0,0.0013930897618562995,-3647.161607999022,52.408264540586536,0.0,54.754
0.0,0.0015233818440871158,-4788.779349181128,57.393151559956785,0.0,59.875
0.0,0.001679142072053735,-5638.5828402804445,69.06151535377151,0.0,65.997
0.0,0.0013909525748015468,-3423.878008788688,55.40496714214703,0.0,54.67
0.0,0.0014149196010584163,-3806.384024663646,50.413807240894066,0.0,55.612
0.0,0.00159156828821494,-4929.349209355045,60.2715774854555,0.0,62.555
0.0,0.0016183085691023815,-5248.350323849198,65.8331115204901,0.0,63.606
0.0,0.0018545695094646854,-7094.31764862198,60.888618085737036,0.0,72.892
0.0,0.0017029564420924079,-6004.003904955186,62.738307331810454,0.0,66.933
0.0,0.0017045593323834723,-6286.449983353625,65.37607543316116,0.0,66.996
0.0,0.0015578312639934865,-4754.926813923768,58.277430700301935,0.0,61.229
0.0,0.0015360014247913698,-4759.6181308576015,58.865301219324174,0.0,60.371
0.0,0.0017680643191532667,-6110.525107211064,60.590717741094515,0.0,69.492
0.0,0.0016050274781192755,-4556.622319871796,62.50603374682901,0.0,63.084
0.0,0.0015779818847954407,-4646.188832409294,56.7677833485786,0.0,62.021
0.0,0.00154684001628333,-4733.252408754546,61.72622800124564,0.0,60.797
0.0,0.0011880470181152044,-2926.832648105509,48.13997619538579,0.0,46.695
0.0,0.0013429167514756768,-3381.105602345457,50.61249838203154,0.0,52.782
0.0,0.0016182576836963158,-5082.731781626744,60.02052775356946,0.0,63.604
0.0,0.0016658100956645635,-5169.192894132155,65.60495835850804,0.0,65.473
0.0,0.00162243028699369,-5054.790164888227,60.540805594732895,0.0,63.768
0.0,0.0017536891919397518,-5714.619544215822,69.56187184046951,0.0,68.927
0.0,0.0016452269489110524,-5563.320253216346,59.74191067235431,0.0,64.664
0.0,0.0014466212090372482,-4086.908117320317,52.05627282412694,0.0,56.858
0.0,0.001783329940972929,-6226.353880199092,67.3954277802151,0.0,70.092
0.0,0.0017599480968858133,-6260.122272076078,68.00308675791355,0.0,69.173
0.0,0.001556584571544881,-5154.444851367082,57.01917797982889,0.0,61.18
0.0,0.0014959291675147568,-4871.022265737116,50.38965771286002,0.0,58.796
0.0,0.0017081976389171584,-6333.00678254209,59.43910178048302,0.0,67.139
0.0,0.0015515214736413596,-4821.964999820423,55.117247605667835,0.0,60.981
0.0,0.0014913749236718909,-4343.586719448926,51.04818647836317,0.0,58.617
0.0,0.001534449419906371,-4589.546962608878,62.5713895736683,0.0,60.31
0.0,0.0015085487482190108,-5015.101848844786,55.245484714545796,0.0,59.292
0.0,0.0012774017911662936,-3436.7050796370277,44.90248340922853,0.0,50.207
0.0,0.0014314064726236515,-4069.145214518326,55.41828398122996,0.0,56.26
0.0,0.0016209037248117238,-4783.799883844158,61.15287176830364,0.0,63.708
0.0,0.0017675300223895787,-6314.4294511774115,76.5799709443186,0.0,69.471
0.0,0.0016351261958070424,-4833.667260614857,64.0433666479329,0.0,64.267
0.0,0.0014209749643802156,-3677.4902687448107,55.5118067387472,0.0,55.85
0.0,0.0018006309790352128,-6443.499218697215,67.68592338463661,0.0,70.772
0.0,0.0016403419499287607,-5273.490408367164,66.23883334244218,0.0,64.472
0.0,0.001542540199470792,-4538.351743581674,60.15586109462771,0.0,60.628
0.0,0.0015235853857113778,-4537.564565625796,56.23310562070914,0.0,59.883
0.0,0.0017050681864441278,-6464.184434272485,61.52006792530574,0.0,67.016
0.0,0.001408864237736617,-3339.249722970159,58.156917053217086,0.0,55.374
0.0,0.0015454152249134948,-4233.826819931422,62.02666035717195,0.0,60.741
0.0,0.001544855485446774,-4880.731693120302,55.65217180020695,0.0,60.719
0.0,0.0013815642173824548,-4233.960635964596,51.59530882774764,0.0,54.301
0.0,0.0013624821901078773,-3433.3821978788337,54.90145018586697,0.0,53.551
0.0,0.0014279717077142276,-4679.104148452979,55.60210047716929,0.0,56.125
0.0,0.0015047832281701607,-4668.908509445506,61.90081203528206,0.0,59.144
0.0,0.001386500101770812,-3478.3957987913163,57.266850399528096,0.0,54.495
0.0,0.0012248117239975573,-2847.1289255205047,52.160325649135146,0.0,48.14
0.0,0.0013364288622023204,-3276.6797737861293,51.21854543421217,0.0,52.527
0.0,0.001478424587828211,-3997.323360633097,57.439991281948224,0.0,58.108
0.0,0.0012856706696519437,-3396.372180573002,49.0055674490153,0.0,50.532
0.0,0.0014643293303480563,-4147.980344073072,49.55853111237689,0.0,57.554
0.0,0.001444967433340118,-4310.81363657143,54.69180228953936,0.0,56.793
0.0,0.0015871158151842053,-5466.008783871781,59.61047986347621,0.0,62.38
0.0,0.0015717484225524119,-4859.137352926217,64.39499163296584,0.0,61.776
0.0,0.0015442448605739875,-4334.168532643396,63.019148795600685,0.0,60.695
0.0,0.0012813708528394056,-3172.704174664204,53.6383881756951,0.0,50.363
0.0,0.0013743893751272135,-3520.383664193675,54.59402278348098,0.0,54.019
0.0,0.0015533533482597192,-4984.403261326611,59.89359672898171,0.0,61.053
0.0,0.0014474608182373297,-4715.043676636123,51.6386592528166,0.0,56.891
0.0,0.0017245572969672297,-6222.923930135219,59.35742855181101,0.0,67.782
0.0,0.0016055872175859962,-4847.846106595678,66.65118353742729,0.0,63.106
0.0,0.0018334520659474861,-6500.367865876684,69.51337392908097,0.0,72.062
0.0,0.0015409881945857929,-4774.1484985144325,64.5238284538486,0.0,60.567
0.0,0.0010864543049053533,-2110.9585714913337,42.33237497341369,0.0,42.702
0.0,0.0013476236515367393,-3261.3966002608286,58.18719681420835,0.0,52.967
0.0,0.0013896804396499084,-3627.7415924943007,50.1627975749304,0.0,54.62
0.0,0.0016715855892530022,-5105.048050145118,67.16909488841412,0.0,65.7
0.0,0.0018130724608182373,-7310.99878824663,61.29552925666047,0.0,71.261
0.0,0.001512416039079992,-4460.08703459529,57.129718088614524,0.0,59.444
0.0,0.0014491400366374925,-4458.316070537571,54.238222845645474,0.0,56.957
0.0,0.001513306533686139,-4178.327858074855,59.64708422065877,0.0,59.479
0.0,0.0016724251984530836,-5521.497045604766,60.5517846163536,0.0,65.733
0.0,0.0014410492570730714,-4038.65743486947,53.97750056045359,0.0,56.639
0.0,0.0012461581518420518,-3124.8648751712653,50.705390713098026,0.0,48.979
0.0,0.0014449165479340524,-4129.634779036925,55.28567855490953,0.0,56.791
0.0,0.0014142072053734988,-4083.0892803553706,54.300698933601545,0.0,55.584
0.0,0.001601312843476491,-5083.7564524749,60.82498934023214,0.0,62.938
0.0,0.0015250865051903116,-4348.138126639448,64.30419672933226,0.0,59.942
0.0,0.0018534500305312437,-6779.032167485368,72.00080827770962,0.0,72.848
0.0,0.0015025697130063098,-4346.854823725572,53.815179090986014,0.0,59.057
0.0,0.001458502951353552,-4081.0037782566415,55.56707018905415,0.0,57.325
0.0,0.0013241909220435579,-4018.316827743238,50.862451486579566,0.0,52.046
0.0,0.0012995623855078361,-3105.0185523436376,52.49945114416306,0.0,51.078
0.0,0.0012132352941176471,-3041.9280843912275,45.96777916717049,0.0,47.685
0.0,0.0014248676979442298,-4111.2321770431545,52.3423733470796,0.0,56.003
0.0,0.0013393547730510891,-3453.140890908098,53.65071585566249,0.0,52.642
0.0,0.0013468094850396905,-3284.4647504478003,53.65471085397637,0.0,52.935
0.0,0.001425961734174639,-4305.965792733293,53.55004657543273,0.0,56.046
0.0,0.0014750407083248525,-4000.4188323124717,57.36890843671711,0.0,57.975
0.0,0.0014674842255241198,-4979.998677846058,49.39620725823268,0.0,57.678
0.0,0.0014368766537756971,-4032.868634370392,48.83902863967214,0.0,56.475
0.0,0.0016142886220232037,-5206.855565705727,63.4432819556614,0.0,63.448
0.0,0.0016203948707510685,-5339.026445254702,57.228639899103015,0.0,63.688
0.0,0.0014386322002849583,-4311.827422427189,56.62026864386237,0.0,56.544
0.0,0.0014708681050274782,-4305.5191415784875,57.61877210663917,0.0,57.811
0.0,0.001474531854264197,-4336.03954836306,52.74617576750803,0.0,57.955
0.0,0.0014788571137797678,-4471.733975237164,49.62820081101277,0.0,58.125
0.0,0.0014401078770608588,-4349.058197985785,49.59665296725629,0.0,56.602
0.0,0.00165420822308162,-4820.941019104486,62.242637413949744,0.0,65.017
0.0,0.0015282922857724403,-4582.066319740752,55.164656039939935,0.0,60.068
0.0,0.001610624872786485,-5057.13029360206,63.42380368693336,0.0,63.304
0.0,0.0019493944636678202,-8046.5571507482355,78.23060409679518,0.0,76.619
0.0,0.0014665428455119072,-4536.647319645332,61.52674209031789,0.0,57.641
0.0,0.0014544830042743742,-4054.714186864603,58.63728461529121,0.0,57.167
0.0,0.0015992774272338695,-4790.382452479413,64.27804666369389,0.0,62.858
0.0,0.0014203134541013638,-3872.2474845680417,52.231158627370704,0.0,55.824
0.0,0.0017168227152452675,-5958.1004949513635,58.31660485247929,0.0,67.478
0.0,0.0013573173213922247,-3529.8325200618397,51.73883401513429,0.0,53.348
0.0,0.0013325615713413394,-3504.572003486296,55.98009698560297,0.0,52.375
0.0,0.0014096275188276001,-3890.7930666565267,56.3740370192097,0.0,55.404
0.0,0.0016115662527986974,-5270.338618014649,71.51453261057124,0.0,63.341
0.0,0.001417718298392021,-3873.876687476268,51.37317563406595,0.0,55.722
0.0,0.0014288622023203748,-3709.368141414185,49.615455988094986,0.0,56.16
0.0,0.0016023305515978014,-4986.695162213197,60.36340292248184,0.0,62.978
0.0,0.0017793354365967838,-6109.0670589643305,64.96943134120166,0.0,69.935
0.0,0.0018171432933034805,-6676.342191597432,67.02694892800419,0.0,71.421
0.0,0.001379096275188276,-3864.4009593616397,49.40670446605024,0.0,54.204
0.0,0.0015376043150824342,-4638.879352051157,59.839079891738415,0.0,60.434
0.0,0.0015576531650722573,-4191.88118772001,66.20225520703956,0.0,61.222
0.0,0.0015122888255648282,-4983.780589527765,55.54435699962385,0.0,59.439
0.0,0.0012546305719519642,-2637.8868424628927,48.478315586986355,0.0,49.312
0.0,0.0014373091797272545,-3681.929561294703,56.25216396492226,0.0,56.492
0.0,0.0014691634439242826,-4392.2955195703435,54.256011452345604,0.0,57.744
0.0,0.0014648890698147773,-4534.668672472119,55.126193284148975,0.0,57.576
0.0,0.0014473081620191327,-4361.0881052220375,49.37952561497435,0.0,56.885
