rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003945578058212905,-30166.157537292107,152.66905414482864,0.0,155.077
0.0,0.003925351109301852,-29330.14454985823,166.69305465035205,0.0,154.282
0.0,0.003750152656218196,-27879.200801078267,153.45268374928727,0.0,147.396
0.0,0.003956492977813963,-31248.1281764618,172.00182464219634,0.0,155.506
0.0,0.004197944229594953,-34021.111131379934,176.04117106089888,0.0,164.996
0.0,0.003653394056584571,-26519.164860802157,123.00663681700499,0.0,143.593
0.0,0.0034924689599023,-24641.412154855763,139.0077722409689,0.0,137.268
0.0,0.0037528495827396703,-27181.77001541928,143.47909440035886,0.0,147.502
0.0,0.004447511703643395,-38461.27456150582,140.22136394841695,0.0,174.805
0.0,0.00413143700386729,-34270.388241909015,130.9593220713699,0.0,162.382
0.0,0.004148127417056789,-33318.305626170666,133.22537385971083,0.0,163.038
0.0,0.003954890087522898,-30508.808760318927,138.2265251560826,0.0,155.443
0.0,0.0037520608589456544,-28853.398761812994,146.422692900781,0.0,147.471
0.0,0.003850982088337065,-27995.001269608983,163.535845106259,0.0,151.359
0.0,0.0037419601058416444,-27584.535217586086,144.57774365724347,0.0,147.074
0.0,0.003940718501933645,-31322.167268856712,131.86417439809523,0.0,154.886
0.0,0.0038741858335029507,-28359.11368156624,161.65297242560516,0.0,152.271
0.0,0.003947180948503969,-28701.828907985793,144.90041439347104,0.0,155.14
0.0,0.0038286942804803587,-28587.0276633591,134.10339235935186,0.0,150.483
0.0,0.00402195705271728,-31074.676391246103,136.77032541146912,0.0,158.079
0.0,0.003808569102381437,-27788.727120673473,149.53958334939497,0.0,149.692
0.0,0.0037227508650519024,-26988.72594645867,120.77183127787075,0.0,146.319
0.0,0.0032810655404030124,-20689.03852328326,127.29885941622673,0.0,128.959
0.0,0.0033436037044575614,-21838.70654524565,117.4323077896111,0.0,131.417
0.0,0.0032388306533686134,-21479.628742796634,105.81193494240925,0.0,127.299
0.0,0.0033940820272745777,-23498.16077356403,106.24731248494963,0.0,133.401
0.0,0.0037010482393649504,-24367.947107070857,124.33421242624594,0.0,145.466
0.0,0.004046636474659068,-32284.258470360353,139.36401642237087,0.0,159.049
0.0,0.00417275595359251,-36291.81843080673,131.99225581998382,0.0,164.006
0.0,0.0041750966822715245,-35686.07538963645,141.9183204386673,0.0,164.098
0.0,0.004374491145939345,-38856.69542529216,133.7262563537919,0.0,171.935
0.0,0.0044266486871565236,-38435.839114359245,133.28981517311064,0.0,173.985
0.0,0.004433543659678404,-38973.268310710606,130.23139217201398,0.0,174.256
0.0,0.0042323682067982905,-35119.60609970639,123.8889189802092,0.0,166.349
0.0,0.0040310909831060455,-33026.302151647236,124.38611749154805,0.0,158.438
0.0,0.00398099430083452,-31713.23191260891,122.85049285410544,0.0,156.469
0.0,0.00418433238347242,-33156.23452183871,162.65115967475612,0.0,164.461
0.0,0.004063683085691023,-32754.120581671013,152.22387715688174,0.0,159.719
0.0,0.0038348768573173214,-28849.33527783604,135.72663040313583,0.0,150.726
0.0,0.003741858335029513,-29001.481948574543,132.67623865064772,0.0,147.07
0.0,0.003656014654996947,-27731.721823129676,142.97097510829474,0.0,143.696
0.0,0.003921992672501527,-32052.743177584543,109.57350789935485,0.0,154.15
0.0,0.0038307805821290453,-31004.629971107803,106.83556381418478,0.0,150.565
0.0,0.0040444992876043145,-32037.06339846572,137.59192764921772,0.0,158.965
0.0,0.004008167107673519,-31156.24524737318,161.14199058923515,0.0,157.537
0.0,0.0037665377569713002,-27265.1981824852,132.53633467572539,0.0,148.04
0.0,0.0035347292896397314,-24917.88057060117,122.52679937968462,0.0,138.929
0.0,0.0034289639731325057,-22456.44102886463,97.1895296810668,0.0,134.772
0.0,0.003063174231630368,-16389.403079700573,121.31652394179659,0.0,120.395
0.0,0.0033069407693873394,-20196.179491118783,145.93870668155233,0.0,129.976
0.0,0.003462675554650926,-23568.677443121447,117.76502399976546,0.0,136.097
0.0,0.00342606350498677,-22971.32312149374,120.60183487599247,0.0,134.658
0.0,0.003258599633625076,-21160.698770980285,108.34522935322296,0.0,128.076
0.0,0.003431838998575209,-21669.253251561327,146.65511182705947,0.0,134.885
0.0,0.003481884795440668,-22811.586417803854,129.5972766579224,0.0,136.852
0.0,0.0037060350091593732,-26463.294805259487,121.58487260268441,0.0,145.662
0.0,0.004009057602279666,-30722.200484783916,141.51185531897178,0.0,157.572
0.0,0.003883065336861388,-30192.257110719405,150.70773241063975,0.0,152.62
0.0,0.0038505241196824746,-29201.696894038512,160.5136937951678,0.0,151.341
0.0,0.003928378790962752,-29267.62362499299,157.88294476365502,0.0,154.401
0.0,0.004316837980867088,-36260.36593724773,152.4699675707576,0.0,169.669
0.0,0.004381106248727865,-37702.21925699788,140.83064394141482,0.0,172.195
0.0,0.004112482190107876,-31755.191663646325,145.06410230344463,0.0,161.637
0.0,0.003531905149603094,-23044.139381567937,145.08347400118765,0.0,138.818
0.0,0.003295974964380216,-19787.116942279343,113.05343686773828,0.0,129.545
0.0,0.0034567474048442905,-22257.70465528338,133.67112997381213,0.0,135.864
0.0,0.003877773254630572,-27552.671277377518,167.42285052239203,0.0,152.412
0.0,0.003609810706289437,-24431.066063341932,137.69359473167006,0.0,141.88
0.0,0.003602559535925097,-26187.647336129183,120.10466809551009,0.0,141.595
0.0,0.0035820527172806837,-24217.160634909287,127.59373318465414,0.0,140.789
0.0,0.003921025849786281,-29656.04110214311,151.97019750708512,0.0,154.112
0.0,0.003991476694484022,-32584.07277608661,121.15451833394582,0.0,156.881
0.0,0.0038745929167514756,-30098.786423809022,131.2641966158407,0.0,152.287
0.0,0.003805439649908407,-29441.40355151007,174.0500859912886,0.0,149.569
0.0,0.0038497608385914916,-30263.37612971849,149.28795662096394,0.0,151.311
0.0,0.0037532566659881947,-28293.066279228737,118.15244552241103,0.0,147.518
0.0,0.003908711581518421,-28531.94344332875,172.6312008036835,0.0,153.628
0.0,0.004367545288011397,-35008.06220426191,205.86224698551723,0.0,171.662
0.0,0.004366527579890088,-36052.53463267102,136.29839542072486,0.0,171.622
0.0,0.0037869936902096483,-26810.74681650257,138.96362455902516,0.0,148.844
0.0,0.003914258090779565,-29389.533763298026,148.37901422307942,0.0,153.846
0.0,0.003856146957052717,-28246.756780321135,162.13585311945127,0.0,151.562
0.0,0.0038248778750254427,-27429.724126797966,152.3031789869477,0.0,150.333
0.0,0.003678149806635457,-25985.261230018354,144.7148588385546,0.0,144.566
0.0,0.003797730510889477,-27676.264859506802,126.23250684424725,0.0,149.266
0.0,0.003789792387543253,-26755.67736320969,150.57869892236468,0.0,148.954
0.0,0.003743970079381233,-25493.65297709474,168.87177650147927,0.0,147.153
0.0,0.0033927335640138406,-21747.86066588077,121.61805330999981,0.0,133.348
0.0,0.0036015163851007533,-24399.384073624307,142.1609767614625,0.0,141.554
0.0,0.003751043150824344,-26477.871611519524,126.10748619517989,0.0,147.431
0.0,0.003696672094443314,-25166.76244800985,167.21686878052566,0.0,145.294
0.0,0.0036218451048239367,-24157.170473238206,149.77451717664667,0.0,142.353
0.0,0.0033555363321799304,-21403.29843642575,106.14242749821317,0.0,131.886
0.0,0.003104849379198046,-17579.965610971725,125.42435279555662,0.0,122.033
0.0,0.003360370445756157,-21288.726620217138,116.26885626265386,0.0,132.076
0.0,0.0032365662527986975,-20127.39288839872,106.60129297183875,0.0,127.21
0.0,0.003698783838795033,-26140.74301899586,116.39810643768804,0.0,145.377
0.0,0.0037283482597191124,-27421.494015832148,140.4795751346635,0.0,146.539
0.0,0.0037144056584571547,-26923.31713189415,146.36392992458133,0.0,145.991
0.0,0.003731655811113373,-28168.248443419,109.50541067771547,0.0,146.669
0.0,0.003938759413800123,-31506.301522800073,120.79772039050309,0.0,154.809
0.0,0.003872990026460411,-28643.126483919485,155.51506011335454,0.0,152.224
0.0,0.003734556279259109,-26995.936026708103,141.84662948534583,0.0,146.783
0.0,0.0035686952981884798,-25145.79609847774,112.24000449420116,0.0,140.264
0.0,0.0038658660696112355,-29641.45929694593,125.07708248714268,0.0,151.944
0.0,0.0042568695298188484,-33367.599789259395,204.9101879551796,0.0,167.312
0.0,0.004385049867697944,-35747.47627703669,173.3070432517102,0.0,172.35
0.0,0.00386627315285976,-28568.588523958846,152.6729849569106,0.0,151.96
0.0,0.00376129656014655,-27272.09485206366,117.35470519901075,0.0,147.834
0.0,0.0036332434357826174,-24995.904281061157,127.891232758071,0.0,142.801
0.0,0.004456671076735193,-36131.16981101869,158.3856976195166,0.0,175.165
0.0,0.0040563301445145535,-31079.50249824772,141.4297185870805,0.0,159.43
0.0,0.004163927335640139,-33283.94274712922,177.68423163649376,0.0,163.659
0.0,0.004244351719926725,-33840.21172437602,176.35813206582785,0.0,166.82
0.0,0.0038679014858538576,-28287.308760406573,122.06144252653199,0.0,152.024
0.0,0.0038317219621412583,-26130.955121936953,148.87347953355098,0.0,150.602
0.0,0.003868562996132709,-28277.622559771815,115.54829901913254,0.0,152.05
0.0,0.0040974964380215756,-30603.902069630618,185.91280999450032,0.0,161.048
0.0,0.004094545084469775,-31790.32702392135,196.7275455543152,0.0,160.932
0.0,0.004315922043557908,-35111.31194899002,166.60449339486613,0.0,169.633
0.0,0.004142555465092611,-32322.41846186559,141.092770966184,0.0,162.819
0.0,0.003768395074292693,-28058.649900768192,126.61752579874523,0.0,148.113
0.0,0.003706492977813963,-27277.807220276125,110.59745182241886,0.0,145.68
0.0,0.004318466313861185,-36746.51214114127,128.82391145432078,0.0,169.733
0.0,0.004333273967026257,-36425.07577458556,155.79805176313877,0.0,170.315
0.0,0.003940743944636678,-29330.905391712375,154.66246491152913,0.0,154.887
0.0,0.003746488906981478,-27201.582745733358,108.17219999370528,0.0,147.252
0.0,0.003970562792591085,-29954.88074042736,145.96458359942423,0.0,156.059
0.0,0.003899145125178099,-28710.76665470304,160.4952637932474,0.0,153.252
0.0,0.0040702473030734794,-32434.741634917766,131.75382268554793,0.0,159.977
0.0,0.0042637645023407295,-34812.52160898909,111.65351700958394,0.0,167.583
0.0,0.003955907795644209,-30260.336269015064,119.13979599421071,0.0,155.483
0.0,0.0038689446366782,-27483.988693259613,178.1289438460364,0.0,152.065
0.0,0.004222114797476083,-34644.21374582916,172.09584970732797,0.0,165.946
0.0,0.004449140036637493,-41327.45539099346,131.38243723398244,0.0,174.869
0.0,0.004237991044168532,-35863.83531069289,149.41688574433275,0.0,166.57
0.0,0.004340932220639121,-36909.38424630179,163.3223256874858,0.0,170.616
0.0,0.0042135151638510076,-34490.482326824764,147.90836700271092,0.0,165.608
0.0,0.003594468756360676,-25630.988519446215,139.49700663796003,0.0,141.277
0.0,0.003528953796051293,-26066.59947865454,98.56227030055224,0.0,138.702
0.0,0.0036732393649501326,-27675.825563682574,128.31221333081456,0.0,144.373
0.0,0.0036022287807856708,-26397.945031116396,113.19866573798289,0.0,141.582
0.0,0.003623473437818034,-25916.162073493615,141.34491452321225,0.0,142.417
0.0,0.0036892682678607773,-25522.450640002004,126.66965717194583,0.0,145.003
0.0,0.003992316303684103,-31835.49379144085,120.30576984510986,0.0,156.914
0.0,0.003961505190311418,-31949.475895789245,132.35980093187177,0.0,155.703
0.0,0.004112812945247304,-33658.65615884906,149.14170834283345,0.0,161.65
0.0,0.0038119275391817627,-27874.515135207817,109.60432947637318,0.0,149.824
0.0,0.0034598514146142885,-24357.39529686556,135.43943105678156,0.0,135.986
0.0,0.003439191939751679,-24810.90290292049,124.22733063037431,0.0,135.174
0.0,0.0032494911459393446,-21020.593798995124,112.02359680675863,0.0,127.718
0.0,0.003474811723997557,-23194.399725370735,131.19994154628134,0.0,136.574
0.0,0.003604493181355587,-24634.60544220883,122.71727767745426,0.0,141.671
0.0,0.003543456136779972,-23508.82829015968,131.29425734001634,0.0,139.272
0.0,0.0033123855078363526,-20286.293536145546,128.19031986974565,0.0,130.19
0.0,0.00344774068797069,-21792.245449460825,138.08482753402492,0.0,135.51
0.0,0.003583528394056585,-23994.15518795383,122.57213508724953,0.0,140.847
0.0,0.00355666089965398,-23173.104605510445,130.1787486803897,0.0,139.791
0.0,0.004053913087726439,-32643.802867123886,172.43411883110394,0.0,159.335
0.0,0.00457365662527987,-41850.281117904764,158.04388679228077,0.0,179.763
0.0,0.0048256157134133944,-44579.85342333995,168.4386889554468,0.0,189.666
0.0,0.0046587370242214534,-43176.761664141806,172.8956502228975,0.0,183.107
0.0,0.0043840830449826985,-37360.04956078984,147.87897522940708,0.0,172.312
0.0,0.004373371667005904,-37541.73649737954,163.73328299721118,0.0,171.891
0.0,0.004228500915937309,-35622.769333767326,145.19992718458764,0.0,166.197
0.0,0.0040514451455322615,-33159.35590324685,136.52617372300662,0.0,159.238
0.0,0.003998855078363526,-31949.427286322712,125.78596973741229,0.0,157.171
0.0,0.003966822715245268,-29069.189227716906,153.6158744054552,0.0,155.912
0.0,0.0035998626094036236,-25373.320542460904,105.9791573820197,0.0,141.489
0.0,0.004031396295542438,-30638.083406635644,152.83241987347068,0.0,158.45
0.0,0.003788418481579483,-26169.050546956543,147.89284650220512,0.0,148.9
0.0,0.003475549562385508,-23058.633067217903,118.72734459782856,0.0,136.603
0.0,0.0036417667412985953,-26137.368521796012,123.4535623002581,0.0,143.136
0.0,0.00390916955017301,-30462.191955115424,149.3264459202437,0.0,153.646
0.0,0.0037247099531854265,-27420.441921652393,128.85139247160603,0.0,146.396
0.0,0.0035473488703439858,-25525.633222154334,137.8326252598747,0.0,139.425
0.0,0.003918557907592103,-28987.537154081456,146.45444087879562,0.0,154.015
0.0,0.004146015672705068,-33125.37341250551,137.89760730738098,0.0,162.955
0.0,0.0043602432322409936,-35264.73887006755,161.89834665592224,0.0,171.375
0.0,0.004223132505597395,-34268.28800839246,144.00459166705366,0.0,165.986
0.0,0.003842560553633218,-29526.48300815899,137.0082002851822,0.0,151.028
0.0,0.0034018674944026055,-22799.620311469735,111.76204306586956,0.0,133.707
0.0,0.003466899043354366,-23478.72450739932,150.15068936380993,0.0,136.263
0.0,0.0035891003460207615,-24370.87664781185,134.87222430070543,0.0,141.066
0.0,0.00381732139222471,-26781.253735297076,132.18883352389878,0.0,150.036
0.0,0.003919677386525544,-27824.16914119047,148.197166066549,0.0,154.059
0.0,0.0039200081416649706,-30213.400651260206,139.293704559462,0.0,154.072
0.0,0.003847750865051903,-28414.774281439943,134.720453492144,0.0,151.232
0.0,0.0037620598412375326,-27594.344304824994,130.72667648020206,0.0,147.864
0.0,0.003795974964380216,-26681.562778812193,137.23635158254461,0.0,149.197
0.0,0.004057754935884388,-31475.419582313654,131.85238277640474,0.0,159.486
0.0,0.003970181152045593,-31163.556054867408,126.34253689199738,0.0,156.044
0.0,0.0036037044575615716,-24351.799637478958,135.3034235980423,0.0,141.64
0.0,0.0034805363321799305,-24557.591347796977,127.38564171557888,0.0,136.799
0.0,0.003339049460614696,-22796.135357586412,99.5282942741842,0.0,131.238
0.0,0.00358256157134134,-23793.26390768783,144.16133093526133,0.0,140.809
0.0,0.0038804701811520456,-30350.74706805246,136.01429075799643,0.0,152.518
0.0,0.004007174842255242,-31499.84710102445,114.21788121789562,0.0,157.498
0.0,0.003949954203134541,-28660.487109534173,152.92192786294547,0.0,155.249
0.0,0.004089202116832892,-31349.0318430934,136.26407914687036,0.0,160.722
0.0,0.004096605943415428,-31421.794012286857,126.71336491420713,0.0,161.013
0.0,0.0041247455729696725,-31874.671146696688,160.9387128262093,0.0,162.119
0.0,0.004168252595155709,-32412.37288640746,145.41568725813718,0.0,163.829
0.0,0.003865916955017301,-28065.54370853653,131.50303413940966,0.0,151.946
0.0,0.004136449216364748,-32583.758269485825,147.43235958816885,0.0,162.579
0.0,0.003871259922654183,-26964.074080529543,160.70271307751565,0.0,152.156
0.0,0.0036378485650315493,-22237.317038504472,178.09078031792836,0.0,142.982
0.0,0.0035832739670262565,-22703.654388968855,149.066956814416,0.0,140.837
0.0,0.003463667820069204,-22116.497275468373,146.9118897867044,0.0,136.136
0.0,0.003177386525544474,-19111.047014109587,103.8061839606986,0.0,124.884
0.0,0.003156676165275799,-19937.452624757894,108.64780115883659,0.0,124.07
0.0,0.003195069204152249,-19378.61784827395,121.5997555331415,0.0,125.579
0.0,0.0035749033177284754,-24158.38463645694,124.03078817666972,0.0,140.508
0.0,0.00349577651129656,-22577.504029777232,136.34456160121778,0.0,137.398
0.0,0.0035385711377976794,-24364.283082469956,101.23591227179294,0.0,139.08
0.0,0.003299358843883574,-21707.534301540873,128.27051391480828,0.0,129.678
0.0,0.00362362609403623,-24941.36514663271,131.5997562931774,0.0,142.423
0.0,0.0037618817423163034,-27232.47407996045,139.55124607738514,0.0,147.857
0.0,0.003890570934256055,-29062.59345557765,153.07374918834756,0.0,152.915
0.0,0.003912629757785467,-29507.363862250084,126.5900069477231,0.0,153.782
0.0,0.00401422247099532,-30832.756788237624,123.35638795405644,0.0,157.775
0.0,0.0039082027274577645,-29097.081387943203,152.22844235622418,0.0,153.608
0.0,0.004038418481579482,-30338.555729631185,169.99014096410707,0.0,158.726
0.0,0.003972776307754936,-29997.34758850362,146.1808762108941,0.0,156.146
0.0,0.0037633319763891713,-26786.21354961656,121.59371403156076,0.0,147.914
0.0,0.003861489924689599,-28899.298847655104,122.18996305716492,0.0,151.772
0.0,0.004127824140036638,-31662.20287802307,127.08972023929212,0.0,162.24
0.0,0.003808314675351109,-25616.853273422264,151.5902537807814,0.0,149.682
0.0,0.003647974760838592,-23417.671576127916,141.7886358828578,0.0,143.38
0.0,0.0037009464685528195,-26025.75777643664,124.36467931056161,0.0,145.462
0.0,0.0033685375534296762,-21329.16892702209,139.3280498442684,0.0,132.397
0.0,0.0033357164665174027,-21337.688084073525,110.04822313014073,0.0,131.107
0.0,0.0034827498473437818,-24181.99240232008,108.00116935148905,0.0,136.886
0.0,0.003265621819662121,-20415.4225706155,117.18799639196801,0.0,128.352
0.0,0.0036228882556482798,-24568.4631446771,131.34765683489144,0.0,142.394
0.0,0.003695272745776511,-26611.098280733262,143.11621505971516,0.0,145.239
0.0,0.003616349480968858,-24858.133594200903,124.34608361835177,0.0,142.137
0.0,0.003447028292285773,-21806.87093003212,128.35303528053322,0.0,135.482
0.0,0.0038190514960309385,-28496.765686454546,119.45159331007187,0.0,150.104
0.0,0.004258574190922044,-34470.612606872564,170.31608483526418,0.0,167.379
0.0,0.004195908813352331,-34956.20247090152,144.06902170687343,0.0,164.916
0.0,0.0039116120496641565,-29605.75795671008,126.31911072331437,0.0,153.742
0.0,0.003898483614899247,-27768.722693832427,133.12419691087717,0.0,153.226
0.0,0.003500356197842459,-23030.602297473117,126.19167418068878,0.0,137.578
0.0,0.0030334825971911256,-17028.38411019548,107.92376486055163,0.0,119.228
0.0,0.003202345817219621,-19406.75125983611,101.15201241911402,0.0,125.865
0.0,0.003379147160594342,-23150.91581563403,115.62329434849914,0.0,132.814
0.0,0.004131589660085488,-32620.59059102218,193.7006817520405,0.0,162.388
0.0,0.003999516588642378,-32428.30311756801,150.39864940624315,0.0,157.197
0.0,0.0035736566252798693,-26803.01896692225,117.8725899048512,0.0,140.459
0.0,0.0035578821493995527,-23857.52519893735,141.12023321171193,0.0,139.839
0.0,0.0036802106655811117,-25965.398740422846,117.84376336483082,0.0,144.647
0.0,0.004104289639731326,-31222.367635785955,177.130071993627,0.0,161.315
0.0,0.004002391614085081,-31264.010252019318,128.66824912762723,0.0,157.31
0.0,0.003827600244249949,-27152.67548130309,139.2354814168715,0.0,150.44
0.0,0.0038597852635864033,-27903.6187361515,118.04152373537163,0.0,151.705
0.0,0.0035644972521880723,-24234.167867053515,116.01015921699123,0.0,140.099
0.0,0.0035672196214125793,-25481.958152890013,120.53210363993,0.0,140.206
0.0,0.0037275340932220635,-25693.89459338594,126.74054390787342,0.0,146.507
0.0,0.004009668227152452,-28918.922127216385,143.1435213616665,0.0,157.596
0.0,0.00358854060655404,-26187.570739889077,121.93801058632991,0.0,141.044
0.0,0.00356805923061266,-24472.86047887762,144.82149985100736,0.0,140.239
0.0,0.0036193517199267244,-24704.052242679765,132.2091008911949,0.0,142.255
0.0,0.003462319356808467,-22581.68721715043,136.6678810923057,0.0,136.083
0.0,0.003480943415428455,-23663.004702266422,111.71029836862348,0.0,136.815
0.0,0.003685884388357419,-26396.833453183168,119.97177734123713,0.0,144.87
0.0,0.00394140545491553,-29439.236808599875,141.3215120679351,0.0,154.913
0.0,0.0039431101160187255,-29914.762085150345,137.5019218989126,0.0,154.98
0.0,0.003925351109301852,-28725.69466473665,154.92733614755417,0.0,154.282
0.0,0.00409909932831264,-31562.865773134057,182.65405590036016,0.0,161.111
0.0,0.004105867087319357,-34404.50866012668,157.89818978545162,0.0,161.377
0.0,0.004100167921840017,-32932.93702481238,152.415351292165,0.0,161.153
