rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00012324445349073886,-25.62283445405831,5.147357318021609,0.0,4.844
0.0,0.0001182576836963159,-35.82117792409298,4.815289282203344,0.0,4.648
0.0,0.00014064726236515367,-34.52925272161266,5.99274696050652,0.0,5.528
0.0,0.00013899348666802363,-36.71367016072389,5.688894076506977,0.0,5.463
0.0,0.00011446672094443314,-19.277283481592697,4.889750031671995,0.0,4.499
0.0,0.0001036535721555058,-16.589393049305304,4.260244900222597,0.0,4.074
0.0,0.00011548442906574395,-23.618069558003086,5.033338057485908,0.0,4.539
0.0,0.00011647669448402201,-19.76890049629109,4.989073500644074,0.0,4.578
0.0,9.782719316100143e-05,-14.612865178270495,4.069649550648369,0.0,3.845
0.0,0.0001124567474048443,-24.011844213916714,4.745560054798454,0.0,4.42
0.0,0.00012113270913901894,-39.94265783370589,4.901349721537462,0.0,4.761
0.0,0.00011729086098107064,-34.85513741654574,4.84451071139813,0.0,4.61
0.0,0.00012711174435171995,-39.168028657391496,5.2666091730610045,0.0,4.996
0.0,0.00012024221453287198,-28.226356608898527,4.941367244988829,0.0,4.726
0.0,0.00010871667005902707,-27.323965140650458,4.47003533014361,0.0,4.273
0.0,0.00011296560146549969,-28.399103777085678,4.647073531065901,0.0,4.44
0.0,0.00011947893344188887,-30.992178792254105,4.983965887242847,0.0,4.696
0.0,0.00010446773865255446,-28.619871502557064,4.32474131445552,0.0,4.106
0.0,0.0001288672908609811,-27.31917357392981,5.319602112196312,0.0,5.065
0.0,0.00011573885609607165,-35.024546907357156,4.722751274446526,0.0,4.549
0.0,0.00011746895990230003,-20.595835216706355,4.848244474498108,0.0,4.617
0.0,0.00012268471402401794,-17.065072032457905,5.082470002241733,0.0,4.822
0.0,0.00013774679421941789,-39.96290153904864,5.752535910403056,0.0,5.414
0.0,9.96590677793609e-05,-18.89977190363013,4.191341750921783,0.0,3.917
0.0,0.00010950539385304294,-26.433593706504734,4.650283398519301,0.0,4.304
0.0,0.00010304294728271933,-24.490993863233026,4.290640677864055,0.0,4.05
0.0,0.00011087929981681255,-20.392004870328588,4.549552233508386,0.0,4.358
0.0,0.00011823224099328314,-33.710362870116036,4.851580409574431,0.0,4.647
0.0,0.00011273661713820477,-22.237795686191063,4.66197278943078,0.0,4.431
0.0,0.00012090372481172402,-36.25289800644539,4.9862291282471105,0.0,4.752
0.0,0.00013235294117647058,-27.57190625992587,5.581401245182619,0.0,5.202
0.0,0.00011489924689599024,-26.505376144445506,4.743652660072364,0.0,4.516
0.0,9.441787095461023e-05,-17.300745822804966,3.9041101543937757,0.0,3.711
0.0,0.0001288164054549155,-46.72460024143333,5.296509201149394,0.0,5.063
0.0,0.00011128638306533686,-25.669571031772467,4.635360342008384,0.0,4.374
0.0,0.00011294015876246693,-29.213098939997792,4.792644768478249,0.0,4.439
0.0,0.00010512924893140646,-27.397723903716862,4.345053074403233,0.0,4.132
0.0,0.00012225218807246084,-32.33303573875643,5.080060954047949,0.0,4.805
0.0,0.0001281548951760635,-23.696809591424064,5.31144338411018,0.0,5.037
0.0,0.00012433848972114798,-37.075896051086104,5.163555435577419,0.0,4.887
0.0,0.00012408406269082028,-42.45100112742589,5.061109685216301,0.0,4.877
0.0,0.00010378078567066966,-16.19638859634907,4.369682114433959,0.0,4.079
0.0,0.00010935273763484632,-16.952616335714147,4.731647980759822,0.0,4.298
0.0,0.00011197333604722166,-17.611153325850037,4.633179969498864,0.0,4.401
0.0,0.00012914716059434157,-31.173155767672114,5.489317633677902,0.0,5.076
0.0,9.490128231223285e-05,-16.169256899413483,3.9264358659158316,0.0,3.73
0.0,0.00012349888052106656,-33.347967852701416,5.217428335995456,0.0,4.854
0.0,0.00010998880521066559,-18.70010710981478,4.694846312240557,0.0,4.323
0.0,0.00012113270913901894,-41.960186161164344,4.97786375422864,0.0,4.761
0.0,0.0001260177081213108,-36.475358026736124,5.115734233597499,0.0,4.953
0.0,0.00012103093832688787,-20.85707212181912,5.019261790485372,0.0,4.757
0.0,0.00012561062487278647,-25.194547358789393,5.195820555422948,0.0,4.937
0.0,0.00011960614695705272,-24.392085661259372,4.921890492084576,0.0,4.701
0.0,0.00014489619377162634,-29.684562803018263,6.299299191765971,0.0,5.695
0.0,0.00012436393242418076,-23.31899800899695,5.289264320723864,0.0,4.888
0.0,0.00012866374923671892,-31.779072595574135,5.3735041959635295,0.0,5.057
0.0,0.0001101414614288622,-23.88032549672113,4.580621971422747,0.0,4.329
0.0,0.00014298799104416854,-36.23416198371389,5.926419651903058,0.0,5.62
0.0,0.00011467026256869531,-23.74850513786476,4.695891680967212,0.0,4.507
0.0,0.00011449216364746593,-26.716871490292274,4.872886265994681,0.0,4.5
0.0,0.00011492468959902303,-22.02014203266728,4.782820562749024,0.0,4.517
0.0,0.00011779971504172604,-35.36442575203261,4.850713508219883,0.0,4.63
0.0,0.00010060044779157337,-13.267753178884046,4.2481441242158295,0.0,3.954
0.0,0.00013922247099531853,-29.68051972638183,5.720830193002015,0.0,5.472
0.0,0.00010345003053124366,-30.179877444562745,4.233669290768259,0.0,4.066
0.0,0.00012123447995115002,-24.413438364741868,4.988625451414247,0.0,4.765
0.0,0.00014225015265621822,-45.21926403798253,5.918809232202165,0.0,5.591
0.0,0.0001077498473437818,-31.206481836168706,4.415772263446896,0.0,4.235
0.0,0.00011723997557500509,-24.150404578956508,4.852348247854656,0.0,4.608
0.0,0.00010836047221656831,-24.49656486348968,4.433283632944007,0.0,4.259
0.0,0.0001471097089354773,-45.0042946420647,5.991277516323697,0.0,5.782
0.0,0.0001092255241196825,-25.305539948582815,4.558259627027986,0.0,4.293
0.0,0.00013810299206187666,-48.530503520249404,5.696430613079939,0.0,5.428
0.0,0.0001294524730307348,-31.304881467226647,5.38054114574048,0.0,5.088
0.0,0.00011009057602279668,-27.51362984600355,4.535357295144839,0.0,4.327
0.0,0.00010703745165886425,-16.595569758511548,4.459530382087209,0.0,4.207
0.0,0.00013708528394056586,-36.99462575992688,5.627864253494679,0.0,5.388
0.0,0.00010426419702829228,-27.97662658405596,4.339707993022635,0.0,4.098
0.0,0.00011388153877467944,-19.817787450435258,4.745449198640591,0.0,4.476
0.0,0.0001160441685324649,-30.405547329904728,4.7655933799270676,0.0,4.561
0.0,0.0001355332790555669,-32.48488847903966,5.657430427558933,0.0,5.327
0.0,0.0001314878892733564,-37.25262471118792,5.385486269830616,0.0,5.168
0.0,0.000133854060655404,-47.3347104228974,5.554147290524726,0.0,5.261
0.0,0.00010828414410746997,-26.58251907534971,4.446844794289296,0.0,4.256
0.0,0.00011505190311418685,-21.321875355472642,4.906586698584424,0.0,4.522
0.0,0.00011380521066558112,-32.49047638558168,4.709909854727913,0.0,4.473
0.0,0.00013220028495827395,-28.19785024102058,5.509624377931616,0.0,5.196
0.0,0.0001090474251984531,-29.943997938198383,4.551797932216353,0.0,4.286
0.0,0.00010250865051903114,-30.85084178774012,4.2091493794085535,0.0,4.029
0.0,0.0001193771626297578,-33.644077617122335,5.038714495051983,0.0,4.692
0.0,0.00011423773661713821,-30.058564289765417,4.731521132366787,0.0,4.49
0.0,0.00014423468349277426,-52.323740340550636,6.0099555241293245,0.0,5.669
0.0,0.00010538367596173417,-15.633886794153106,4.337291992971715,0.0,4.142
0.0,0.0001059688581314879,-20.01314810139104,4.381243954954143,0.0,4.165
0.0,0.00012497455729696725,-28.153008908439343,5.113450051035595,0.0,4.912
0.0,0.0001280022389578669,-44.18557874484033,5.223519712179605,0.0,5.031
0.0,0.00011034500305312436,-31.0292096569736,4.585471625838947,0.0,4.337
0.0,0.00014705882352941175,-46.82626201565158,6.073283751363311,0.0,5.78
0.0,0.00011858843883574191,-35.206004769723855,4.956536675901955,0.0,4.661
0.0,0.00010746997761042135,-21.422197371104485,4.439742852707999,0.0,4.224
0.0,9.131386118461227e-05,-9.772305393370937,3.8609961073385244,0.0,3.589
0.0,0.00010970893547730512,-25.476715080061684,4.520637358543543,0.0,4.312
0.0,0.00012538164054549155,-38.27472199186031,5.1779146102626505,0.0,4.928
0.0,0.000126552004884999,-30.98890552649551,5.254927140918076,0.0,4.974
0.0,0.0001248219010787706,-34.25851305640983,5.22247377464384,0.0,4.906
0.0,0.0001220232037451659,-18.269077085800642,5.072235378165535,0.0,4.796
0.0,0.00010116018725829433,-20.01271687822855,4.165329075220045,0.0,3.976
0.0,0.0001345918990433544,-41.911495437165215,5.592347252471678,0.0,5.29
0.0,0.0001235497659271321,-32.92974570455247,5.282312845010965,0.0,4.856
0.0,0.00011362711174435172,-35.39049931676556,4.722001365137428,0.0,4.466
0.0,0.00011907185019336455,-28.115797049077603,4.877567545252159,0.0,4.68
0.0,0.00011754528801139834,-28.882803517538246,4.869593244822699,0.0,4.62
0.0,0.00010332281701607979,-21.814555898075096,4.250910511120378,0.0,4.061
0.0,9.266232444534909e-05,-10.376635122805926,3.9849631064169966,0.0,3.642
0.0,0.00013161510278852026,-36.800630199913186,5.464083149698461,0.0,5.173
0.0,0.0001365509871768777,-40.95155759254024,5.586003330210473,0.0,5.367
0.0,0.00011487380419295745,-18.075443517918025,4.7637090587777635,0.0,4.515
0.0,0.00013390494606146957,-44.881925552820235,5.441862651858328,0.0,5.263
0.0,0.00010757174842255244,-27.450344877766476,4.632277047505601,0.0,4.228
0.0,0.0001295288011398331,-30.667919403592986,5.36821622955595,0.0,5.091
0.0,0.00011909729289639732,-20.944463778745018,5.0195103538378,0.0,4.681
0.0,0.00010507836352534095,-19.765596283608332,4.441837514781633,0.0,4.13
0.0,0.00011505190311418686,-26.370358908094495,4.862110123239986,0.0,4.522
0.0,0.00012703541624262162,-26.34374850025263,5.231748345762713,0.0,4.993
0.0,0.00011034500305312438,-22.742002920296663,4.5238962765801904,0.0,4.337
0.0,0.00011100651333197639,-24.924342453964243,4.706377865356107,0.0,4.363
0.0,0.00011479747608385915,-30.68787610199423,4.689221682136252,0.0,4.512
0.0,0.00012314268267860776,-29.07179873331742,5.0932758260125715,0.0,4.84
0.0,0.0001190464074903318,-29.746878705027928,4.894643394642373,0.0,4.679
0.0,0.0001006767759006717,-24.201413498743204,4.1710852730691235,0.0,3.957
0.0,0.00013609301852228782,-32.21805724047523,5.5915012061373375,0.0,5.349
0.0,0.0001519692652147364,-55.552120571358,6.461748288785124,0.0,5.973
0.0,0.00012446570323631183,-30.724926302959606,5.1640376891560775,0.0,4.892
0.0,0.00011115916955017303,-22.813198853081722,4.5889311181584524,0.0,4.369
0.0,0.00010685935273763487,-26.5295483356321,4.456316309359231,0.0,4.2
0.0,0.00011726541827803785,-29.527430696565208,4.854262104000238,0.0,4.609
0.0,0.00013108080602483208,-30.356205972283956,5.49264040366374,0.0,5.152
0.0,0.00013563504986769794,-39.71819588815589,5.565429576969561,0.0,5.331
0.0,0.0001280022389578669,-36.007585882119066,5.278980290996442,0.0,5.031
0.0,0.00012965601465499696,-33.53221271947589,5.357809479855602,0.0,5.096
0.0,0.00011835945450844699,-32.70019955224374,4.937819463312707,0.0,4.652
0.0,8.907490331772847e-05,-20.063187646177294,3.6709305760182107,0.0,3.501
0.0,0.00011538265825361287,-34.974934004646094,4.771157024892693,0.0,4.535
0.0,0.00013693262772236924,-41.708688084697926,5.67753396721463,0.0,5.382
0.0,0.00014489619377162626,-32.22440775908986,6.314827987651621,0.0,5.695
0.0,0.00012639934866680237,-32.22352436346021,5.206396063174685,0.0,4.968
0.0,0.000108614899246896,-21.357926486888466,4.598988853682898,0.0,4.269
0.0,0.00010006615102788521,-21.825588540665457,4.17369458109372,0.0,3.933
0.0,0.00012874007734581724,-44.907494711395046,5.301802023315504,0.0,5.06
0.0,0.00011683289232648077,-21.50579148160175,4.839976056196717,0.0,4.592
0.0,0.00010645226948911051,-22.584658618757793,4.365183228844775,0.0,4.184
0.0,0.00012156523509057601,-32.76286072488062,5.033620755295398,0.0,4.778
0.0,0.00011523000203541625,-17.890462537550583,4.864044339647514,0.0,4.529
0.0,0.00012622124974557297,-27.63060809381146,5.270668945890237,0.0,4.961
0.0,0.0001341339303887645,-40.00963124975741,5.486430011703218,0.0,5.272
0.0,0.00010866578465296153,-19.17346635012106,4.536894121584161,0.0,4.271
0.0,0.0001302920822308162,-33.77353587694386,5.348320790131302,0.0,5.121
0.0,0.00011479747608385915,-22.51784475577173,4.767241933879089,0.0,4.512
0.0,0.0001435222878078567,-44.46341310474329,6.039039037503946,0.0,5.641
0.0,0.0001167056788113169,-37.342411484050736,4.830541857643704,0.0,4.587
0.0,0.00011609505393853043,-28.79796611019987,4.785099585060867,0.0,4.563
0.0,0.00011693466313861184,-31.123541637180697,4.812860896736326,0.0,4.596
0.0,0.00011029411764705883,-21.20198248053427,4.630620316078709,0.0,4.335
0.0,0.00011550987176877672,-24.960818001646143,4.822498362060422,0.0,4.54
0.0,0.0001198860166904132,-31.448395406907032,4.976177197260965,0.0,4.712
0.0,0.00012851109301852232,-50.513763188181564,5.243674344820963,0.0,5.051
0.0,0.00010973437818033788,-23.928510032784406,4.631148383509818,0.0,4.313
0.0,0.00010383167107673519,-27.61562735722559,4.364846926504192,0.0,4.081
0.0,0.0001238805210665581,-26.87402082507291,5.169830751221153,0.0,4.869
0.0,0.00012950335843680034,-37.480898398077855,5.323054638257062,0.0,5.09
0.0,0.00012497455729696723,-33.82786803082635,5.095422993129833,0.0,4.912
0.0,9.869224506411562e-05,-24.511264867235706,4.03861318257465,0.0,3.879
0.0,9.680948503969061e-05,-23.493658895139976,4.071809609131405,0.0,3.805
0.0,0.00012403317728475473,-28.645855669172693,5.099618322435389,0.0,4.875
0.0,0.00013049562385507839,-31.88245557682128,5.385306376976812,0.0,5.129
0.0,0.00012942703032770204,-39.47403886800869,5.4043503762926415,0.0,5.087
0.0,0.00011774882963566049,-23.95754237579942,4.90234414311183,0.0,4.628
0.0,0.0001234734378180338,-35.13051100196834,5.0410088476359185,0.0,4.853
0.0,0.00012444026053327905,-47.35504210265239,5.1785467517941095,0.0,4.891
0.0,0.0001124567474048443,-25.961974107485233,4.934471298935087,0.0,4.42
0.0,0.00011375432525951556,-24.320798534140433,4.681180339701608,0.0,4.471
0.0,0.00012202320374516589,-24.854825215854266,5.086860730142883,0.0,4.796
0.0,0.00012441481783024628,-18.73891275443187,5.364885098005015,0.0,4.89
0.0,0.0001325310400977,-39.99404980324173,5.420009467330806,0.0,5.209
0.0,0.00010500203541624262,-25.820638228652868,4.429700149962437,0.0,4.127
0.0,0.0001361947893344189,-45.94388093758309,5.601849239868578,0.0,5.353
0.0,0.00011286383065336862,-36.32267932084658,4.692447811790837,0.0,4.436
0.0,0.00013169143089761858,-31.77291282416638,5.490428803706395,0.0,5.176
0.0,0.0001162222674536943,-31.843353368028218,4.776293112219676,0.0,4.568
0.0,0.00012059841237533075,-24.106440096233936,4.938013286733056,0.0,4.74
0.0,9.40107877060859e-05,-15.897847634571987,3.945114083748899,0.0,3.695
0.0,0.00012851109301852232,-35.89974720816564,5.257468880239133,0.0,5.051
0.0,0.00011690922043557908,-30.939704290019264,4.80676749401747,0.0,4.595
0.0,0.00011044677386525545,-25.75264128686246,4.535285226821956,0.0,4.341
0.0,0.00012421127620598413,-26.53798172743935,5.123434062010935,0.0,4.882
0.0,0.0001165530225931203,-35.535742186628674,4.7725638385173825,0.0,4.581
0.0,0.00011294015876246693,-26.224245133548123,4.601076869853878,0.0,4.439
0.0,0.00012779869733360472,-25.799570712996566,5.322950248405092,0.0,5.023
0.0,0.00013306533686138815,-41.16685583808189,5.439681367743387,0.0,5.23
0.0,0.00011792692855688989,-23.425072255771127,4.834244038973999,0.0,4.635
0.0,9.373091797272543e-05,-21.411907145559805,3.9135374674973282,0.0,3.684
0.0,0.00012253205780582129,-26.165314139282597,5.083779956878439,0.0,4.816
0.0,0.00010724099328312639,-16.578255086653943,4.426236608725052,0.0,4.215
0.0,0.00010881844087115816,-23.829830013425415,4.49978261840477,0.0,4.277
0.0,0.0001296814573580297,-40.76374238181134,5.567801463574256,0.0,5.097
0.0,0.00011996234479951151,-32.60080754093232,5.132200123257096,0.0,4.715
0.0,0.00013270913901892938,-37.44993185603466,5.501348717063889,0.0,5.216
0.0,0.00011375432525951556,-16.83917882742648,4.81096310851795,0.0,4.471
0.0,0.00011701099124771015,-43.09910445537073,4.926250063494568,0.0,4.599
0.0,0.000116476694484022,-28.91642352339172,4.8696953134231045,0.0,4.578
0.0,0.00012138713616934664,-24.721239920243956,4.992741027360223,0.0,4.771
0.0,0.00012578872379401587,-35.63380831304105,5.263521979678786,0.0,4.944
0.0,0.0001250763281090983,-23.118270214939344,5.154529957640755,0.0,4.916
0.0,0.00011815591288418483,-32.083201229911964,4.834399410154235,0.0,4.644
0.0,0.00011479747608385915,-21.86894176419759,4.738667765047732,0.0,4.512
0.0,0.00012693364543049055,-28.947280967949926,5.201664096918925,0.0,4.989
0.0,0.00012818033787909627,-41.66660164651272,5.31337479464243,0.0,5.038
0.0,0.00011080297170771424,-27.132618244721286,4.52220568538386,0.0,4.355
0.0,0.00010841135762263382,-25.30028641413046,4.478010589205973,0.0,4.261
0.0,0.00011769794422959497,-31.217683971377788,4.834409358269333,0.0,4.626
0.0,0.00011668023610828416,-45.78964451959742,4.776238177813314,0.0,4.586
0.0,0.00012169244860573989,-27.229688635757096,5.189623934941703,0.0,4.783
0.0,0.00013059739466720943,-31.229321960741224,5.45021605238404,0.0,5.133
0.0,0.00013782312232851618,-44.9824868409006,5.750419574484846,0.0,5.417
0.0,0.0001220232037451659,-32.970442136534786,5.0027871124166525,0.0,4.796
0.0,0.0001074954203134541,-23.419791494863958,4.420669671504953,0.0,4.225
0.0,0.00013675452880113987,-35.846378506534414,5.56702781313022,0.0,5.375
0.0,0.00011258396092000814,-23.623271591739798,4.662561489610278,0.0,4.425
0.0,0.00011668023610828414,-24.261340132318296,4.841472406946583,0.0,4.586
0.0,0.0001217687767148382,-17.926755851847222,5.358807253073701,0.0,4.786
0.0,0.00010281396295542439,-25.238931691243582,4.247194628863016,0.0,4.041
0.0,0.00010352635864034196,-13.67708660234638,4.278988128354301,0.0,4.069
0.0,0.00011606961123549767,-32.84755767253927,4.843345081050608,0.0,4.562
0.0,0.00011344901282312234,-21.466843258598328,4.746330380258266,0.0,4.459
0.0,0.00013751780989212296,-34.62899149251427,5.716517279722529,0.0,5.405
0.0,0.0001003205780582129,-11.842322952363316,4.1415568454087355,0.0,3.943
0.0,0.0001202167718298392,-33.006847605328055,5.249998829906659,0.0,4.725
0.0,0.00011418685121107266,-39.04391085777279,4.77700924869897,0.0,4.488
0.0,0.00013008854060655406,-29.704851063359325,5.473157284749088,0.0,5.113
0.0,0.00013128434764909426,-25.076816629618502,5.431815436568461,0.0,5.16
0.0,0.00012204864644819865,-31.895345506622995,5.072411185200449,0.0,4.797
0.0,0.0001326073682067983,-43.11565005594894,5.45535149775532,0.0,5.212
0.0,0.00010708833706492979,-34.60773970437171,4.478461527131251,0.0,4.209
0.0,0.0001305465092611439,-37.0106216933762,5.350094883046729,0.0,5.131
0.0,0.0001302920822308162,-30.927450315734873,5.401524316579215,0.0,5.121
0.0,0.00013894260126195805,-46.505174014536166,5.657105630613544,0.0,5.461
0.0,0.00012596682271524525,-30.22227875174584,5.4357753576582875,0.0,4.951
0.0,0.00011413596580500715,-28.1034352202938,4.723083160204953,0.0,4.486
0.0,0.0001207256258904946,-29.170947606338604,4.999117152129428,0.0,4.745
0.0,0.00012057296967229798,-29.042432683167764,4.930852249040184,0.0,4.739
0.0,0.00011248219010787707,-24.887380027233622,4.75741701754171,0.0,4.421
0.0,0.00011258396092000813,-23.83887260462619,4.710928581312249,0.0,4.425
0.0,0.00010004070832485242,-20.521758067534567,4.202629216010599,0.0,3.932
0.0,0.00010660492570730715,-25.29632571036294,4.422092364172123,0.0,4.19
0.0,0.00011024323224099328,-29.053946336059933,4.590492638991063,0.0,4.333
0.0,0.00011660390799918584,-20.433676611883463,5.173923835631502,0.0,4.583
0.0,0.00010235599430083453,-17.872544027078142,4.2262104996875,0.0,4.023
0.0,0.00010983614899246897,-29.41816590144916,4.660562298083432,0.0,4.317
0.0,0.00012115815184205172,-27.83117474210753,5.011453243109275,0.0,4.762
0.0,0.00014102890291064525,-54.75260899394692,5.796250429551891,0.0,5.543
0.0,0.00012998676979442296,-28.52591112798679,5.413972578745784,0.0,5.109
0.0,0.00011093018522287809,-34.3008895861561,4.566829476749456,0.0,4.36
0.0,0.00012230307347852636,-33.23756173856186,5.068257331355759,0.0,4.807
0.0,0.00010927640952574802,-26.126874729245028,4.471136848995142,0.0,4.295
0.0,0.00010830958681050276,-20.62758526191074,4.467647802327285,0.0,4.257
0.0,0.00013169143089761858,-38.89883681954164,5.3592156585448025,0.0,5.176
0.0,0.00012416039079991858,-27.403335444948567,5.10723306245397,0.0,4.88
0.0,0.0001030683899857521,-16.2003399041144,4.268576993668043,0.0,4.051
0.0,0.00011217687767148382,-26.24056674828338,4.643875581789853,0.0,4.409
0.0,0.000129096275188276,-45.82236098733866,5.283118486801132,0.0,5.074
0.0,0.0001203948707510686,-34.67056509549331,5.012008234565318,0.0,4.732
0.0,0.00014690616731121515,-45.05073929710809,6.014978003229358,0.0,5.774
0.0,0.0001357622633828618,-44.95409542606485,5.587863560327196,0.0,5.336
0.0,0.0001297323427640953,-36.42749100227037,5.297044410620387,0.0,5.099
0.0,0.00010367901485853856,-16.594384201156323,4.345554862093381,0.0,4.075
0.0,0.00010629961327091392,-21.651551264720116,4.529682865326648,0.0,4.178
0.0,9.530836556075718e-05,-25.104769490942687,4.051066378672418,0.0,3.746
0.0,0.00013214939955220843,-34.8326522146051,5.46917919382831,0.0,5.194
0.0,0.00010657948300427439,-17.487421064164476,4.388574645034844,0.0,4.189
0.0,0.00014535416242621616,-60.01132597146375,6.2087441954804925,0.0,5.713
0.0,0.00012115815184205172,-41.23164346453607,4.975896988724515,0.0,4.762
0.0,0.0001181813555872176,-22.46419258672431,4.9732148156898965,0.0,4.645
0.0,0.0001157897415021372,-29.695697492907534,4.727843805857514,0.0,4.551
0.0,9.8539588845919e-05,-12.349295660327643,4.062919914056044,0.0,3.873
0.0,0.00010372990026460411,-20.33840064141361,4.342744910051778,0.0,4.077
0.0,0.00011673112151434968,-24.855449292205986,4.844291523383255,0.0,4.588
0.0,0.00011395786688377774,-38.03434693107678,4.667407479511106,0.0,4.479
