rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00488133523305516,-46947.0807217737,179.78532570024916,0.0,191.856
0.0,0.005327930999389375,-51998.54495503348,205.729529704088,0.0,209.409
0.0,0.00535149094239772,-53982.12739159931,224.05024446883888,0.0,210.335
0.0,0.004875534296763687,-47631.13109550382,167.7605941454844,0.0,191.628
0.0,0.005103551801343375,-51340.41640259455,157.6736201603359,0.0,200.59
0.0,0.005502824140036637,-59442.45442564587,182.3521339794293,0.0,216.283
0.0,0.005879783228170162,-67239.47705988336,210.94701272031293,0.0,231.099
0.0,0.005489390392835334,-56733.40127920089,219.02088585312916,0.0,215.755
0.0,0.0054706900061062495,-56230.03453763611,220.1260663319911,0.0,215.02
0.0,0.00481274170567881,-45366.71401087326,184.53611293056898,0.0,189.16
0.0,0.004842840423366579,-44743.773454550435,210.58591137639806,0.0,190.343
0.0,0.004951022796661918,-47407.52039247079,173.4308287690577,0.0,194.595
0.0,0.00473374211276206,-43264.32823137044,160.29532299022407,0.0,186.055
0.0,0.005017224709953185,-49736.459385983435,160.18303380943806,0.0,197.197
0.0,0.005350829432118868,-56900.02586088537,178.14611222547384,0.0,210.309
0.0,0.005339074903317729,-57831.20257704014,146.3074071110948,0.0,209.847
0.0,0.00552333095868105,-59470.71443813085,164.09049568001834,0.0,217.089
0.0,0.005305159780175046,-52293.29695017016,163.98594491091976,0.0,208.514
0.0,0.00461930083452066,-39200.583428226906,192.69125781606337,0.0,181.557
0.0,0.004434535925096682,-36148.5377108019,147.53363968732768,0.0,174.295
0.0,0.004752875025442704,-42396.48044867258,164.99604687609727,0.0,186.807
0.0,0.00471336250763281,-41589.09212502,195.03757470824021,0.0,185.254
0.0,0.005272313250559739,-53240.5859225227,152.60096055898097,0.0,207.223
0.0,0.005397262365153674,-54657.713140253276,161.94820740603265,0.0,212.134
0.0,0.005226999796458376,-54375.96140983069,141.4458761894209,0.0,205.442
0.0,0.005477559535925097,-55878.781568610604,205.86604212916754,0.0,215.29
0.0,0.005331823732953388,-54264.545191912264,172.29269805463636,0.0,209.562
0.0,0.005490891512314269,-54012.73228896675,200.5065917886929,0.0,215.814
0.0,0.005333655607571749,-52021.51116645966,188.08141350668615,0.0,209.634
0.0,0.004985065133319764,-46257.817921794325,186.50731471762526,0.0,195.933
0.0,0.004655531243639325,-41013.889221684614,149.67458961002308,0.0,182.981
0.0,0.0047383472420109915,-41296.751970043355,166.31406001902747,0.0,186.236
0.0,0.004506894972521881,-38393.1937030189,156.8701255785374,0.0,177.139
0.0,0.004617138204762874,-39223.86527402224,176.909118651758,0.0,181.472
0.0,0.004690972928963973,-43062.04911202659,162.2419758865228,0.0,184.374
0.0,0.004522186037044575,-39983.78741564144,154.6040445342842,0.0,177.74
0.0,0.004577854671280276,-41891.14120695016,167.29596896626805,0.0,179.928
0.0,0.004824776104213312,-44996.467528709254,153.3690588359761,0.0,189.633
0.0,0.0047306126602890295,-43946.65926455413,126.94623011830653,0.0,185.932
0.0,0.004846224302869936,-46368.02509354641,171.04076295979797,0.0,190.476
0.0,0.00477231325055974,-44775.278097970244,146.39523120717075,0.0,187.571
0.0,0.004498880521066557,-39993.567063056864,130.81093809103794,0.0,176.824
0.0,0.004934663138611846,-46828.82429612507,136.04872030427728,0.0,193.952
0.0,0.004911128638306533,-47064.0342439968,153.80102143141568,0.0,193.027
0.0,0.0048249796458375745,-45572.70514023014,182.22105531940878,0.0,189.641
0.0,0.004767835334825972,-42355.37566130866,170.27709875340622,0.0,187.395
0.0,0.0051654793405251365,-48482.46339742539,184.24485974955138,0.0,203.024
0.0,0.005113474455526155,-51885.73115734666,173.78800570910028,0.0,200.98
0.0,0.005277427233869327,-55643.786220715476,163.57956551062736,0.0,207.424
0.0,0.005309688581314879,-52566.89634373381,189.36658670950257,0.0,208.692
0.0,0.005027808874414818,-45971.44091264444,176.40428985577833,0.0,197.613
0.0,0.004556838998575209,-38167.58845325087,135.5521943935788,0.0,179.102
0.0,0.004503460207612457,-38291.70042887893,152.8502505205638,0.0,177.004
0.0,0.004630470181152045,-41177.891660872214,134.01065164437838,0.0,181.996
0.0,0.004789741502137187,-42220.69509376421,167.0592943474347,0.0,188.256
0.0,0.004618130470181152,-38242.14135170819,153.51042186953413,0.0,181.511
0.0,0.0043554600040708324,-34672.205511065826,137.45759435530584,0.0,171.187
0.0,0.00434459596987584,-35863.54624751984,127.31465937256716,0.0,170.76
0.0,0.004651969265214737,-42230.210921036225,159.9955505914599,0.0,182.841
0.0,0.004955933238347242,-49733.402103076514,141.69739410278981,0.0,194.788
0.0,0.004866120496641564,-46511.69801878528,167.7414942413514,0.0,191.258
0.0,0.005060757174842255,-49025.99328116546,174.14636361821618,0.0,198.908
0.0,0.005176165275798901,-49963.02860386138,186.22319291770503,0.0,203.444
0.0,0.0052807602279666185,-50803.77388257587,208.6959441021253,0.0,207.555
0.0,0.00487858742112762,-44526.5028328854,152.69895525745966,0.0,191.748
0.0,0.004692550376552004,-42964.1112151753,176.4088146196622,0.0,184.436
0.0,0.004724531854264197,-41444.548717555765,205.78540497675502,0.0,185.693
0.0,0.004832587014044373,-44690.577518204576,211.73097681533184,0.0,189.94
0.0,0.005008497862812945,-46804.04165166955,195.57871241908546,0.0,196.854
0.0,0.004666547934052513,-42161.92650626242,149.76467032040046,0.0,183.414
0.0,0.004731706696519439,-40423.14753828862,162.7543170142791,0.0,185.975
0.0,0.004907719316100142,-43329.96862346959,211.56935066449262,0.0,192.893
0.0,0.005200437614492164,-52139.876853032576,162.26971937667142,0.0,204.398
0.0,0.005371209037248117,-56212.15087651739,161.00826222589666,0.0,211.11
0.0,0.005276053327905557,-53052.69403040366,194.3711365327054,0.0,207.37
0.0,0.005336377976796255,-54834.79870815152,169.3471164336441,0.0,209.741
0.0,0.0049116374923671895,-48301.270374504464,154.61391413194872,0.0,193.047
0.0,0.004537095461021778,-41472.12980842199,111.71767743967702,0.0,178.326
0.0,0.004887008955831467,-45810.61146643855,166.031728355586,0.0,192.079
0.0,0.004826251780989212,-43412.67950822466,217.29575259911502,0.0,189.691
0.0,0.004665835538367596,-43067.33756297585,139.00275011618203,0.0,183.386
0.0,0.0050507327498473436,-49323.73258047668,156.56857889841288,0.0,198.514
0.0,0.0052831518420517,-52658.86809637608,195.34295609292946,0.0,207.649
0.0,0.005696468552819051,-61465.031123596105,196.30592546266175,0.0,223.894
0.0,0.00527984429065744,-54517.94984010176,153.3611346431236,0.0,207.519
0.0,0.0052826175452880125,-53873.57060510598,187.1919813052711,0.0,207.628
0.0,0.005405276816608996,-58664.69413712073,163.9289279622024,0.0,212.449
0.0,0.00587665377569713,-64544.399959773495,274.21211034568796,0.0,230.976
0.0,0.006126959088133523,-71903.26070018663,268.16889068683605,0.0,240.814
0.0,0.00584497761042133,-66628.89267628102,246.38614789056035,0.0,229.731
0.0,0.00585350091593731,-67317.52583271451,195.97127950667777,0.0,230.066
0.0,0.00569415326684307,-62750.26104452692,192.33303642321022,0.0,223.803
0.0,0.005136601872582944,-53202.72059781853,170.57779622536327,0.0,201.889
0.0,0.0049116883777732545,-47291.12388702427,174.18336476977728,0.0,193.049
0.0,0.0048481325055973945,-44301.22041325867,176.50254931214658,0.0,190.551
0.0,0.005102839405658457,-49194.911617030666,164.94372239009337,0.0,200.562
0.0,0.005261500101770812,-54097.99939930301,161.71514703331016,0.0,206.798
0.0,0.00510314471809485,-49958.62748859856,155.31965633508455,0.0,200.574
0.0,0.00485001526562182,-45184.01548784102,156.56378446666844,0.0,190.625
0.0,0.005189013840830449,-51498.96517344656,190.1037201535373,0.0,203.949
0.0,0.005442550376552005,-54396.91108446723,256.1964047574349,0.0,213.914
0.0,0.005295237125992266,-54520.83175263641,155.7667184350598,0.0,208.124
0.0,0.0053309841237533075,-53587.866000462695,210.39359473229118,0.0,209.529
0.0,0.005385380622837371,-57995.19787006627,183.84460134816354,0.0,211.667
0.0,0.005710360268674944,-63544.514395046695,189.79227362149064,0.0,224.44
0.0,0.005281167311215143,-55011.95233816845,155.0213016487627,0.0,207.571
0.0,0.005162197231833909,-51519.28323887972,159.94710925841184,0.0,202.895
0.0,0.005227839405658457,-52593.04339889147,163.88023744634447,0.0,205.475
0.0,0.005074470791776918,-47785.559496886744,179.76068772882223,0.0,199.447
0.0,0.005250025442703032,-53304.79531362597,143.49569358383985,0.0,206.347
0.0,0.005102992061876654,-49130.977800622015,196.5753141244267,0.0,200.568
0.0,0.0049584011805414215,-49360.0833598874,156.75746652835156,0.0,194.885
0.0,0.0048731426826786085,-46661.28319869158,162.87761814194621,0.0,191.534
0.0,0.004787146346427845,-46283.25020184438,146.54025273904867,0.0,188.154
0.0,0.004862354976592713,-46092.41512250236,143.43577746810791,0.0,191.11
0.0,0.004978577244046408,-45614.4559323891,181.49314977218305,0.0,195.678
0.0,0.005407821086912274,-55964.09070993845,173.78197639917565,0.0,212.549
0.0,0.0051828567066965195,-51134.10247279352,157.93200148394723,0.0,203.707
0.0,0.004996794219417872,-48119.81112937076,147.21461472497808,0.0,196.394
0.0,0.005146295542438429,-49442.74864111852,184.0923809689493,0.0,202.27
0.0,0.005049078974150215,-48177.1419772193,192.99992678143536,0.0,198.449
0.0,0.005094570527172806,-49532.0577466569,181.69448789210176,0.0,200.237
0.0,0.00529159881945858,-53098.8918087511,210.17120547705903,0.0,207.981
0.0,0.005201277223692246,-50560.91190899693,203.98975402209211,0.0,204.431
0.0,0.005085614695705272,-51969.99707343054,121.06741801311692,0.0,199.885
0.0,0.0053981528597598204,-56845.592114169274,209.27612501259063,0.0,212.169
0.0,0.0057943211886830855,-64850.16607832512,174.01735181444386,0.0,227.74
0.0,0.005453719723183391,-56286.78267091969,210.3735166712796,0.0,214.353
0.0,0.00548732953388968,-54951.55373562928,232.76592377509553,0.0,215.674
0.0,0.00523676979442296,-53379.92882911885,192.88700427426832,0.0,205.826
0.0,0.0048306279259108485,-46267.40675415557,161.6776443853451,0.0,189.863
0.0,0.00458945654386322,-42437.89911656851,186.86324480715191,0.0,180.384
0.0,0.005160212700997354,-52187.77031515156,171.18433505809554,0.0,202.817
0.0,0.005207815998371666,-52339.75413367175,175.52144401212746,0.0,204.688
0.0,0.004742901485853857,-42768.48515956257,165.08975269067483,0.0,186.415
0.0,0.004544524730307347,-39577.3136859096,141.81086482893326,0.0,178.618
0.0,0.004708044982698962,-41721.86649434455,156.53237104529188,0.0,185.045
0.0,0.005015494606146957,-48361.248312449505,171.13660483717103,0.0,197.129
0.0,0.005219265214736413,-53039.610080255676,168.42309486711446,0.0,205.138
0.0,0.005573911052310197,-58368.61228597251,162.86280455210184,0.0,219.077
0.0,0.0058914614288622024,-66332.19806636889,241.60122674107384,0.0,231.558
0.0,0.005785339914512518,-65589.9907725207,210.30186166069436,0.0,227.387
0.0,0.005906192753918176,-66679.60901594804,193.12719168825612,0.0,232.137
0.0,0.005666955017301038,-60760.03059074962,164.6868780302594,0.0,222.734
0.0,0.005119809688581316,-49156.98802700026,153.22423894746677,0.0,201.229
0.0,0.004773483614899246,-43603.93949346237,165.3736843060287,0.0,187.617
0.0,0.004782770201506208,-45146.58483266381,166.90544704393386,0.0,187.982
0.0,0.0048753053124363935,-45593.530731655774,139.0674786963856,0.0,191.619
0.0,0.004790988194585793,-44673.96126317891,158.32607605653632,0.0,188.305
0.0,0.004571646651740281,-39533.83525807571,150.92570140510168,0.0,179.684
0.0,0.0044367239975575,-38600.36530311725,147.82073967368174,0.0,174.381
0.0,0.004187461835945451,-33891.83168541721,168.21727288684477,0.0,164.584
0.0,0.004278139629554245,-35538.03733945802,154.18471638049516,0.0,168.148
0.0,0.004717814980663547,-41356.189175277075,193.33304242834734,0.0,185.429
0.0,0.004953745165886424,-45916.48082924398,173.10252590152854,0.0,194.702
0.0,0.005241731121514349,-52134.83745739241,150.22876319864284,0.0,206.021
0.0,0.005460283940565846,-54155.09493380883,228.71218212414402,0.0,214.611
0.0,0.005257480154691634,-52072.32727398339,209.19256500292013,0.0,206.64
0.0,0.005211250763281092,-49761.556422264024,211.99305209913211,0.0,204.823
0.0,0.005209495216771829,-50330.200775750534,245.9275880772305,0.0,204.754
0.0,0.005524374109505393,-56979.71886032508,222.0185905629674,0.0,217.13
0.0,0.005598005292082231,-58559.240254213895,211.06824379878714,0.0,220.024
0.0,0.005600396906167311,-58491.66029588847,213.2043435779564,0.0,220.118
0.0,0.005261983513128434,-52724.403297600256,170.6158884534125,0.0,206.817
0.0,0.005338642377366172,-51585.64238695774,225.34212520827157,0.0,209.83
0.0,0.005444051496030937,-53438.41002700242,201.89833307110064,0.0,213.973
0.0,0.005453821493995522,-56502.764271323336,160.41780119667638,0.0,214.357
0.0,0.005258828617952371,-53221.36745244243,188.38174626346597,0.0,206.693
0.0,0.004896906167311215,-45661.79010960828,169.01214862195405,0.0,192.468
0.0,0.004971453287197232,-45146.0193829682,203.20446301440748,0.0,195.398
0.0,0.0050696875636067566,-48651.34891832713,167.40580275632877,0.0,199.259
0.0,0.005418939548137594,-56512.01232702982,174.2308909194146,0.0,212.986
0.0,0.0055476287400773455,-58504.71184070713,235.48127137242875,0.0,218.044
0.0,0.005430465092611438,-53588.63833606789,221.5823157524771,0.0,213.439
0.0,0.005309510482393649,-49094.09381527775,250.41516250980126,0.0,208.685
0.0,0.00532421636474659,-50202.143333096756,212.72652468926705,0.0,209.263
0.0,0.005129121717891308,-49410.47003230078,201.50811073263986,0.0,201.595
0.0,0.005031141868512111,-49422.221714408995,187.79364943648415,0.0,197.744
0.0,0.005079330348056178,-48748.21137547289,179.78062845990922,0.0,199.638
0.0,0.005012085283940566,-48210.22683746342,184.7528588798974,0.0,196.995
0.0,0.004881818644412781,-46260.57043386936,152.39928195417187,0.0,191.875
0.0,0.0047502798697333605,-41886.25780212465,165.57023157795518,0.0,186.705
0.0,0.004590168939548138,-40178.65081665638,185.09939386149816,0.0,180.412
0.0,0.004839227559535924,-44754.404602229624,180.54502409175737,0.0,190.201
0.0,0.005267199267250153,-53749.19161227974,138.77686499989096,0.0,207.022
0.0,0.0055468909016893955,-56819.33282939208,175.0915932874799,0.0,218.015
0.0,0.00512784958273967,-48872.2951768516,218.0813174647781,0.0,201.545
0.0,0.0049494962344799505,-45431.78634839534,178.14229353612623,0.0,194.535
0.0,0.005087472013026664,-48593.87690437727,202.351390591801,0.0,199.958
0.0,0.004792362100549563,-44521.06760875622,154.13079082592364,0.0,188.359
0.0,0.004497404844290658,-39089.82973650369,175.58022391588318,0.0,176.766
0.0,0.0044232648076531645,-39000.21136357018,150.02774434240146,0.0,173.852
0.0,0.00439291166293507,-36357.73576451604,168.28238678597404,0.0,172.659
0.0,0.004903623040911865,-46821.196994124686,167.72856906307914,0.0,192.732
0.0,0.005025976999796458,-49067.23171291028,191.79564067357592,0.0,197.541
0.0,0.004591364746590678,-40197.15497072054,159.2622482528633,0.0,180.459
0.0,0.004483106045186241,-36769.50208404733,169.13029022987124,0.0,176.204
0.0,0.004664079991858335,-37609.045946151,213.74816573527121,0.0,183.317
0.0,0.00497677081213108,-45899.74211680251,150.1618005118683,0.0,195.607
0.0,0.004930846733156932,-46659.186189629705,175.3639059095298,0.0,193.802
0.0,0.005173493791980461,-50898.332081076216,200.4205486858292,0.0,203.339
0.0,0.005334368003256666,-51643.1010658285,260.1719115615502,0.0,209.662
0.0,0.00471868003256666,-43960.41260649526,166.46361874258972,0.0,185.463
0.0,0.004775366374923672,-44673.60509807558,174.76551018144113,0.0,187.691
0.0,0.005296534703846936,-53758.028441302034,202.56495669643985,0.0,208.175
0.0,0.005688657642987991,-62227.86147024642,195.6053851287837,0.0,223.587
0.0,0.005542641970282922,-59924.241286888406,173.93380699593604,0.0,217.848
0.0,0.00538225117036434,-53534.60679410668,192.1228111925038,0.0,211.544
0.0,0.005453872379401588,-55805.32767990202,197.3465331775947,0.0,214.359
0.0,0.005718730917972725,-63037.29739820956,188.30560523144743,0.0,224.769
0.0,0.005770277834317117,-63765.81112344875,193.98419475710043,0.0,226.795
0.0,0.005381640545491553,-53443.79565590753,222.8029848741099,0.0,211.52
0.0,0.00522483716670059,-51660.2951869616,201.14532074709382,0.0,205.357
0.0,0.005151842051699571,-51138.066895979464,196.9272795870313,0.0,202.488
0.0,0.0052148890698147776,-52060.053602557775,182.2216046205177,0.0,204.966
0.0,0.004888866273152859,-47258.2657248485,145.55160573610473,0.0,192.152
0.0,0.004934408711581518,-49268.236203507004,155.8535497775781,0.0,193.942
0.0,0.0052281192753918185,-52575.556422476155,217.03003904978016,0.0,205.486
0.0,0.005361388153877468,-55361.94754485079,209.81884561995517,0.0,210.724
0.0,0.005616349480968858,-61340.1830946421,241.1284164210689,0.0,220.745
0.0,0.005641664970486465,-61546.987351898235,218.68638284488995,0.0,221.74
0.0,0.005461352534093222,-59034.032912335424,176.27067486686695,0.0,214.653
0.0,0.005549562385507837,-57529.18232432282,213.02169686367696,0.0,218.12
0.0,0.005712675554650926,-62766.05511906636,197.99302558894297,0.0,224.531
0.0,0.0053483106045186255,-54571.365478932275,169.65893730774266,0.0,210.21
0.0,0.005157464889069815,-51522.044714970725,171.53702722323325,0.0,202.709
0.0,0.005411713820476288,-54211.641582662734,265.1860729393122,0.0,212.702
0.0,0.00540586199877875,-56752.61375031911,176.92061210812682,0.0,212.472
0.0,0.00538942601261958,-54242.38273130219,204.66678293357364,0.0,211.826
0.0,0.0050829686545898626,-50091.38409635988,150.84799676035234,0.0,199.781
0.0,0.005082510685935274,-46153.9254905858,205.96491514267834,0.0,199.763
0.0,0.004963362507632811,-44142.82536389364,192.1264242962738,0.0,195.08
0.0,0.004422857724404641,-37200.49778515957,144.91477327610227,0.0,173.836
0.0,0.004993613881538774,-44980.77003185637,207.82596054303954,0.0,196.269
0.0,0.005027478119275392,-49671.37051205302,166.90965060909178,0.0,197.6
0.0,0.005295135355180135,-52133.405462927556,198.5448214950977,0.0,208.12
0.0,0.005214481986566252,-51879.60516454703,144.75874691868486,0.0,204.95
0.0,0.005116705678811316,-51110.306070905186,157.7883181323102,0.0,201.107
0.0,0.005110675758192549,-50092.225129705825,188.38134937129146,0.0,200.87
0.0,0.005155149603093832,-50963.28836654635,193.02413418297823,0.0,202.618
0.0,0.005212751882760024,-51734.361317226656,213.4951986743153,0.0,204.882
0.0,0.005266588642377366,-52906.296356214356,212.31991127398354,0.0,206.998
0.0,0.00522730510889477,-54499.37929995267,187.887464718891,0.0,205.454
0.0,0.005381589660085486,-55328.26833540021,234.67898631010408,0.0,211.518
0.0,0.005147262365153674,-52307.309946543246,191.54325351505176,0.0,202.308
0.0,0.0052576836963158955,-53888.01623510357,185.54913786103688,0.0,206.648
0.0,0.005474328312639935,-57792.19425434506,153.54314640660502,0.0,215.163
0.0,0.00535589253002239,-55269.24319748973,209.7420721704502,0.0,210.508
0.0,0.005109785263586404,-50272.606283980014,183.0813086540788,0.0,200.835
0.0,0.005087599226541828,-49774.04604733411,187.6652996087737,0.0,199.963
0.0,0.0051731121514349675,-50943.8826488592,192.50489503677446,0.0,203.324
0.0,0.004871158151842052,-44154.27668306751,174.91219089044444,0.0,191.456
0.0,0.0048326633421534705,-43577.8488873501,143.64652686079452,0.0,189.943
0.0,0.0048528902910645235,-45395.04728510189,163.79458762777026,0.0,190.738
0.0,0.0047237176877671485,-45217.23120302634,130.2321647233794,0.0,185.661
0.0,0.004919066761652758,-49248.37199599488,152.09108538335525,0.0,193.339
0.0,0.005185858945654385,-53051.73279235789,189.8254201284818,0.0,203.825
0.0,0.005126780989212293,-51967.18411379504,107.46390207500026,0.0,201.503
0.0,0.005101414614288622,-50150.68540635122,141.9197084133996,0.0,200.506
0.0,0.004643013433747202,-41211.40427681516,208.88847617034736,0.0,182.489
0.0,0.004458528394056584,-38884.95416215214,145.18543750556768,0.0,175.238
0.0,0.004173239364950133,-32407.3020103357,153.44185517226282,0.0,164.025
0.0,0.004388891715855893,-36725.64782176323,140.95870131596004,0.0,172.501
0.0,0.004313708528394056,-35699.72876195748,130.13850483713915,0.0,169.546
0.0,0.00430905251373906,-34277.340784808664,160.2483652167138,0.0,169.363
0.0,0.0046104213311622235,-39929.298831672844,139.335500926253,0.0,181.208
0.0,0.004512263382861794,-38885.75653019817,150.31292128008565,0.0,177.35
0.0,0.004514375127213515,-38669.74932869117,161.11598000111107,0.0,177.433
0.0,0.005207052717280684,-50127.0694706149,236.40848188603064,0.0,204.658
