rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0050075055973946665,-47303.316514576974,178.72496267257006,0.0,196.815
0.0,0.004890570934256056,-44956.95837899421,199.7596396284661,0.0,192.219
0.0,0.00448842357012009,-39483.99065427284,178.81289199595423,0.0,176.413
0.0,0.004617596173417463,-42851.06433121805,168.4870236825261,0.0,181.49
0.0,0.004484810706289436,-38512.39517634348,173.932957578287,0.0,176.271
0.0,0.0045361031956035,-40540.215774260745,140.3068213739511,0.0,178.287
0.0,0.004193618970079381,-33427.308632202985,162.25204791637594,0.0,164.826
0.0,0.004021041115408101,-31423.519436538965,152.46584495691616,0.0,158.043
0.0,0.003973794015876247,-29823.088945011637,139.97808262793438,0.0,156.186
0.0,0.0042555465092611435,-34899.6034703385,144.22604814628207,0.0,167.26
0.0,0.004364924689599024,-36404.03254824583,138.81904943266252,0.0,171.559
0.0,0.004112711174435173,-32454.549350723653,132.3690458928441,0.0,161.646
0.0,0.004231197842458782,-35791.39002780269,138.62384647962205,0.0,166.303
0.0,0.004274297781396296,-37181.11292733825,146.04364313543408,0.0,167.997
0.0,0.004330068186444129,-36734.20501748082,158.95062714167895,0.0,170.189
0.0,0.00463309077956442,-40318.23684179834,174.92488478722768,0.0,182.099
0.0,0.004891868512110728,-45026.02449288733,167.5901273339697,0.0,192.27
0.0,0.004491807449623447,-38153.6387854197,188.71550274094963,0.0,176.546
0.0,0.004710207612456747,-41673.38231078431,182.9635627659773,0.0,185.13
0.0,0.005017122939141054,-47388.55201228886,192.45344075251992,0.0,197.193
0.0,0.005044880928149806,-48233.63845682493,190.56283798682492,0.0,198.284
0.0,0.004730638102992062,-44627.32821608667,143.72166685651263,0.0,185.933
0.0,0.004779767962548341,-45287.46955286158,159.10286853012903,0.0,187.864
0.0,0.004806991654793405,-45443.09465011565,151.26449912388466,0.0,188.934
0.0,0.004837217585996337,-45742.636648711436,165.19883448609622,0.0,190.122
0.0,0.004726872582943212,-42780.53535339431,175.77919351719163,0.0,185.785
0.0,0.004646829839202117,-40913.81425872146,144.58200901642775,0.0,182.639
0.0,0.004966619173621006,-46539.758975032746,152.6905282901655,0.0,195.208
0.0,0.004526434968451049,-39161.25403384134,166.6494742794428,0.0,177.907
0.0,0.004545618766537756,-40156.719995862695,195.12120489267448,0.0,178.661
0.0,0.004487380419295745,-40994.15347767674,169.97369088669052,0.0,176.372
0.0,0.004726160187258293,-41379.267292083445,227.41105250190873,0.0,185.757
0.0,0.004717967636881743,-44773.02374594262,152.72889961559943,0.0,185.435
0.0,0.00480106350498677,-46580.94108639329,136.458219993482,0.0,188.701
0.0,0.004642072053734988,-38965.862335444304,162.00437355070824,0.0,182.452
0.0,0.0046371107266435984,-39336.94547767836,158.4242567681993,0.0,182.257
0.0,0.004409678404233666,-36078.1534018563,144.26883995513725,0.0,173.318
0.0,0.0045853093832688785,-39703.64766174117,155.8123103015087,0.0,180.221
0.0,0.0046789894158355385,-42776.32698881524,138.80762122207395,0.0,183.903
0.0,0.005086021778953796,-51043.25511971687,142.1048635015388,0.0,199.901
0.0,0.005372023203745166,-56542.05991661438,151.77453875651946,0.0,211.142
0.0,0.005466364746590678,-58223.7430966936,188.3728201333414,0.0,214.85
0.0,0.005168583350295135,-53985.1366462782,162.35765582135832,0.0,203.146
0.0,0.00495967331569306,-51168.892707075254,156.04332812513726,0.0,194.935
0.0,0.004946748422552412,-45909.27581035353,230.62411835314973,0.0,194.427
0.0,0.005094519641766741,-51548.110772565975,151.83690934457152,0.0,200.235
0.0,0.005532108691227357,-59823.01211127103,153.02408969826723,0.0,217.434
0.0,0.005954584775086506,-68960.68979971668,167.05432536583092,0.0,234.039
0.0,0.005875356197842458,-66382.67524016109,155.03910500678282,0.0,230.925
0.0,0.00555465092611439,-60485.64954217386,152.79757010021618,0.0,218.32
0.0,0.005402808874414819,-57278.35438668067,160.50465188581393,0.0,212.352
0.0,0.005175020354162426,-50843.760474865,148.93201113991893,0.0,203.399
0.0,0.005023330958681051,-48021.49384154012,142.35192090173985,0.0,197.437
0.0,0.004631844087115814,-42869.594029845866,119.88916604207785,0.0,182.05
0.0,0.004451531650722573,-37620.98056925729,179.69080109569785,0.0,174.963
0.0,0.004420389782210462,-37238.985259749024,148.8615987167199,0.0,173.739
0.0,0.004576124567474049,-40471.38021769419,152.30599356127757,0.0,179.86
0.0,0.004653343171178505,-43096.798084892966,140.1040891540569,0.0,182.895
0.0,0.005163545695094648,-53200.72383253972,146.68579022898456,0.0,202.948
0.0,0.0050241960105841645,-50542.67266145599,170.75516781813914,0.0,197.471
0.0,0.004724608182373295,-42151.480334306776,217.9078542385117,0.0,185.696
0.0,0.004399043354365967,-37153.53316467555,162.21244300762285,0.0,172.9
0.0,0.00505602483207816,-48801.04549053271,182.3165316050424,0.0,198.722
0.0,0.004954203134541014,-48549.66739739461,185.2583553002693,0.0,194.72
0.0,0.004460487482190109,-38353.46893817717,149.0960199186135,0.0,175.315
0.0,0.004300681864441279,-34957.67534347011,169.34387212717192,0.0,169.034
0.0,0.004422170771422756,-37387.89493515661,171.1318695192594,0.0,173.809
0.0,0.004648534500305312,-43407.999921433046,152.84727426457277,0.0,182.706
0.0,0.004763815387746795,-46612.701063488465,124.19461992889882,0.0,187.237
0.0,0.0052346071646651735,-50625.77868965742,199.63667937430938,0.0,205.741
0.0,0.005375737838387951,-56480.33810637327,179.6111914209955,0.0,211.288
0.0,0.00551745369428048,-61241.057090687544,148.52287907298114,0.0,216.858
0.0,0.005171203948707511,-53262.8274221514,194.7442539747666,0.0,203.249
0.0,0.005155836556075718,-50951.23684447364,185.02388117973263,0.0,202.645
0.0,0.005147618562996133,-50812.606943785875,172.40010277982088,0.0,202.322
0.0,0.004769361897007938,-44030.28581938393,148.31830461225553,0.0,187.455
0.0,0.004755292082230815,-44880.93335610119,138.35388836016548,0.0,186.902
0.0,0.004758396092000815,-44916.68031767747,158.6757260345101,0.0,187.024
0.0,0.004704355790759209,-43781.25577456045,165.63605788576814,0.0,184.9
0.0,0.004531014654996946,-40365.06561299728,170.5358263592592,0.0,178.087
0.0,0.00457274068797069,-40159.05353064953,178.40467813829724,0.0,179.727
0.0,0.0048137085283940576,-44769.430444538564,134.7939695244459,0.0,189.198
0.0,0.005057195196417668,-47821.74657488935,148.0230390853228,0.0,198.768
0.0,0.004995013230205577,-46641.37927516331,183.17638950896293,0.0,196.324
0.0,0.004898636271117443,-44316.418433441686,182.33373429729937,0.0,192.536
0.0,0.004904971504172604,-45235.14783939595,161.24868431893438,0.0,192.785
0.0,0.004902757989008752,-44849.506283940034,180.5424652685931,0.0,192.698
0.0,0.005116324038265825,-48062.22344549957,200.6085334119385,0.0,201.092
0.0,0.00497061367799715,-45926.54063776241,192.37700746730982,0.0,195.365
0.0,0.004770786688377774,-40185.179652130064,160.47379361377145,0.0,187.511
0.0,0.004599862609403624,-39253.485470528554,214.15399854444055,0.0,180.793
0.0,0.004471198860166904,-37014.897665732475,157.77838070902,0.0,175.736
0.0,0.004107444534907388,-33514.93247483339,124.95786694806498,0.0,161.439
0.0,0.003942194178709546,-30705.84803446918,112.62380028941149,0.0,154.944
0.0,0.00420389782210462,-31800.792104562737,166.53945799338786,0.0,165.23
0.0,0.004374465703236311,-35714.12399540442,143.37179835438997,0.0,171.934
0.0,0.004316303684103399,-35831.951063323104,163.9645829956018,0.0,169.648
0.0,0.004569763891715856,-39486.293470244585,174.1696898941978,0.0,179.61
0.0,0.004689166497048646,-40772.411504537806,184.4535937181522,0.0,184.303
0.0,0.004756284347649093,-43744.774376166046,169.03581521467575,0.0,186.941
0.0,0.004958986362711174,-47471.334880177244,185.46504594669355,0.0,194.908
0.0,0.0049390138408304494,-47952.44839769929,149.7267199499426,0.0,194.123
0.0,0.004875407083248525,-45835.32180525395,184.56529719678,0.0,191.623
0.0,0.004869020964787299,-46351.174390127046,160.7254571820745,0.0,191.372
0.0,0.004757556482800733,-42388.36435677137,147.72679538569395,0.0,186.991
0.0,0.005005826378994504,-47232.717535362375,180.84818881470053,0.0,196.749
0.0,0.005009337472013027,-48705.53938548665,156.08005289777572,0.0,196.887
0.0,0.005143598615916955,-48989.40008755648,207.0834807693073,0.0,202.164
0.0,0.004892937105638102,-44359.83339510354,197.68243466819789,0.0,192.312
0.0,0.004670059027071035,-41721.73700893529,179.07601366003982,0.0,183.552
0.0,0.00451157642987991,-39743.343550263075,168.9479929998394,0.0,177.323
0.0,0.004584596987583961,-41887.534215016174,168.16553896908647,0.0,180.193
0.0,0.004810655404030125,-45325.216330591815,169.76079453548962,0.0,189.078
0.0,0.00520214227559536,-48563.71603619991,236.02857498265845,0.0,204.465
0.0,0.005274653979238755,-50877.894556301704,207.8339486322451,0.0,207.315
0.0,0.004684256055363321,-40747.684272705286,182.92750623128185,0.0,184.11
0.0,0.004715270710360269,-42280.46674911968,160.8915748652239,0.0,185.329
0.0,0.004629045389782212,-39802.410341551564,161.55641665434356,0.0,181.94
0.0,0.004596300630979036,-41215.08512543139,180.3835937644867,0.0,180.653
0.0,0.004931788113169143,-45968.22648578124,151.49588099147653,0.0,193.839
0.0,0.005329890087522898,-55042.690404281624,162.09543753362325,0.0,209.486
0.0,0.005265825361286384,-52973.43331169421,171.28736570720903,0.0,206.968
0.0,0.0050458986362711174,-48915.64822781179,190.56513786976524,0.0,198.324
0.0,0.005514044372074089,-59698.654741391896,175.22186889699887,0.0,216.724
0.0,0.005932144311011602,-68050.55612683314,199.56230522101245,0.0,233.157
0.0,0.005596860370445755,-60445.369559026745,244.70659899757237,0.0,219.979
0.0,0.005185324648890699,-52384.48063301133,171.89377643304522,0.0,203.804
0.0,0.004826099124771016,-45004.71808061386,148.19412799354532,0.0,189.685
0.0,0.004714965397923875,-43145.46187775716,162.3537351522442,0.0,185.317
0.0,0.0044057602279666186,-38261.675127602444,169.78954672218157,0.0,173.164
0.0,0.004264756767759007,-34995.593207084115,158.2948500796592,0.0,167.622
0.0,0.004412782414003664,-36061.427393614475,161.95014025511145,0.0,173.44
0.0,0.004688072460818237,-41068.25939066839,183.75891217593275,0.0,184.26
0.0,0.004728628129452473,-41944.21937771133,178.82599741955403,0.0,185.854
0.0,0.00489713515163851,-43418.358555976716,210.98367488303782,0.0,192.477
0.0,0.004738423570120089,-41373.89049320584,163.62890944168697,0.0,186.239
0.0,0.004528241400366374,-38973.315798100375,159.79169714106072,0.0,177.978
0.0,0.004284449419906371,-34593.35439233038,151.28033752449073,0.0,168.396
0.0,0.004096962141257887,-31776.115989676888,125.10455827715211,0.0,161.027
0.0,0.00433843883574191,-35738.68124436252,143.02275394756893,0.0,170.518
0.0,0.004475651333197639,-39283.93924768962,139.075901176774,0.0,175.911
0.0,0.004748422552411968,-45799.50264172714,151.26009735412558,0.0,186.632
0.0,0.004946672094443314,-47187.8232225408,173.1884465773715,0.0,194.424
0.0,0.005287756971300631,-52971.96443622834,173.01632389580493,0.0,207.83
0.0,0.005354518624058621,-53943.17444541222,174.83139549206868,0.0,210.454
0.0,0.005162019132912681,-50752.31852799654,168.69784930254136,0.0,202.888
0.0,0.004982317321392225,-45664.63599677981,173.18168746144318,0.0,195.825
0.0,0.00522934052513739,-49425.72222953975,210.98586130558235,0.0,205.534
0.0,0.005250330755139426,-53220.25412603964,163.7689865694311,0.0,206.359
0.0,0.005360828414410747,-55390.73441514813,161.75413371241814,0.0,210.702
0.0,0.0050256716873600645,-48655.581933864625,190.42091089776085,0.0,197.529
0.0,0.004824038265825362,-45441.53796482924,181.05787796459754,0.0,189.604
0.0,0.004607800732749847,-43241.32171931924,140.10458651185775,0.0,181.105
0.0,0.00459983716670059,-44772.38039081789,126.29492655201076,0.0,180.792
0.0,0.0050297679625483415,-50903.08923838586,148.43102825313517,0.0,197.69
0.0,0.005360446773865256,-55620.693098291056,162.6074329770133,0.0,210.687
0.0,0.005038164054549155,-47978.77359505195,174.7054909426443,0.0,198.02
0.0,0.004843629147160594,-45270.453889094366,169.91534915886612,0.0,190.374
0.0,0.004747532057805822,-42538.28597789143,208.87317715600983,0.0,186.597
0.0,0.004657057805821291,-40395.59673322994,241.84745722756082,0.0,183.041
0.0,0.004868588438835742,-44762.45163693997,165.72987183325483,0.0,191.355
0.0,0.0049292438428658655,-45214.86574984777,186.9658475736286,0.0,193.739
0.0,0.005086199877875026,-47614.70961674677,214.5849188332306,0.0,199.908
0.0,0.0050248829635660495,-51013.796122005806,127.12096995534111,0.0,197.498
0.0,0.005221682271524527,-52638.48489720652,135.5691450588933,0.0,205.233
0.0,0.005333095868105028,-54206.54663159553,185.67947562809647,0.0,209.612
0.0,0.005700895583146753,-62312.99382598182,186.50610024093552,0.0,224.068
0.0,0.006021855281905151,-68679.67746416783,175.93359846208944,0.0,236.683
0.0,0.005803684103399145,-66454.83156486481,198.96596104976769,0.0,228.108
0.0,0.005680490535314472,-61526.79885729458,241.92745532966703,0.0,223.266
0.0,0.005497048646448199,-58969.38902281093,153.30771551366664,0.0,216.056
0.0,0.0052526460411154085,-53925.32876029821,136.97660198062184,0.0,206.45
0.0,0.005409856503154895,-53423.00548508918,217.00801232984622,0.0,212.629
0.0,0.005312894361897008,-53911.42021755779,216.82761072324072,0.0,208.818
0.0,0.005147720333808264,-49683.67862801202,210.90869659290416,0.0,202.326
0.0,0.005009973539588845,-46452.67842371626,147.55125896618566,0.0,196.912
0.0,0.004961912273559943,-46797.19421193646,183.8951338716232,0.0,195.023
0.0,0.004830627925910849,-43853.048986494156,220.28657175302436,0.0,189.863
0.0,0.004827854671280278,-44224.43287628345,168.0575557225377,0.0,189.754
0.0,0.004742138204762874,-43056.26238758341,186.49692553929694,0.0,186.385
0.0,0.004649119682475065,-40743.21460030054,153.87119610160124,0.0,182.729
0.0,0.0044273356401384086,-38344.13254944562,167.14701639450067,0.0,174.012
0.0,0.00449447893344189,-41037.6201361818,138.04047010443585,0.0,176.651
0.0,0.00466430897618563,-42762.59778139836,194.54423592541872,0.0,183.326
0.0,0.0046608487685731725,-40647.37842411264,169.769982342171,0.0,183.19
0.0,0.004421687360065134,-35071.491961723514,183.69015406486042,0.0,173.79
0.0,0.004151663952778343,-30118.749815514566,192.71545718024962,0.0,163.177
0.0,0.0042666649704864645,-33710.42596718715,148.56036435235035,0.0,167.697
0.0,0.004639705882352942,-36303.34650058801,189.65397148525594,0.0,182.359
0.0,0.004592687767148381,-39787.83186522104,143.14947759920835,0.0,180.511
0.0,0.00426460411154081,-34009.017495525404,165.10843039911666,0.0,167.616
0.0,0.0038944127824140037,-29520.844750237473,128.89901551048123,0.0,153.066
0.0,0.00370407592102585,-26221.55495903072,118.88470713766725,0.0,145.585
0.0,0.003708655607571749,-26317.621134595975,137.5186949913741,0.0,145.765
0.0,0.004061113372684714,-31801.305795484306,147.7382708756572,0.0,159.618
0.0,0.004365560757174842,-38529.67913193233,147.9096331406242,0.0,171.584
0.0,0.004464227559535925,-38409.38525943053,173.11975064140393,0.0,175.462
0.0,0.004698351312843476,-41095.186330721575,181.01382484462374,0.0,184.664
0.0,0.0050032566659881945,-46195.59895488384,173.54926824796885,0.0,196.648
0.0,0.0048668837777325466,-44234.25776700115,175.51369872583786,0.0,191.288
0.0,0.004900290046814574,-45250.12456938505,178.31364276264273,0.0,192.601
0.0,0.0046524781192753915,-41555.26355628123,151.00740800067754,0.0,182.861
0.0,0.004766944840219825,-41410.4312251506,183.65230752750088,0.0,187.36
0.0,0.0047956950946468554,-45958.28067959572,154.6437516151053,0.0,188.49
0.0,0.005053709546102177,-48975.14605678103,170.20410463218374,0.0,198.631
0.0,0.005309383268878486,-54128.13142280477,157.65038776250165,0.0,208.68
0.0,0.005217993079584776,-51453.63669871528,192.76175159325206,0.0,205.088
0.0,0.005158024628536536,-48551.413378618825,218.37337449083853,0.0,202.731
0.0,0.0050213464278444945,-47300.53581246987,173.46617792349363,0.0,197.359
0.0,0.004812003867290861,-42319.75657194345,171.5906114254392,0.0,189.131
0.0,0.004686927539181762,-41648.12323873179,153.0010443416424,0.0,184.215
0.0,0.004567397720333808,-37937.54774856074,177.37403215197574,0.0,179.517
0.0,0.00498832179930796,-44045.90249362136,229.11400423078553,0.0,196.061
0.0,0.004872862812945248,-45196.82527042256,160.9166266874115,0.0,191.523
0.0,0.004622913698351314,-42281.628502205785,174.7387278239382,0.0,181.699
0.0,0.004719799511500101,-42887.35088456256,156.13384056620012,0.0,185.507
0.0,0.005039690616731121,-49423.76951344726,137.32389296248252,0.0,198.08
0.0,0.004924715041726033,-48122.563919016524,185.26622631982892,0.0,193.561
0.0,0.0052695908813352324,-53342.15651402598,176.5117996290466,0.0,207.116
0.0,0.005368766537756971,-56107.65533316979,204.2613735079923,0.0,211.014
0.0,0.005235624872786485,-53106.597412429255,210.1818818912193,0.0,205.781
0.0,0.004929167514756767,-47964.36137733446,160.27477618116922,0.0,193.736
0.0,0.004754605129248931,-42949.94577894825,169.28696778292394,0.0,186.875
0.0,0.004422730510889477,-38032.13330486769,143.61246324521272,0.0,173.831
0.0,0.004608029717077142,-41540.36171512906,149.48430342868878,0.0,181.114
0.0,0.004757378383879503,-42586.95958153934,151.8274299936453,0.0,186.984
0.0,0.004425707307144311,-36991.73020347844,128.08584247386705,0.0,173.948
0.0,0.004207561571341339,-34446.56943368976,111.43035906062339,0.0,165.374
0.0,0.004585589253002238,-42454.17313335815,127.98320297486936,0.0,180.232
0.0,0.004302081213108081,-36962.22857675831,135.20030229128437,0.0,169.089
0.0,0.004167234887034399,-34103.23364503844,120.455351769539,0.0,163.789
0.0,0.004445221860370445,-38397.25599189912,184.87935001059742,0.0,174.715
0.0,0.004881029920618767,-45676.36370366442,173.10110863074925,0.0,191.844
0.0,0.004838693262772237,-44537.430157693685,161.05421282342542,0.0,190.18
0.0,0.004938479544066761,-46457.667073998055,158.55647440145037,0.0,194.102
0.0,0.00445168430694077,-38469.19695488804,142.30338580069935,0.0,174.969
0.0,0.004599989822918787,-39626.528310525166,193.22845454774767,0.0,180.798
0.0,0.0048362762059841235,-44145.04999684215,174.56763954383095,0.0,190.085
0.0,0.004768395074292693,-43639.221118767215,181.05485628765905,0.0,187.417
0.0,0.004814166497048647,-47060.67479391304,149.81035173953958,0.0,189.216
0.0,0.004806737227763078,-44613.45262757228,143.2676438238609,0.0,188.924
0.0,0.005055414207205374,-46552.65056454018,214.56617458075925,0.0,198.698
0.0,0.00507495420313454,-47862.91867977531,211.2989401634824,0.0,199.466
0.0,0.004999185833502951,-47199.105088832395,176.96586236596997,0.0,196.488
0.0,0.00509892122939141,-49632.00890622425,159.94006366327653,0.0,200.408
0.0,0.005003714634642785,-47126.888815846476,165.27310917340768,0.0,196.666
0.0,0.004613423570120089,-41096.04161801901,183.8590678962926,0.0,181.326
0.0,0.004798061266028902,-44511.43144332483,241.42686474645026,0.0,188.583
0.0,0.00497712700997354,-47687.75409303234,221.73656937828946,0.0,195.621
0.0,0.005157490331772847,-52576.03514287934,182.53263616012393,0.0,202.71
0.0,0.005301674129859556,-54834.559315641316,195.243469919937,0.0,208.377
0.0,0.005069560350091594,-51096.43315557099,162.33549646798107,0.0,199.254
0.0,0.004871717891308773,-48237.85396834514,163.7667268135366,0.0,191.478
0.0,0.005037044575615713,-49791.618523964964,196.5830493957131,0.0,197.976
0.0,0.004935706289436189,-47528.20030167244,142.30594521118596,0.0,193.993
0.0,0.004727686749440261,-42886.00172776371,155.31849622097147,0.0,185.817
0.0,0.004744249949114594,-43925.73740614055,134.6118432897929,0.0,186.468
0.0,0.0044057093425605535,-39109.153859922335,127.41895619470544,0.0,173.162
0.0,0.004653419499287605,-42655.211525793515,155.5932931313676,0.0,182.898
0.0,0.004676419702829229,-43842.577282347156,152.04715100276638,0.0,183.802
0.0,0.004260940362304092,-37729.595428056804,125.4670423645434,0.0,167.472
0.0,0.004516003460207612,-38561.740638402356,161.93589794527566,0.0,177.497
0.0,0.004622379401587626,-43050.94796209077,155.32807064663308,0.0,181.678
0.0,0.0049940972928963975,-48853.82806809258,170.9884902845432,0.0,196.288
0.0,0.00472043557907592,-42709.85161058255,182.87185704831663,0.0,185.532
0.0,0.004958731935680847,-48204.17931253907,190.53488681421354,0.0,194.898
0.0,0.004922883167107674,-46409.08018700403,179.19665977866296,0.0,193.489
0.0,0.004388128434764909,-35387.60444623211,169.21246352781196,0.0,172.471
