rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0002643751272135152,-146.78649539020319,10.534499171221189,0.0,10.391
0.0,0.0002555719519641767,-127.94086718738438,10.475706973636745,0.0,10.045
0.0,0.0002230307347852636,-60.298650888222895,9.565438014976904,0.0,8.766
0.0,0.0002365153673926318,-80.77709589183016,10.051339280186351,0.0,9.296
0.0,0.0002334368003256666,-89.18278155935288,9.710726784039396,0.0,9.175
0.0,0.0002304854467738653,-94.94333632023015,9.451789673724182,0.0,9.059
0.0,0.00024809179727254224,-140.5994824275369,10.24463108191442,0.0,9.751
0.0,0.00023224099328312642,-102.83814583267812,9.671275992636621,0.0,9.128
0.0,0.0002704050478322817,-206.9548471600613,11.285925130289073,0.0,10.628
0.0,0.00022170771422755952,-73.75480189565381,9.281853522561047,0.0,8.714
0.0,0.00021076735192346834,-65.1522395117196,8.579253560243231,0.0,8.284
0.0,0.00023694789334418893,-96.21003369804076,9.573376838488544,0.0,9.313
0.0,0.00022407388560960717,-112.70130633684124,9.262777508668648,0.0,8.807
0.0,0.00024432627722369225,-151.12734653823216,10.15100561861263,0.0,9.603
0.0,0.00022804294728271936,-108.32844698293827,9.251147546080666,0.0,8.963
0.0,0.00023376755546509258,-91.07055619530496,10.002544790715692,0.0,9.188
0.0,0.0002953388968043965,-226.29266925058164,11.885113033855378,0.0,11.608
0.0,0.00025992265418278037,-98.8786515926547,10.565085901421718,0.0,10.216
0.0,0.0002736871565235091,-190.8287980283092,11.200246892291702,0.0,10.757
0.0,0.00024786281294524737,-128.6943314488766,10.229915851493407,0.0,9.742
0.0,0.000246565235090576,-105.50176659840834,10.320201961897085,0.0,9.691
0.0,0.00020219316100142482,-78.38455082835671,8.356699838425763,0.0,7.947
0.0,0.0002451404437207409,-90.54992564580502,10.030370679778054,0.0,9.635
0.0,0.00019041318949725223,-72.69839126107892,7.73051140186396,0.0,7.484
0.0,0.00021982495420313456,-90.90300657412631,8.974222868231973,0.0,8.64
0.0,0.0002788265825361287,-184.82534837696008,10.932356306345008,0.0,10.959
0.0,0.0002843985345003053,-114.67288198224878,12.45886926292168,0.0,11.178
0.0,0.0002597699979645838,-123.56104190052737,10.504203547524128,0.0,10.21
0.0,0.000269819865662528,-148.30102718560448,11.276790976436905,0.0,10.605
0.0,0.00019898738041929575,-77.39596333980138,8.196191981838885,0.0,7.821
0.0,0.0002494911459393446,-157.0898909577663,10.094041021779034,0.0,9.806
0.0,0.00025501221249745577,-109.2182990023621,10.238076162309348,0.0,10.023
0.0,0.00028236311825768375,-173.7621660698678,11.7251483644091,0.0,11.098
0.0,0.00021982495420313453,-96.53930345287382,8.90782554709028,0.0,8.64
0.0,0.00024857520863016486,-159.44231197767166,10.103529457522132,0.0,9.77
0.0,0.0002456492977813963,-103.76493322679563,10.485813361777101,0.0,9.655
0.0,0.00022404844290657442,-78.95469884119063,9.394273624206017,0.0,8.806
0.0,0.00024801546916344396,-143.56719132870032,9.930215964360174,0.0,9.748
0.0,0.0002653419499287605,-162.78755697886507,10.888191716859794,0.0,10.429
0.0,0.00024142580907795646,-128.60660418440764,9.934479187478818,0.0,9.489
0.0,0.00022018115204559336,-82.75925496482724,9.18289493912241,0.0,8.654
0.0,0.0002536891919397517,-123.57459474698885,10.334337898565066,0.0,9.971
0.0,0.0002445552615509872,-110.150449683688,10.12698069275667,0.0,9.612
0.0,0.0002301292489314065,-101.23050080795525,9.422495641424563,0.0,9.045
0.0,0.0002406879706900061,-105.10645301261374,9.841485794341569,0.0,9.46
0.0,0.0001983513128434765,-74.00186472086646,8.051288171019356,0.0,7.796
0.0,0.0002433340118054142,-112.67917921958447,10.044252532027386,0.0,9.564
0.0,0.0002720588235294118,-120.94384575971607,11.040161155600192,0.0,10.693
0.0,0.00024623447995115,-105.40501116292695,10.441795396344517,0.0,9.678
0.0,0.0002553938530429473,-122.24591781336935,10.169027286932483,0.0,10.038
0.0,0.00023852534093222067,-105.02825444545812,9.977563357186108,0.0,9.375
0.0,0.00025816710767351925,-152.84540585286223,10.459418899215608,0.0,10.147
0.0,0.00023537044575615718,-116.15585836419328,9.592402045326802,0.0,9.251
0.0,0.00023519234683492773,-97.33151674249795,10.165389183043517,0.0,9.244
0.0,0.0002551394260126196,-96.23130524178303,10.956723002773542,0.0,10.028
0.0,0.00020799409729289642,-80.87962780060157,8.40082861685167,0.0,8.175
0.0,0.00019914003663749238,-71.55211748600965,8.31391381946165,0.0,7.827
0.0,0.00021348972114797475,-91.82557419181046,9.371416632220155,0.0,8.391
0.0,0.00021348972114797475,-70.35602473917693,8.621944095410173,0.0,8.391
0.0,0.00020758701404437207,-87.4491424371963,8.31825676599736,0.0,8.159
0.0,0.00026814064726236506,-158.39918563258686,10.987474662708903,0.0,10.539
0.0,0.0002319102381437004,-92.0401810648493,9.462837912325725,0.0,9.115
0.0,0.00023710054956238552,-127.90937374870339,9.573568076403824,0.0,9.319
0.0,0.00022656727050681863,-81.77674646171721,9.37441552322402,0.0,8.905
0.0,0.00023918685121107267,-123.72161453372468,9.810833106070476,0.0,9.401
0.0,0.0002646804396499084,-124.17402504717502,10.879631117738034,0.0,10.403
0.0,0.000247124974557297,-115.08158654455029,9.906995009572414,0.0,9.713
0.0,0.00021366782006920418,-79.59854317419277,8.667994374540283,0.0,8.398
0.0,0.00025674231630368416,-156.7158985063695,10.410709919828903,0.0,10.091
0.0,0.00023519234683492776,-112.55888007715667,9.63270560285864,0.0,9.244
0.0,0.0002372277630775494,-116.68761493879971,9.770095772360008,0.0,9.324
0.0,0.0002517301038062284,-101.64183759862968,10.257553247404882,0.0,9.894
0.0,0.00023407286790148589,-83.68296465879814,9.673871405628393,0.0,9.2
0.0,0.0002624923671890902,-172.76968532521312,10.516785406489806,0.0,10.317
0.0,0.00024262161612049663,-137.8212630425639,10.148628844007842,0.0,9.536
0.0,0.00023880521066558112,-134.4617085732848,9.920465911957999,0.0,9.386
0.0,0.0002271270099735396,-124.78883195518415,9.288527469939513,0.0,8.927
0.0,0.0002264909423977204,-114.52237591365599,9.526164655180867,0.0,8.902
0.0,0.00025147567677590065,-112.220912884675,10.245671978983431,0.0,9.884
0.0,0.00021669550173010382,-93.78992994365272,9.102939881636987,0.0,8.517
0.0,0.0002495165886423774,-94.77832643943924,10.078764816020096,0.0,9.807
0.0,0.0002319102381437004,-107.71713352662434,9.44900170398968,0.0,9.115
0.0,0.00024272338693262773,-125.85395920327399,9.686098362646087,0.0,9.54
0.0,0.0002608385914919601,-145.5988172102287,10.861516476190806,0.0,10.252
0.0,0.0002950335843680033,-164.91248105959758,11.906845309491025,0.0,11.596
0.0,0.00021181050274781193,-70.65438174071842,8.94339244179681,0.0,8.325
0.0,0.0002822359047425199,-178.42401534354738,11.180662801207749,0.0,11.093
0.0,0.00022033380826378996,-88.50966117485532,9.201576356700917,0.0,8.66
0.0,0.0002105638102992062,-100.64743034095154,8.756169396705179,0.0,8.276
0.0,0.00022928963973132505,-139.19082519086078,9.34484167095857,0.0,9.012
0.0,0.0002536128638306534,-119.69249828902112,10.432919287068897,0.0,9.968
0.0,0.00024104416853246494,-94.98447295188993,10.050308948850878,0.0,9.474
0.0,0.00023636271117443518,-143.17942560789325,9.591593846331325,0.0,9.29
0.0,0.00025806533686138815,-112.15154569518755,10.441664749539106,0.0,10.143
0.0,0.00022007938123346223,-101.8989876910636,9.492598649557625,0.0,8.65
0.0,0.0002516537756971301,-165.71201477045736,10.439919473291633,0.0,9.891
0.0,0.00021567779360879302,-79.54783730781811,9.011153519409069,0.0,8.477
0.0,0.0002381437003867291,-150.79006941109674,9.45455092039225,0.0,9.36
0.0,0.0002431050274781193,-137.57518433151324,10.416098859144029,0.0,9.555
0.0,0.0002708630164868716,-118.25979407027909,11.008269831040833,0.0,10.646
0.0,0.00024226541827803788,-100.90781607582106,9.912109179694959,0.0,9.522
0.0,0.00023193568084673317,-147.3087899033194,9.437153193248923,0.0,9.116
0.0,0.00025417260329737434,-104.70612100568967,10.484157153756904,0.0,9.99
0.0,0.00024236718909016896,-123.68531736379992,9.621409263281707,0.0,9.526
0.0,0.00021733156930592307,-109.42695644229748,9.223410362269616,0.0,8.542
0.0,0.000254986769794423,-122.21835249402415,10.575361493725225,0.0,10.022
0.0,0.00025720028495827395,-129.8958143781088,10.77322796598645,0.0,10.109
0.0,0.0002063657642987991,-67.97033108094327,8.417836225426905,0.0,8.111
0.0,0.0002372277630775494,-109.63850370028665,9.79966205357057,0.0,9.324
0.0,0.00023127417056788114,-106.69156683717546,9.254660667787702,0.0,9.09
0.0,0.00024844799511500104,-112.31158711527694,10.201941454784933,0.0,9.765
0.0,0.0002314268267860778,-102.62203201262373,9.285277224190642,0.0,9.096
0.0,0.00023274984734378181,-118.50522630826124,9.450935210144511,0.0,9.148
0.0,0.00020486464481986566,-84.02611483443171,8.446200429925694,0.0,8.052
0.0,0.00024791369835131286,-106.89753618096353,10.162284199521181,0.0,9.744
0.0,0.00020987685731732142,-92.8124430247562,8.770088141175464,0.0,8.249
0.0,0.0002336657846529615,-85.22805109343437,9.55247500090311,0.0,9.184
0.0,0.00023308060248320784,-128.891410344127,9.574874508704765,0.0,9.161
0.0,0.00027043049053531446,-160.26365364332392,11.075852824903992,0.0,10.629
0.0,0.0002665123142682679,-134.2317430788246,10.842945351678646,0.0,10.475
0.0,0.00023371667005902709,-123.62809800640544,9.516667738164031,0.0,9.186
0.0,0.00025142479136983515,-139.53523944104353,10.462880898634223,0.0,9.882
0.0,0.00026719926725015265,-158.89999846202872,10.775706468217702,0.0,10.502
0.0,0.00021476185629961327,-64.06711619413817,9.450165959806391,0.0,8.441
0.0,0.00022259820883370652,-79.76926398493784,9.185647407245144,0.0,8.749
0.0,0.00024356299613270915,-58.5623797145297,10.852481665593828,0.0,9.573
0.0,0.00025424893140647267,-102.82251729058315,10.336239159843156,0.0,9.993
0.0,0.00023498880521066558,-108.96901488031662,9.590099158997736,0.0,9.236
0.0,0.00023959393445959702,-139.84005025534023,9.6889226541696,0.0,9.417
0.0,0.0002457510685935274,-143.09768707858493,10.153627682505418,0.0,9.659
0.0,0.00024880419295745984,-134.88900183885403,10.339119833164235,0.0,9.779
0.0,0.0002151689395481376,-96.69708702434149,8.947864983073924,0.0,8.457
0.0,0.0002678353348259719,-140.74192255173145,11.274095480701414,0.0,10.527
0.0,0.0002484734378180338,-127.0878538501396,10.086001231579244,0.0,9.766
0.0,0.000262619580704254,-114.0729048826039,10.788310009359838,0.0,10.322
0.0,0.00020857927946265012,-91.25523146883023,8.349893992261077,0.0,8.198
0.0,0.00025208630164868715,-95.91945553988378,10.917044377111347,0.0,9.908
0.0,0.00023465805007123958,-115.990275618473,9.746879703509894,0.0,9.223
0.0,0.00023791471605943417,-144.9596680740289,9.550275495918592,0.0,9.351
0.0,0.00021338795033584368,-125.34809947370194,8.8915920211233,0.0,8.387
0.0,0.00027908100956645633,-220.01588378704503,11.302952856770927,0.0,10.969
0.0,0.00023860166904131897,-97.36961914464544,9.800564432548576,0.0,9.378
0.0,0.0002759769997964584,-161.40880838401463,11.187447535027331,0.0,10.847
0.0,0.00022870445756157135,-105.77060566224972,9.430347331213929,0.0,8.989
0.0,0.0002804294728271932,-136.04016042565536,11.630289373954568,0.0,11.022
0.0,0.0002270506818644413,-103.53033989887832,9.659183621029504,0.0,8.924
0.0,0.00024972013026663953,-121.69609364288527,10.554385573282737,0.0,9.815
0.0,0.00024397007938123348,-96.34895116030712,10.202744923787437,0.0,9.589
0.0,0.00025717484225524123,-147.49374955190035,10.445397795721982,0.0,10.108
0.0,0.0002475320578058213,-128.44129286577154,10.37014403297626,0.0,9.729
0.0,0.0002185782617545288,-108.09757917369282,9.009852405634415,0.0,8.591
0.0,0.00023458172196214128,-123.71421113989351,9.353299659229357,0.0,9.22
0.0,0.00020934256055363322,-70.25160006637832,8.707165524610744,0.0,8.228
0.0,0.00020399959291675149,-106.55384934794827,8.173214391962745,0.0,8.018
0.0,0.0002192652147364136,-81.7667128474004,9.20846947319648,0.0,8.618
0.0,0.00022310706289436195,-89.254814476301,9.071019180432764,0.0,8.769
0.0,0.0002507378383879504,-126.45709116746916,10.155803726887527,0.0,9.855
0.0,0.00027157541217178913,-134.82539706990346,11.031599445914708,0.0,10.674
0.0,0.00023002747811927542,-92.12834438390136,9.82027619498441,0.0,9.041
0.0,0.00024244351719926726,-147.97302242019248,9.927599693932578,0.0,9.529
0.0,0.00023269896193771626,-79.51892403736389,9.609277621248122,0.0,9.146
0.0,0.00022689802564624463,-117.95184922686508,9.298144554988882,0.0,8.918
0.0,0.00024865153673926324,-102.35219612215529,10.201760022110607,0.0,9.773
0.0,0.0002232851618155913,-103.31682981137142,9.00365659638387,0.0,8.776
0.0,0.00025831976389171585,-152.08266621068188,10.665338037437268,0.0,10.153
0.0,0.0002628994504376145,-156.14715472670093,10.78735419945957,0.0,10.333
0.0,0.0003020303277020151,-195.7062466584237,12.058086230455675,0.0,11.871
0.0,0.00021766232444534912,-85.78165229412893,9.044044231505136,0.0,8.555
0.0,0.00022046102177895383,-120.9123783476304,8.950924660976474,0.0,8.665
0.0,0.00022488805210665582,-106.59102358860301,9.037354222692626,0.0,8.839
0.0,0.00022366680236108282,-144.0901765177679,9.486643594347415,0.0,8.791
0.0,0.0002603806228373702,-142.88134128286953,10.666950322265029,0.0,10.234
0.0,0.0002417820069204152,-122.79150335017955,9.78149060085684,0.0,9.503
0.0,0.00024290148585385713,-112.2916868567152,10.369927946248282,0.0,9.547
0.0,0.00022297984937919807,-123.28097294976068,8.93361955007737,0.0,8.764
0.0,0.000265723590474252,-167.48557180682528,10.902946777942196,0.0,10.444
0.0,0.00024732851618155914,-137.34426903245503,10.118566438712014,0.0,9.721
0.0,0.0002582943211886831,-85.91574940981639,10.72392202433441,0.0,10.152
0.0,0.0002210462039487075,-91.69084014035822,9.065297183179904,0.0,8.688
0.0,0.0002533838795033585,-123.86383264693603,10.273527194486975,0.0,9.959
0.0,0.0002337675554650926,-94.10404184066934,9.984732173999467,0.0,9.188
0.0,0.0002203846936698555,-67.51533557130071,9.276631835487933,0.0,8.662
0.0,0.00023791471605943414,-100.16146650639408,9.607021258638301,0.0,9.351
0.0,0.00025167921840016285,-105.54458243358405,10.467257832666174,0.0,9.892
0.0,0.00026119478933441887,-101.77140655549587,10.65173772027272,0.0,10.266
0.0,0.0002664868715652351,-135.2959820480622,11.741430532275979,0.0,10.474
0.0,0.0002762823122328516,-157.10589301492658,11.58434850658215,0.0,10.859
0.0,0.0002445298188479544,-104.95354691058336,10.555106366646923,0.0,9.611
0.0,0.0002294422959495217,-124.1101384241663,9.289069842008082,0.0,9.018
0.0,0.00024078974150213716,-108.21671831260387,9.850304560328437,0.0,9.464
0.0,0.00025114492163647473,-159.9459666481628,9.98630680450454,0.0,9.871
0.0,0.00022509159373091802,-89.04812264730305,9.393697494152587,0.0,8.847
0.0,0.00021262466924486055,-109.52501810616388,8.552004918342947,0.0,8.357
0.0,0.00022964583757378388,-115.60643551004797,9.381418457957588,0.0,9.026
0.0,0.0002306381029920619,-78.33892070509232,9.724741501811051,0.0,9.065
0.0,0.00023613372684714025,-125.67044808576212,9.667324851279828,0.0,9.281
0.0,0.00020468654589863628,-97.67665786376365,8.320531470817178,0.0,8.045
0.0,0.0002498982291878689,-153.06559687825379,10.4395780971952,0.0,9.822
0.0,0.0002872226745369428,-167.70309347323678,11.98005126494939,0.0,11.289
0.0,0.0002588286179523712,-157.81423039610644,10.78147112297109,0.0,10.173
0.0,0.00030627925910848777,-167.32856958520546,12.653624583339134,0.0,12.038
0.0,0.0002805821290453898,-167.4867106580001,11.205370546570546,0.0,11.028
0.0,0.00019870751068593528,-70.81919612895148,8.208279487998784,0.0,7.81
0.0,0.00023608284144107473,-105.36862285499014,9.82508728673159,0.0,9.279
0.0,0.00020211683289232647,-61.82109524311094,8.507475848436156,0.0,7.944
0.0,0.0002737889273356402,-122.5186231549688,11.156825620988176,0.0,10.761
0.0,0.0002252696926521474,-102.18230292582759,9.208187662248918,0.0,8.854
0.0,0.00025501221249745577,-115.88230660592147,10.570055122564055,0.0,10.023
0.0,0.00019875839609200083,-72.77464630446396,8.293726130941272,0.0,7.812
0.0,0.00026104213311622227,-95.56411561699997,11.362515603921238,0.0,10.26
0.0,0.0002282719316100143,-109.4970459514487,9.419048897543453,0.0,8.972
0.0,0.00023384388357419094,-93.99922619338383,9.599619031375074,0.0,9.191
0.0,0.00023888153877467944,-161.4061604576322,9.729599876697714,0.0,9.389
0.0,0.00022013026663952778,-126.97016721643473,9.071563066287883,0.0,8.652
0.0,0.00023600651333197638,-103.48434304882412,10.02625885335702,0.0,9.276
0.0,0.00023946672094443314,-143.28682934239552,9.566010716828037,0.0,9.412
0.0,0.0002749847343781803,-166.8857209275773,11.212753855921473,0.0,10.808
0.0,0.00022684714024017916,-121.25116130344288,9.382234646818816,0.0,8.916
0.0,0.0002551903114186851,-149.95042644575028,10.322194263374586,0.0,10.03
0.0,0.00020743435782617548,-92.14032439030937,8.39336287549629,0.0,8.153
0.0,0.00023392021168328923,-96.17742028980193,9.538672347210719,0.0,9.194
0.0,0.00026483309586810503,-117.55917357048916,11.176362013670424,0.0,10.409
0.0,0.00023104518624058622,-98.87502977631813,9.535775144071316,0.0,9.081
0.0,0.00021076735192346836,-82.18919102693206,8.442509973984114,0.0,8.284
0.0,0.00026490942397720336,-163.91400060478603,11.007106508303458,0.0,10.412
0.0,0.0002681406472623651,-119.78860192505724,11.121606849495517,0.0,10.539
0.0,0.00027936087929981686,-171.2453714862336,11.249192945859173,0.0,10.98
0.0,0.00020300732749847344,-95.28035713264532,8.420633548619149,0.0,7.979
0.0,0.0002446061469570527,-110.12602428431248,10.393352631702564,0.0,9.614
0.0,0.00025676775900671683,-123.35441930386479,10.37363984707294,0.0,10.092
0.0,0.0002340474251984531,-93.6043132895231,9.479169149842129,0.0,9.199
0.0,0.0002260075310400977,-106.89655268855603,9.22545220816144,0.0,8.883
0.0,0.0002306381029920619,-80.80744766551551,9.91405284247869,0.0,9.065
0.0,0.00023862711174435175,-110.83896843239538,10.053614958824458,0.0,9.379
0.0,0.00026503663749236723,-147.44401907390582,10.940488854806649,0.0,10.417
0.0,0.0002591084876857317,-154.25462161022355,10.841177561311026,0.0,10.184
0.0,0.00026847140240179114,-131.5986290862946,10.998966762430305,0.0,10.552
0.0,0.00025630979035212704,-147.2838800690483,10.448943015574972,0.0,10.074
0.0,0.00023699877875025442,-109.07181186006882,9.657883851239308,0.0,9.315
0.0,0.00025155200488499903,-170.8574350817098,10.339326116070483,0.0,9.887
0.0,0.000259744555261551,-132.92675362530414,10.844101856392921,0.0,10.209
0.0,0.0002869428048035824,-181.15536407590793,11.493964211369141,0.0,11.278
0.0,0.00026831874618359454,-134.74313766376696,10.799811059270178,0.0,10.546
0.0,0.00023842357012008954,-107.2577196049771,9.654589666155873,0.0,9.371
0.0,0.00028752798697333605,-169.6803161041701,11.558825807630557,0.0,11.301
0.0,0.00021002951353551802,-96.54716168231317,8.482690286665912,0.0,8.255
0.0,0.00023918685121107267,-85.5708425069211,9.91973394014559,0.0,9.401
0.0,0.00025826887848565035,-123.44626527411768,10.24866111317835,0.0,10.151
0.0,0.00027256767759006715,-151.20016591317082,11.408710853274348,0.0,10.713
0.0,0.0002474811723997558,-108.33915339152651,10.070002487699165,0.0,9.727
0.0,0.00024681966212090374,-102.72770829426908,10.142122225900174,0.0,9.701
0.0,0.0002847038469366986,-172.98957822310652,11.337132763991702,0.0,11.19
0.0,0.00025529208223081624,-111.7661585535866,10.830878566932869,0.0,10.034
0.0,0.00023521778953796053,-117.33756724050036,9.77786705089439,0.0,9.245
0.0,0.0002303836759617342,-92.5431975169807,9.446485039567147,0.0,9.055
0.0,0.00022786484836148993,-106.52217419838966,9.12121917005006,0.0,8.956
0.0,0.00024152757989008753,-102.44222066091231,9.774196747192,0.0,9.493
0.0,0.00023799104416853244,-116.02591882465681,9.634472158020902,0.0,9.354
0.0,0.00019626501119478934,-91.3679127138305,7.977898398922392,0.0,7.714
0.0,0.0002445552615509872,-151.93356336614391,9.989295995542895,0.0,9.612
0.0,0.00022224201099124772,-89.6006813765203,9.418311303685666,0.0,8.735
0.0,0.0002696417667412986,-137.57404123759423,11.13558637006789,0.0,10.598
0.0,0.00027355994300834517,-171.8385510686492,11.400525298029319,0.0,10.752
0.0,0.0002513993486668024,-120.8753238565886,10.384990398495523,0.0,9.881
0.0,0.0002548849989822919,-138.45146632043367,10.431431835681298,0.0,10.018
0.0,0.0002482444534907389,-95.04740476732756,10.155577420855908,0.0,9.757
0.0,0.0002488550783635254,-118.96447372331491,10.406127791943716,0.0,9.781
0.0,0.0002507887237940158,-159.3890384116588,10.391057190043554,0.0,9.857
0.0,0.0001978424587828211,-73.52862809130897,8.276162625734923,0.0,7.776
0.0,0.0002635609607164665,-134.30327686750243,11.09693121381303,0.0,10.359
0.0,0.00025091593730917975,-117.31317500704473,10.375307608340577,0.0,9.862
0.0,0.00025748015469163443,-145.29017190550746,10.424757478643155,0.0,10.12
0.0,0.0002538672908609811,-123.30428700853683,10.192253646011565,0.0,9.978
0.0,0.00022280175045796867,-101.4773162875119,8.94872660079478,0.0,8.757
0.0,0.0002246590677793609,-125.79267241943373,9.377572116592578,0.0,8.83
0.0,0.00022715245267657236,-93.52448072952923,9.41032297035344,0.0,8.928
0.0,0.00024844799511500104,-107.29309863402678,11.031245999676045,0.0,9.765
0.0,0.000204940972928964,-80.82769088171139,8.31760544500206,0.0,8.055
0.0,0.00026569814777121923,-124.54589590074815,10.968404106902176,0.0,10.443
0.0,0.00021901078770608588,-93.21841068332925,9.190650365174672,0.0,8.608
0.0,0.0002734836148992469,-176.2933617930506,10.913345178847313,0.0,10.749
0.0,0.0002164665174028089,-101.63133558975746,8.614085425237324,0.0,8.508
0.0,0.0002528495827396703,-125.73287413024642,10.278927068923505,0.0,9.938
0.0,0.00022679625483411358,-123.60165124684376,9.307583481205562,0.0,8.914
