rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004022415021371871,-32712.64628770078,129.08373421565676,0.0,158.097
0.0,0.0038009871768776714,-29078.195089394965,124.92256037337783,0.0,149.394
0.0,0.0038273203745165883,-27576.849407643862,146.65321076407923,0.0,150.429
0.0,0.004121539792387543,-32415.543477201492,167.13184153300963,0.0,161.993
0.0,0.004455297170771423,-39109.96018099815,140.9526467436857,0.0,175.111
0.0,0.004478068389985752,-39116.987494927635,151.13387732661215,0.0,176.006
0.0,0.004602101567270506,-42336.23117928469,177.05505263952344,0.0,180.881
0.0,0.004569178709546102,-43132.329127643556,140.11846821533442,0.0,179.587
0.0,0.004393853042947283,-38371.44647530369,140.91332323372666,0.0,172.696
0.0,0.004449165479340525,-36496.222820763156,167.221447277756,0.0,174.87
0.0,0.0039752696926521475,-30233.89227426383,138.85515621867722,0.0,156.244
0.0,0.003944662120903725,-30954.715608148545,132.86353163721168,0.0,155.041
0.0,0.004124949114593935,-33809.86809041347,117.0989342751394,0.0,162.127
0.0,0.004210818237329534,-33610.354382311925,151.17713875518425,0.0,165.502
0.0,0.003944382251170364,-29967.136757316977,115.52235793455966,0.0,155.03
0.0,0.004137899450437616,-33568.04000290084,123.46340792110128,0.0,162.636
0.0,0.004160060044779158,-34389.08980180761,135.83726760982256,0.0,163.507
0.0,0.00405060553633218,-34081.98991273567,116.8367846934337,0.0,159.205
0.0,0.004240408100956646,-36878.30452299822,96.53083365483103,0.0,166.665
0.0,0.004044982698961938,-32156.171495844646,121.891279483156,0.0,158.984
0.0,0.003656548951760635,-25822.62088815205,139.34869023224624,0.0,143.717
0.0,0.003570069204152249,-25625.550152773267,147.4485771322765,0.0,140.318
0.0,0.0035372481172399758,-24725.131508859293,118.81019360604839,0.0,139.028
0.0,0.003881844087115815,-28386.223504838825,132.35700699449964,0.0,152.572
0.0,0.0037889273356401386,-27096.878653582215,111.3402294329149,0.0,148.92
0.0,0.0037724404640749032,-26919.759010743644,114.93454200305705,0.0,148.272
0.0,0.003949012823122328,-29702.28000078403,120.94915471376184,0.0,155.212
0.0,0.004153775697130062,-31810.885156549808,149.000513187312,0.0,163.26
0.0,0.0037474048442906575,-27513.00580637867,147.89235160827323,0.0,147.288
0.0,0.0038794779157337676,-29346.314611150243,99.9057358630487,0.0,152.479
0.0,0.0038823783838795034,-29410.943042556024,135.69706940193998,0.0,152.593
0.0,0.0036004732342764093,-24987.952402083138,129.62706936508056,0.0,141.513
0.0,0.003698402198249542,-26974.176982890152,134.08392056214993,0.0,145.362
0.0,0.003997099531854264,-31102.445258142412,135.8704455723812,0.0,157.102
0.0,0.00448511601872583,-39300.19842471707,140.66393115565234,0.0,176.283
0.0,0.004581594748626094,-40420.83062569454,188.09607167875478,0.0,180.075
0.0,0.004372990026460411,-36289.61180531121,176.9678489305329,0.0,171.876
0.0,0.004248015469163445,-33492.37986164529,178.30642310926112,0.0,166.964
0.0,0.00484019438225117,-46685.22612385948,158.20341601302462,0.0,190.239
0.0,0.0045545745980052925,-41785.741372958204,169.44455398163868,0.0,179.013
0.0,0.004187894361897008,-34203.02443141337,189.32877916641655,0.0,164.601
0.0,0.00433614899246896,-35891.542001743095,149.6779370121915,0.0,170.428
0.0,0.004643751272135152,-40965.81047294541,144.16432591693186,0.0,182.518
0.0,0.004547755953592509,-39891.48980909965,145.24624791004433,0.0,178.745
0.0,0.004189242825157745,-32497.169760518907,127.4603789103156,0.0,164.654
0.0,0.0041241858335029505,-32853.96858932026,145.9079020341199,0.0,162.097
0.0,0.00440934764909424,-37243.54383891853,180.2842731844858,0.0,173.305
0.0,0.004576557093425605,-40985.8965669715,128.32389272299687,0.0,179.877
0.0,0.004281828821493996,-34984.190541152915,161.73099396266701,0.0,168.293
0.0,0.004187868919193975,-32964.333525517046,152.84929385190893,0.0,164.6
0.0,0.004496768776714838,-38100.9900302071,134.61273755612356,0.0,176.741
0.0,0.004505113983309586,-37331.994902491126,172.1495532070083,0.0,177.069
0.0,0.00434009261143904,-36115.63885668425,144.72378532944867,0.0,170.583
0.0,0.0042771728068389985,-36753.14583850698,152.5022963966332,0.0,168.11
0.0,0.004360701200895584,-38758.74226288657,168.82417756735825,0.0,171.393
0.0,0.00407330042743741,-33938.52450131608,124.59498408038061,0.0,160.097
0.0,0.004122582943211887,-32554.410002405726,157.17217254265077,0.0,162.034
0.0,0.004572689802564625,-37099.37786006304,159.71618445822165,0.0,179.725
0.0,0.00421959596987584,-32932.25424900022,160.7594836757676,0.0,165.847
0.0,0.004250559739466721,-34265.59400014624,152.1883649072493,0.0,167.064
0.0,0.004565235090576022,-40932.44289354819,123.60724283005091,0.0,179.432
0.0,0.004397287807856707,-37359.21685298079,156.17933345305434,0.0,172.831
0.0,0.004362838387950336,-36001.230452173295,171.34677844543654,0.0,171.477
0.0,0.004840983106045187,-45398.12031913416,184.5459661900302,0.0,190.27
0.0,0.004825386729086098,-44434.1695649068,186.88728485837788,0.0,189.657
0.0,0.004815743944636679,-45722.274361940465,138.38692799399496,0.0,189.278
0.0,0.004673519234683493,-43402.69934389661,196.04477752090398,0.0,183.688
0.0,0.004704610217789538,-43126.26712271157,176.83384284060176,0.0,184.91
0.0,0.00403388968043965,-32209.777107694696,138.86865152621093,0.0,158.548
0.0,0.0044980409118664764,-39913.63533607191,169.31203666132328,0.0,176.791
0.0,0.004089405658457154,-32083.483861878078,159.40090099047194,0.0,160.73
0.0,0.004134744555261551,-31166.4235017891,164.3624012329395,0.0,162.512
0.0,0.004211810502747812,-33778.47299540239,172.54288285116678,0.0,165.541
0.0,0.00438932424180745,-36139.42363849283,178.66698339925586,0.0,172.518
0.0,0.0041675147567677585,-35154.340461204585,140.63886166267062,0.0,163.8
0.0,0.003958935477305109,-31127.291597175947,162.35163889964468,0.0,155.602
0.0,0.004191736210054956,-32316.930587916973,181.6787380551395,0.0,164.752
0.0,0.0041576429879910445,-31824.36743616427,164.89787694704697,0.0,163.412
0.0,0.003984149196010584,-32359.602983468107,135.58041245743712,0.0,156.593
0.0,0.004164258090779565,-32639.54934474358,178.01643313207646,0.0,163.672
0.0,0.00435800427437411,-37178.01722263417,171.71049309378037,0.0,171.287
0.0,0.004529691634439243,-40280.55809897697,181.03847339921782,0.0,178.035
0.0,0.004606452269489111,-43098.531124455694,160.1886977153105,0.0,181.052
0.0,0.004554167514756767,-40814.359107953074,132.50242198207656,0.0,178.997
0.0,0.004195196417667413,-34094.99826657927,140.05825997529698,0.0,164.888
0.0,0.0037947028292285774,-28689.266302450396,134.10102881707985,0.0,149.147
0.0,0.0036030175045796862,-25212.741774056052,141.6134366642092,0.0,141.613
0.0,0.004039156319967434,-30911.84066397609,166.35544181049974,0.0,158.755
0.0,0.004350778546712803,-36127.27360521439,180.53138543892786,0.0,171.003
0.0,0.00435627417056788,-37402.87135008704,136.32730000934916,0.0,171.219
0.0,0.004091695501730104,-34365.736702660644,146.17579106146647,0.0,160.82
0.0,0.004372379401587624,-38573.12185816844,116.49360686411025,0.0,171.852
0.0,0.004516385100753103,-37928.86119454188,178.24120332119247,0.0,177.512
0.0,0.0039002137187054754,-29440.039261941707,125.99870746127047,0.0,153.294
0.0,0.003916395277834317,-27549.4640330138,155.7178815516064,0.0,153.93
0.0,0.0035728170160797884,-23320.32962979532,145.04785195901775,0.0,140.426
0.0,0.0036109047425198454,-24932.087352162376,124.65030904509509,0.0,141.923
0.0,0.003983513128434765,-30160.560511576885,153.9297446998753,0.0,156.568
0.0,0.004062970690006106,-31509.18830911348,178.7561718985932,0.0,159.691
0.0,0.003988016486871565,-31961.4085521826,144.0188850438155,0.0,156.745
0.0,0.004032922857724405,-30800.565792562826,138.1889784873831,0.0,158.51
0.0,0.004313683085691024,-35595.6420547719,125.00061803110049,0.0,169.545
0.0,0.0038933441888866272,-29276.505327734645,136.03484934322427,0.0,153.024
0.0,0.003743944636678201,-29366.237355805446,134.24309868399962,0.0,147.152
0.0,0.0034277172806839,-23991.66331625468,153.53148040407726,0.0,134.723
0.0,0.003940845715448809,-29141.22370446371,141.8583504044533,0.0,154.891
0.0,0.004043227152452676,-31214.23952248951,157.08401020467798,0.0,158.915
0.0,0.0038773661713820476,-28342.638541735672,166.62338950910703,0.0,152.396
0.0,0.004048341135762262,-30868.437705548542,168.57858717313388,0.0,159.116
0.0,0.00410423875432526,-33422.77151973442,129.4811436334725,0.0,161.313
0.0,0.003886932627722369,-28770.599034308776,142.52011469808946,0.0,152.772
0.0,0.0037659016893954816,-28144.460405535796,122.95963911876338,0.0,148.015
0.0,0.004161230409118665,-33112.70445036172,124.36652235852183,0.0,163.553
0.0,0.004602279666191736,-39999.97061854054,150.1351557065916,0.0,180.888
0.0,0.004861897007938124,-44733.834439329985,180.8158307814882,0.0,191.092
0.0,0.004251094036230409,-35309.54829061623,144.62556718082976,0.0,167.085
0.0,0.004108411357622634,-32012.457111612577,162.42892418870596,0.0,161.477
0.0,0.004174384286586607,-35080.92493771206,137.59610003688792,0.0,164.07
0.0,0.004321061469570528,-36794.905821618544,152.44767689081866,0.0,169.835
0.0,0.00400027986973336,-30384.92528484141,132.5176391130481,0.0,157.227
0.0,0.0042856197842458775,-33544.64320842058,164.65420709768233,0.0,168.442
0.0,0.004355078363525341,-37013.54237919871,165.71032154125237,0.0,171.172
0.0,0.004263179320170975,-35897.71820849234,155.2166301239623,0.0,167.56
0.0,0.004348056177488296,-34034.925394252015,173.257504598953,0.0,170.896
0.0,0.003652249134948097,-24224.214720969347,120.05894672958715,0.0,143.548
0.0,0.003800300223895787,-27362.221246308254,139.53403014679375,0.0,149.367
0.0,0.0039731325055973946,-31157.352854186644,118.28086805737021,0.0,156.16
0.0,0.0042002340728679016,-35422.289613769884,142.48585600221705,0.0,165.086
0.0,0.004318898839812741,-36630.76240492915,146.64832736901704,0.0,169.75
0.0,0.004408737024221452,-37465.36575864409,162.8906941331369,0.0,173.281
0.0,0.0046014146142886216,-42670.55443694861,128.41661374931604,0.0,180.854
0.0,0.004424816812538163,-38748.77656171977,164.5493265474497,0.0,173.913
0.0,0.004377518827600245,-38738.03860256188,145.10537269318598,0.0,172.054
0.0,0.004551775900671687,-41938.95170920854,150.45655780633777,0.0,178.903
0.0,0.004713031752493386,-42957.28011182289,139.15819885980412,0.0,185.241
0.0,0.004121743334011805,-33361.278853975644,136.35420681989274,0.0,162.001
0.0,0.003951022796661917,-29684.722838408605,148.00114970012905,0.0,155.291
0.0,0.0037981630368410344,-27051.49758418787,140.42972505073146,0.0,149.283
0.0,0.003851923468349277,-29659.572192657477,129.75676368099474,0.0,151.396
0.0,0.004110014247913698,-31527.311234181263,176.219079964931,0.0,161.54
0.0,0.004098844901282313,-33426.76827622796,146.13580403712095,0.0,161.101
0.0,0.00424595461021779,-36419.28530731063,148.08107065451418,0.0,166.883
0.0,0.004085080398941583,-34865.86722488232,107.9491161691378,0.0,160.56
0.0,0.003871921432933035,-31045.40979444483,133.36854905958188,0.0,152.182
0.0,0.0040492825157744765,-32138.141676815496,157.45395922740005,0.0,159.153
0.0,0.003951429879910442,-30725.96731245716,166.38541216195063,0.0,155.307
0.0,0.0042184764909423975,-34796.68581293556,140.32176108900742,0.0,165.803
0.0,0.004470690006106249,-38318.527668922616,161.17761573561174,0.0,175.716
0.0,0.004331365764298798,-34266.107628941594,162.4329843846535,0.0,170.24
0.0,0.004020277834317118,-30318.29986754799,129.389678735448,0.0,158.013
0.0,0.004293278037858742,-33438.50574509614,156.27345350411372,0.0,168.743
0.0,0.0040996336250763285,-32466.428795334803,136.27233296334217,0.0,161.132
0.0,0.004258396092000814,-36650.24839115755,137.4780123448548,0.0,167.372
0.0,0.004572562589049459,-37978.09816421902,186.70244281681056,0.0,179.72
0.0,0.004457332587014044,-39432.05714976553,143.8779663497173,0.0,175.191
0.0,0.0049186342357012015,-47202.42939090673,169.38929456583358,0.0,193.322
0.0,0.004835462039487075,-45785.81565686228,212.95529008787125,0.0,190.053
0.0,0.004642937105638102,-42431.74679502731,143.7603469596286,0.0,182.486
0.0,0.004522771219214329,-39398.38731418172,159.38926545777673,0.0,177.763
0.0,0.004246743334011805,-36267.30999126446,154.38026709002366,0.0,166.914
0.0,0.004509693669855485,-39299.5734067099,164.26618166850784,0.0,177.249
0.0,0.004182805821290454,-34400.57859179437,130.57134707651394,0.0,164.401
0.0,0.004268445959698759,-34820.98911886464,139.2327655231761,0.0,167.767
0.0,0.004194916547934053,-33356.85865323065,147.95188996711846,0.0,164.877
0.0,0.0043616934663138615,-34889.02861735122,169.0074438332366,0.0,171.432
0.0,0.004154437207408915,-35273.88819905198,162.09466500595533,0.0,163.286
0.0,0.004303887645023406,-36117.24993692301,160.74990987414387,0.0,169.16
0.0,0.00375119580704254,-26863.774913911733,128.01829555768776,0.0,147.437
0.0,0.0039731579483004275,-29587.926893228763,122.90665871967614,0.0,156.161
0.0,0.004007963566049257,-29998.6412136742,119.02864408698233,0.0,157.529
0.0,0.004257022186037044,-34786.9356899028,147.97085985135035,0.0,167.318
0.0,0.004270099735395889,-35805.5930139798,149.8903306941815,0.0,167.832
0.0,0.0038492010991247713,-28325.946114978968,184.84852281142508,0.0,151.289
0.0,0.003708553836759617,-28691.169218690902,125.45953264071152,0.0,145.761
0.0,0.00423089253002239,-35519.61783532824,144.40521058092878,0.0,166.291
0.0,0.004342942194178709,-36360.08001160241,128.0591635904215,0.0,170.695
0.0,0.004095868105027478,-31519.311364973262,152.45241595120174,0.0,160.984
0.0,0.003373600651333198,-21597.387155498833,111.7501137779001,0.0,132.596
0.0,0.0033234785263586398,-21061.23628663602,130.87251175112473,0.0,130.626
0.0,0.003484581721962141,-22302.176481761082,131.5737535613573,0.0,136.958
0.0,0.003744199063708528,-26899.234665575026,109.72645065324477,0.0,147.162
0.0,0.003724379198046001,-26347.237503435223,114.57143043446605,0.0,146.383
0.0,0.003646015672705068,-24340.88744049982,138.65355618589913,0.0,143.303
0.0,0.003945399959291675,-27599.508787131796,134.16817977609864,0.0,155.07
0.0,0.004056406472623652,-31690.803050108807,124.13416394079921,0.0,159.433
0.0,0.004159576633421535,-32990.94674781444,167.91617612850828,0.0,163.488
0.0,0.0041954508446977404,-34259.84414807737,164.540393559381,0.0,164.898
0.0,0.0042951862405862,-33910.63670909864,166.97622053625813,0.0,168.818
0.0,0.004414970486464481,-36702.39068419809,157.993383619974,0.0,173.526
0.0,0.004503027681660899,-35143.27102851679,199.50897628074648,0.0,176.987
0.0,0.004041013637288825,-31065.12119367868,147.17399640306488,0.0,158.828
0.0,0.003767809892122939,-28836.919685591332,116.0409136402331,0.0,148.09
0.0,0.004188021575412172,-33069.58970670681,137.08888692241644,0.0,164.606
0.0,0.004413443924282516,-37093.752871284894,150.6376897579701,0.0,173.466
0.0,0.004244911459393446,-34942.49227896336,140.01331214992254,0.0,166.842
0.0,0.004354671280276817,-37502.028869555674,125.76939117492891,0.0,171.156
0.0,0.0040995572969672305,-33707.290409870475,154.08379274251888,0.0,161.129
0.0,0.004213820476287401,-36971.88169633435,126.59118407066362,0.0,165.62
0.0,0.004153597598208834,-34330.07140234304,152.1817921615211,0.0,163.253
0.0,0.004534474862609403,-39469.83959872271,139.9275761111895,0.0,178.223
0.0,0.0043336301648687165,-35223.593802778734,167.80126774234387,0.0,170.329
0.0,0.004282566659881946,-34162.69973259676,138.48768783108045,0.0,168.322
0.0,0.004278648483614899,-35713.97454975906,117.99082977187052,0.0,168.168
0.0,0.004466390189293711,-40463.22544846375,150.69402353085218,0.0,175.547
0.0,0.004217585996336251,-33804.18071162784,153.6288148931722,0.0,165.768
0.0,0.004460538367596173,-36674.3898927509,138.28503209694912,0.0,175.317
0.0,0.004229467738652554,-34262.518217843884,128.5355615743148,0.0,166.235
0.0,0.003933467331569305,-30436.229282959644,98.79665825785167,0.0,154.601
0.0,0.003778165072257277,-28905.41505035172,124.3731619901495,0.0,148.497
0.0,0.004174994911459393,-33855.992859355465,154.4246831425584,0.0,164.094
0.0,0.004380368410339916,-37211.37559887267,122.86321901081277,0.0,172.166
0.0,0.00425101770812131,-34473.128414923645,150.45093433070858,0.0,167.082
0.0,0.004120140443720741,-32020.073709579246,156.12514757155375,0.0,161.938
0.0,0.0038852788520252392,-27705.317584507375,146.24115426594247,0.0,152.707
0.0,0.003919651943822512,-30153.619245597583,147.11054230922798,0.0,154.058
0.0,0.004273356401384083,-34847.90516279281,147.0890632635656,0.0,167.96
0.0,0.0041477966619173625,-32368.644073472846,139.56039444961579,0.0,163.025
0.0,0.0043959647872990025,-36591.05669770893,139.22853366246903,0.0,172.779
0.0,0.0044846580500712396,-38002.93977462534,142.32379746016417,0.0,176.265
0.0,0.004652147364135966,-41321.57615923752,142.33489460805228,0.0,182.848
0.0,0.004063632200284959,-31675.42902092959,152.99942690039288,0.0,159.717
0.0,0.003555821290453898,-24723.634466284027,126.96061242378643,0.0,139.758
0.0,0.0034854722165682884,-22354.83169711471,149.49302406324526,0.0,136.993
0.0,0.0033312385507836355,-20268.252388901496,140.59829031365774,0.0,130.931
0.0,0.0032868410339914507,-19148.878137621632,140.2026595227472,0.0,129.186
0.0,0.003939649908406269,-28887.468682532795,156.57578096498438,0.0,154.844
0.0,0.0040620038672908605,-31562.48493124342,162.73868203415932,0.0,159.653
0.0,0.003909016893954814,-30279.261598015866,158.80665298422804,0.0,153.64
0.0,0.0038792998168125383,-29817.05787430466,146.22135054448415,0.0,152.472
0.0,0.003942346834927743,-31362.264729460996,120.03737459981011,0.0,154.95
0.0,0.00420499185833503,-32734.543240012234,157.8785790888809,0.0,165.273
0.0,0.004015443720740891,-30253.96229482226,168.66393533116772,0.0,157.823
0.0,0.004007734581721962,-31261.872942073056,166.77999018453937,0.0,157.52
0.0,0.0037908609810706284,-28773.743105397516,124.52749321332963,0.0,148.996
0.0,0.003743791980460004,-26689.25589117437,136.2594070462599,0.0,147.146
0.0,0.0037916242621616122,-28289.937814425564,152.20545346792525,0.0,149.026
0.0,0.003919143089761856,-29583.17442505014,134.51011408760345,0.0,154.038
0.0,0.004061087929981682,-31690.691571801988,125.76675513920404,0.0,159.617
0.0,0.0039718094850396905,-29978.783268241452,165.00668958939343,0.0,156.108
0.0,0.003874287604315082,-29229.656468572204,150.30611742554493,0.0,152.275
0.0,0.0037075106859352732,-27021.782584411907,126.59896290516245,0.0,145.72
0.0,0.004033202727457765,-30949.30014273416,158.07745643747768,0.0,158.521
0.0,0.003930719519641767,-28618.973523514716,149.77726004474994,0.0,154.493
0.0,0.0038403470384693666,-30005.790899079704,116.30382507686272,0.0,150.941
0.0,0.0037839151231426832,-27059.96680976498,147.10624536579982,0.0,148.723
0.0,0.003828770608589456,-28157.003903346107,123.97863726397307,0.0,150.486
0.0,0.004015011194789335,-30722.235246591506,130.95615891783274,0.0,157.806
0.0,0.0038477508650519025,-28715.742086761453,132.80054549263292,0.0,151.232
0.0,0.0038553836759617345,-27639.084192073416,126.89909376011639,0.0,151.532
0.0,0.0040563301445145535,-29182.22413038264,168.81258612159823,0.0,159.43
0.0,0.004065565845715449,-30231.59275148888,144.5618291418564,0.0,159.793
0.0,0.003890952574801547,-29639.717668810925,129.04081022093905,0.0,152.93
0.0,0.003865586199877875,-30521.38588238386,119.74000136074677,0.0,151.933
0.0,0.004275951557093425,-35606.58816230831,132.6184738467502,0.0,168.062
0.0,0.0043092814980663545,-37129.81587388012,114.14775770363227,0.0,169.372
0.0,0.004572791573376755,-40560.79033643021,161.41097851169437,0.0,179.729
0.0,0.0042478373702422145,-35108.295032422946,152.91678677982696,0.0,166.957
0.0,0.004158737024221454,-34726.47457385907,128.8735629083532,0.0,163.455
0.0,0.003963845918990434,-31074.90739897811,111.50704692072179,0.0,155.795
0.0,0.0042742723386932635,-35780.496002679785,144.35926005875152,0.0,167.996
0.0,0.004315972928963973,-34281.56919096912,150.2478723564277,0.0,169.635
0.0,0.003913927335640138,-28153.649227666163,128.4823822941648,0.0,153.833
0.0,0.003999236718909016,-30378.730848545558,139.3898845444254,0.0,157.186
0.0,0.004214787299002646,-33340.721654961504,133.25067479379848,0.0,165.658
0.0,0.004285670669651944,-34986.53586476361,137.95666306232633,0.0,168.444
0.0,0.004359988805210666,-36753.230499806436,141.40337191332029,0.0,171.365
0.0,0.004119122735599431,-32812.33246289113,126.53704463058497,0.0,161.898
0.0,0.004234785263586404,-33948.29845505381,166.70068679517095,0.0,166.444
0.0,0.004221427844494199,-33839.51249631468,147.69173922767015,0.0,165.919
0.0,0.004167285772440464,-33334.25615425492,157.63455932558344,0.0,163.791
0.0,0.004067117850600448,-31466.859810806658,149.86884274057923,0.0,159.854
