rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0022879350702218605,-11068.253000414401,86.68291186659658,0.0,89.925
0.0,0.002396524526765723,-11112.627727217794,79.94654628060321,0.0,94.193
0.0,0.0021219723183391005,-8919.036065141201,75.34192200125771,0.0,83.402
0.0,0.0021231172399755753,-9613.448731845934,72.21103917402034,0.0,83.447
0.0,0.002121870547526969,-8529.96800071235,75.49070680888623,0.0,83.398
0.0,0.002080068186444128,-8939.158106683,75.17497518354666,0.0,81.755
0.0,0.0022673519234683494,-9616.352980015788,83.58417051988096,0.0,89.116
0.0,0.001899908406269082,-7329.6560339601265,68.82990629146371,0.0,74.674
0.0,0.002345461021778954,-10392.476382484972,87.41207544160122,0.0,92.186
0.0,0.0022993334011805417,-10465.5967969087,78.07348485474341,0.0,90.373
0.0,0.0018623040911866476,-7035.4886762967835,79.11568115763008,0.0,73.196
0.0,0.002137670466110319,-8831.41248547107,71.68930130345538,0.0,84.019
0.0,0.002030429472827193,-7659.019685689477,80.9322744412559,0.0,79.804
0.0,0.0021487634846326076,-9299.394609185158,81.05236809456655,0.0,84.455
0.0,0.002193669855485447,-9079.302127904517,73.8763712038109,0.0,86.22
0.0,0.002337700997353959,-10949.811901488882,82.01810331815877,0.0,91.881
0.0,0.0022430795847750867,-10056.098438996254,81.74688470870763,0.0,88.162
0.0,0.0025284194992876044,-11647.70783380649,96.99622099517222,0.0,99.377
0.0,0.002373091797272542,-11044.944126720708,90.14940347252004,0.0,93.272
0.0,0.002142377366171382,-9042.599191615012,76.43573814537886,0.0,84.204
0.0,0.002442881131691431,-10891.651861312777,110.2233067037952,0.0,96.015
0.0,0.0022980103806228376,-10986.018762313864,91.68825894363262,0.0,90.321
0.0,0.0020041980460004066,-7668.957192310402,76.8073938722724,0.0,78.773
0.0,0.00209698758396092,-8471.159810220932,74.98464157507034,0.0,82.42
0.0,0.0027752137187054757,-15416.75864315934,91.56402925333406,0.0,109.077
0.0,0.002537706085894565,-12373.33805027441,88.21053160734729,0.0,99.742
0.0,0.0021944585792794628,-9893.422551417703,83.1696093204114,0.0,86.251
0.0,0.0021995471198860165,-9822.08834918818,81.0424579633066,0.0,86.451
0.0,0.0018508294321188683,-6789.672182720268,64.67724351515035,0.0,72.745
0.0,0.001840576022796662,-6299.189972787787,72.21256068315438,0.0,72.342
0.0,0.0018851261958070427,-7317.102217643332,72.29043421631677,0.0,74.093
0.0,0.0022088591491960107,-9837.389386644594,87.4510395034793,0.0,86.817
0.0,0.0019734632607368205,-7250.53929918728,91.85929774130308,0.0,77.565
0.0,0.0019120445756157134,-6924.444717659003,81.9575632791006,0.0,75.151
0.0,0.0019745827396702624,-7427.164576051627,65.17990954608103,0.0,77.609
0.0,0.0018097649094239775,-6158.321405098554,66.64993868277392,0.0,71.131
0.0,0.0020545237125992265,-8936.95479707206,78.93605069755652,0.0,80.751
0.0,0.002192804803582333,-9572.32423776938,70.50897912049075,0.0,86.186
0.0,0.002259973539588846,-10405.296519441668,79.43648212318868,0.0,88.826
0.0,0.0023628129452473033,-12343.821528846796,85.97446024078265,0.0,92.868
0.0,0.002237202320374516,-9982.264136398011,93.40970094185926,0.0,87.931
0.0,0.002194178709546102,-8870.551243304784,88.76621608851823,0.0,86.24
0.0,0.0023313657642987993,-10800.4968945669,88.21825913959032,0.0,91.632
0.0,0.0026239059637695908,-13214.2079761784,99.4107395066711,0.0,103.13
0.0,0.002338616934663139,-10688.664054315926,82.00545311924715,0.0,91.917
0.0,0.0023317728475473237,-10322.157269975478,85.91114482906468,0.0,91.648
0.0,0.0020385202523916144,-8704.95279827164,65.00420318285033,0.0,80.122
0.0,0.0022483207815998368,-9667.432027616882,83.61191562218258,0.0,88.368
0.0,0.002329584775086505,-10141.847257446745,80.54410434995742,0.0,91.562
0.0,0.002140570934256055,-8167.478083188257,79.4959701476524,0.0,84.133
0.0,0.0020839354773051085,-7668.211041802095,89.57041975683337,0.0,81.907
0.0,0.0021973844901282315,-9599.708636058906,76.6931362135526,0.0,86.366
0.0,0.0020367647058823534,-8447.830785253063,85.61373065308668,0.0,80.053
0.0,0.0021387645023407285,-8652.603619824255,77.7389010448155,0.0,84.062
0.0,0.0023422806838998577,-11072.580558856636,91.43100282940344,0.0,92.061
0.0,0.002730510889476898,-15191.826029457003,99.64523179272862,0.0,107.32
0.0,0.0020623600651333202,-8268.36366812844,78.36793607711236,0.0,81.059
0.0,0.002098768573173214,-8368.489588964967,84.1031423101905,0.0,82.49
0.0,0.0021058416446163237,-7998.272688111473,84.7284594310422,0.0,82.768
0.0,0.00215631996743334,-8717.004068027283,78.49815567479578,0.0,84.752
0.0,0.0019380724608182374,-7648.459190313469,68.9369730063501,0.0,76.174
0.0,0.0020154946061469573,-7990.9666056140195,78.80769082300505,0.0,79.217
0.0,0.002242570730714431,-10413.143913387876,75.7939987139864,0.0,88.142
0.0,0.002501755546509261,-12940.575910590545,82.58570697091356,0.0,98.329
0.0,0.0019625992265418276,-8105.278612656587,71.94695485263563,0.0,77.138
0.0,0.0021269845308365563,-8346.56505412633,88.03232469734066,0.0,83.599
0.0,0.002035950539385304,-8257.872270555908,76.0269712860554,0.0,80.021
0.0,0.001843247506615103,-6466.266270497337,74.25464862526104,0.0,72.447
0.0,0.0021469824954203133,-7955.516813065878,85.8772193721291,0.0,84.385
0.0,0.0021129910441685324,-8290.413668961115,79.88397395806722,0.0,83.049
0.0,0.0022297221656828823,-9312.068133088444,97.1353037241756,0.0,87.637
0.0,0.0023698860166904132,-10962.03937346532,83.47858730564316,0.0,93.146
0.0,0.002226643598615917,-9816.785573985546,80.63176524594772,0.0,87.516
0.0,0.0024912985955627925,-11364.515176750583,102.39121202319991,0.0,97.918
0.0,0.002502340728679015,-11225.114680412848,104.64566637729769,0.0,98.352
0.0,0.00233614899246896,-10218.912491472296,90.21605718271869,0.0,91.82
0.0,0.002014069814777122,-7508.413614077424,75.69108039543653,0.0,79.161
0.0,0.0021141359658050068,-8960.321952235397,76.82089317623127,0.0,83.094
0.0,0.0019156319967433342,-7242.106351354744,72.4178672289805,0.0,75.292
0.0,0.001795593323834724,-5635.229809798849,67.99836427659956,0.0,70.574
0.0,0.002004656014654997,-6832.195564654018,77.1115004478334,0.0,78.791
0.0,0.0020439141054345617,-8324.807469822003,77.11936326825334,0.0,80.334
0.0,0.002349404640749033,-10562.82404695321,82.57219495461635,0.0,92.341
0.0,0.002307475066151028,-10380.504408650755,79.49471789523848,0.0,90.693
0.0,0.0023510075310400978,-10893.385930646251,84.91717935127842,0.0,92.404
0.0,0.0024995929167514756,-12640.20908845462,71.98925217969311,0.0,98.244
0.0,0.0022978831671076737,-10504.955594788269,75.19919174544998,0.0,90.316
0.0,0.0019482240993283126,-7286.262468910286,71.40460020976808,0.0,76.573
0.0,0.002064980663545695,-8011.950885466549,82.41104544333228,0.0,81.162
0.0,0.002390036637492367,-11027.470446950585,93.77174933969602,0.0,93.938
0.0,0.002336098107062894,-10622.055869323469,80.75531227199365,0.0,91.818
0.0,0.002222699979645838,-9868.90306631726,69.07527816511312,0.0,87.361
0.0,0.0018878740077345817,-7445.046618518623,66.48363153445592,0.0,74.201
0.0,0.0019870242214532876,-7641.176440539116,72.43647447538591,0.0,78.098
0.0,0.0019332129045389781,-7214.428146792027,75.6145412144867,0.0,75.983
0.0,0.0022867647058823527,-9745.941922171443,99.39042882138176,0.0,89.879
0.0,0.0023092560553633215,-11039.070243731578,75.01104881244636,0.0,90.763
0.0,0.0021251780989212294,-9046.545236336777,87.9404687598583,0.0,83.528
0.0,0.002374211276205984,-10725.795636417426,80.2348072552383,0.0,93.316
0.0,0.002516181559128842,-12706.424082060874,84.30484248510099,0.0,98.896
0.0,0.002553327905556686,-13406.105510369665,88.45731526305154,0.0,100.356
0.0,0.0022647058823529412,-10167.126369326746,83.94151946856876,0.0,89.012
0.0,0.0020123397109708934,-8621.160291642149,77.738230411693,0.0,79.093
0.0,0.001980358233258701,-8050.948886927998,68.66174694176416,0.0,77.836
0.0,0.002256640545491553,-9644.631922176655,90.68672539020076,0.0,88.695
0.0,0.002491629350702219,-11589.831397530459,90.059944033599,0.0,97.931
0.0,0.002350524119682475,-10859.279615708332,86.19919205879692,0.0,92.385
0.0,0.002066710767351923,-8226.84169212026,82.14403120599022,0.0,81.23
0.0,0.0019481732139222472,-7233.103812788697,78.55325631978701,0.0,76.571
0.0,0.0017542998168125381,-5969.130764069411,65.05461031637462,0.0,68.951
0.0,0.002064446366782007,-7969.946654607218,79.82117286423285,0.0,81.141
0.0,0.0026829584775086507,-14343.155964200623,100.4228957306514,0.0,105.451
0.0,0.0027451913291268067,-16304.774080930632,90.98254937909485,0.0,107.897
0.0,0.0020665326684306943,-8905.858239001132,70.12240667728582,0.0,81.223
0.0,0.0020946214125788726,-7967.526779804358,92.03928025214101,0.0,82.327
0.0,0.002502595155709343,-13143.061087753233,84.76975831805966,0.0,98.362
0.0,0.0023800376552004887,-11697.468904101781,80.42747058653158,0.0,93.545
0.0,0.00233871870547527,-11218.253652328942,80.64404194863064,0.0,91.921
0.0,0.0020124414817830243,-8434.931094927892,69.29816143557747,0.0,79.097
0.0,0.0018052106655811113,-6393.678826247345,68.85036747215074,0.0,70.952
0.0,0.0018929116629350703,-7157.119740077122,72.19674663360308,0.0,74.399
0.0,0.0019106961123549766,-6866.135106216062,76.91932722982187,0.0,75.098
0.0,0.0021624516588642376,-9160.576118210403,78.82855152321861,0.0,84.993
0.0,0.00220738347242011,-8850.329063873716,92.38766063346603,0.0,86.759
0.0,0.0020054192957459803,-7959.3124490701775,82.46700611189026,0.0,78.821
0.0,0.0022118359454508445,-9038.950512597643,74.92155585388191,0.0,86.934
0.0,0.0020994046407490333,-7677.457133102954,88.75357874750587,0.0,82.515
0.0,0.0019508701404437208,-6490.609580660043,82.55492867098943,0.0,76.677
0.0,0.0019433899857520865,-6872.3949709469525,76.58173460833856,0.0,76.383
0.0,0.0019284551190718504,-7000.068941274235,76.81785381728058,0.0,75.796
0.0,0.002136779971504173,-8103.558020471166,80.46446449879663,0.0,83.984
0.0,0.002209825971911256,-9368.008620009556,83.40458246166705,0.0,86.855
0.0,0.002176139833095868,-10151.036650865457,68.09957802491888,0.0,85.531
0.0,0.0021154844290657442,-8788.589388321227,80.31488874586923,0.0,83.147
0.0,0.0019822155505800935,-7663.238715821989,78.00557928019278,0.0,77.909
0.0,0.002187741705678812,-9632.941168910478,82.45308556738982,0.0,85.987
0.0,0.0022606859352737635,-9559.583755965854,80.28799175183977,0.0,88.854
0.0,0.0019914766944840218,-7897.164163858697,75.17413005797863,0.0,78.273
0.0,0.0019866425809077957,-7935.269257068174,74.32606875853283,0.0,78.083
0.0,0.0019293710563810299,-7189.691086582201,72.24762187280814,0.0,75.832
0.0,0.001962217585996336,-7896.271904577928,68.36368534016698,0.0,77.123
0.0,0.002490586199877875,-12920.884125141401,93.07922004900216,0.0,97.89
0.0,0.0024957001831874617,-13114.362509589932,98.7824021536019,0.0,98.091
0.0,0.0024934866680236104,-12397.918778914467,83.99979034986826,0.0,98.004
0.0,0.0021466517402808877,-8830.362559035197,77.26899848273204,0.0,84.372
0.0,0.002083528394056585,-9334.676391633551,83.36172664894818,0.0,81.891
0.0,0.0020242723386932632,-7796.473204575333,74.01438661032289,0.0,79.562
0.0,0.001775875228984327,-6203.010565373582,75.88457483081255,0.0,69.799
0.0,0.001849455526155099,-6374.006379093759,72.81744913552481,0.0,72.691
0.0,0.0019013840830449827,-7010.157308857904,70.53130355177134,0.0,74.732
0.0,0.0020470690006106247,-8412.087627559698,74.98582833994773,0.0,80.458
0.0,0.0021847903521270097,-9231.220231064097,84.48101643266259,0.0,85.871
0.0,0.0020921789130877266,-8376.534253925121,75.33884943655164,0.0,82.231
0.0,0.0023785874211276208,-10370.904476995885,90.74731593475957,0.0,93.488
0.0,0.0022515774475880316,-9385.798913734852,89.15168193689827,0.0,88.496
0.0,0.0024060400976999795,-10975.842262579572,83.93269019894805,0.0,94.567
0.0,0.002509820883370649,-11873.86407031123,89.83705368572541,0.0,98.646
0.0,0.0019030633014451457,-7014.591226649507,70.99698141038677,0.0,74.798
0.0,0.001989135965805007,-7340.524135886452,78.6925489931902,0.0,78.181
0.0,0.002279564420924079,-9579.873987540843,92.8016149097159,0.0,89.596
0.0,0.002184993893751272,-9500.211600755543,80.14913992936185,0.0,85.879
0.0,0.0022434357826175448,-9486.037694334533,87.8408608513301,0.0,88.176
0.0,0.001801267046611032,-6246.681442382016,68.53025397877119,0.0,70.797
0.0,0.002111617138204763,-7978.026740467505,89.50214811004417,0.0,82.995
0.0,0.0021451251780989214,-9663.152092287006,80.12980705687205,0.0,84.312
0.0,0.002212751882760024,-9410.18424434619,76.67481476959915,0.0,86.97
0.0,0.0021754274374109505,-9363.213365111933,78.22331834848214,0.0,85.503
0.0,0.002261067575819255,-9792.91468897888,94.77015436305825,0.0,88.869
0.0,0.0022023967026256874,-10039.549687140174,88.74514015345511,0.0,86.563
0.0,0.002294880928149807,-9594.440453094567,105.69755538673084,0.0,90.198
0.0,0.002312487278648484,-11811.796357944222,86.93352544944213,0.0,90.89
0.0,0.0021513586403419504,-8745.30832028152,85.97647607904763,0.0,84.557
0.0,0.0024179472827193164,-10328.87153252435,104.11839515700674,0.0,95.035
0.0,0.0025480867087319353,-13818.699996732243,88.6102790139804,0.0,100.15
0.0,0.0026427590067168738,-13935.773794149582,77.61528295273787,0.0,103.871
0.0,0.0023848972114797477,-10953.53121999225,91.21408565302106,0.0,93.736
0.0,0.0023912070018318743,-11202.364654610483,84.21916187710008,0.0,93.984
0.0,0.002427819051496031,-13460.490363467015,85.85948842363631,0.0,95.423
0.0,0.002574623447995115,-13551.586433082193,87.11035171595503,0.0,101.193
0.0,0.0021456594748626096,-9501.5651460257,74.94655542296573,0.0,84.333
0.0,0.001720435579075921,-5478.236714701049,68.47806805063942,0.0,67.62
0.0,0.0019904844290657437,-7767.637158473875,67.90645768660714,0.0,78.234
0.0,0.0019590881335233056,-7346.564876082161,78.62920575961398,0.0,77.0
0.0,0.001993817423163037,-7590.175309543602,77.46799599777013,0.0,78.365
0.0,0.0021315133319763893,-8775.453095269871,80.51587512345478,0.0,83.777
0.0,0.002425783635253409,-11508.807185826425,77.88418935044159,0.0,95.343
0.0,0.0023006564217382453,-9558.182151515575,95.79951754117717,0.0,90.425
0.0,0.0023551038062283734,-10683.104027068914,81.82400064196308,0.0,92.565
0.0,0.002388306533686139,-11684.740702919124,100.77185090018303,0.0,93.87
0.0,0.0026129910441685324,-14804.082116658803,90.46694743261102,0.0,102.701
0.0,0.0024579432118868308,-11210.645575199991,88.12408077395975,0.0,96.607
0.0,0.002454304905353145,-11250.217789559667,91.20390524371294,0.0,96.464
0.0,0.0025489263179320175,-11951.406503816308,97.82194788525192,0.0,100.183
0.0,0.0022395430490535313,-9235.119837272294,91.77284056684378,0.0,88.023
0.0,0.001985573987380419,-7550.933864662593,69.64072502803408,0.0,78.041
0.0,0.00227167718298392,-10162.03188953262,83.32213464020118,0.0,89.286
0.0,0.002380113983309586,-10251.248042560177,82.097826250418,0.0,93.548
0.0,0.0020397669448402197,-7701.767186746935,82.98278184327505,0.0,80.171
0.0,0.0020601465499694685,-8320.16276583045,85.257941113695,0.0,80.972
0.0,0.0021373397109708935,-8451.617432148028,85.33402254783574,0.0,84.006
0.0,0.0022131589660085486,-9470.809021903082,77.04049448047999,0.0,86.986
0.0,0.0020885660492570733,-8875.228680381631,76.94870841288304,0.0,82.089
0.0,0.0021965448809281502,-8977.56518301449,82.91480732412171,0.0,86.333
0.0,0.0020012721351516387,-7229.5273421652,76.50989148429883,0.0,78.658
0.0,0.0020564319153266847,-8666.517953944944,71.91026805105237,0.0,80.826
0.0,0.0019775086505190312,-9010.860238598809,69.67084102831988,0.0,77.724
0.0,0.0021528852025239163,-9130.25701132226,88.6409420019971,0.0,84.617
0.0,0.002160441685324649,-9810.732736610431,72.49612944081078,0.0,84.914
0.0,0.0018496590677793607,-6513.777929769769,72.04569469402745,0.0,72.699
0.0,0.0021333960920008137,-8503.257630406233,87.45549129965599,0.0,83.851
0.0,0.0021336759617341747,-8795.616740613665,81.26395587558936,0.0,83.862
0.0,0.0021805668634235697,-9218.709868536953,81.61647685464638,0.0,85.705
0.0,0.00247694891105231,-11246.301556199149,91.60822531050148,0.0,97.354
0.0,0.0018949979645837573,-6289.308549153474,81.67444822359379,0.0,74.481
0.0,0.0023137848565031546,-9320.436370390198,87.04994349590369,0.0,90.941
0.0,0.002337929981681254,-10697.66261990125,93.91028849349198,0.0,91.89
0.0,0.002019718094850397,-7495.076002235878,81.39050091588469,0.0,79.383
0.0,0.0017661052310197435,-5975.399650238122,65.88222172685025,0.0,69.415
0.0,0.0019278190514960309,-6743.298162933416,75.29882921550362,0.0,75.771
0.0,0.002149577651129656,-9223.384341679593,84.88944074607718,0.0,84.487
0.0,0.0021019743537553427,-8324.557893726616,80.82492741624432,0.0,82.616
0.0,0.0020757938123346226,-7981.867544611537,83.73545501258305,0.0,81.587
0.0,0.0022675300223895787,-9651.426950247926,92.45172677154093,0.0,89.123
0.0,0.002256742316303684,-10990.518203142528,76.45735358330576,0.0,88.699
0.0,0.002083477508650519,-8399.2726959711,76.01064933623375,0.0,81.889
0.0,0.002151969265214736,-8273.19771995272,94.37884733988614,0.0,84.581
0.0,0.0022251933645430493,-9317.097356919348,84.29226793197918,0.0,87.459
0.0,0.002104900264604112,-8723.7462167775,71.96611764110605,0.0,82.731
0.0,0.0021270608589456542,-8584.14368116644,76.20719498838325,0.0,83.602
0.0,0.002200183187461836,-8228.427858285175,90.1050809574118,0.0,86.476
0.0,0.0020470690006106247,-8042.089618524911,76.01950664642634,0.0,80.458
0.0,0.0022383726847140235,-9442.531824491765,84.33350536938894,0.0,87.977
0.0,0.002348743130470181,-11766.07267995198,83.53482335481257,0.0,92.315
0.0,0.002475269692652147,-11881.804402230344,85.5911858563441,0.0,97.288
0.0,0.002665530225931203,-14626.371243862113,87.90432035106714,0.0,104.766
0.0,0.0020163087726440057,-9261.440260086812,70.52094334479361,0.0,79.249
0.0,0.0021304956238550783,-7905.350244221247,90.33352192174242,0.0,83.737
0.0,0.0022489314064726234,-9674.487745975503,79.42699564711003,0.0,88.392
0.0,0.002510864034194993,-12243.516603953043,92.50661074494784,0.0,98.687
0.0,0.0019417362100549562,-7901.83499318937,77.64045860754955,0.0,76.318
0.0,0.002192448605739874,-9322.11919268319,87.03462311240925,0.0,86.172
0.0,0.0024307195196417667,-12010.572358444533,90.61268076540226,0.0,95.537
0.0,0.002577549358843884,-13266.412771995789,99.77419004444133,0.0,101.308
0.0,0.0025132047628740077,-12992.875457229818,94.31344524717674,0.0,98.779
0.0,0.0019659576633421537,-8086.567277275532,71.46942592288384,0.0,77.27
0.0,0.0020421331162222677,-8800.024049963027,78.6243192358544,0.0,80.264
0.0,0.0024438733971097085,-11293.004380818735,90.12323143915162,0.0,96.054
0.0,0.0024756767759006723,-12875.535994278043,83.14627270768318,0.0,97.304
0.0,0.0024836657846529614,-12128.367854140983,88.32496906472822,0.0,97.618
0.0,0.002191736210054956,-9680.520209006525,78.89088966457818,0.0,86.144
0.0,0.002224735395888459,-9750.673971331,88.9873709199405,0.0,87.441
0.0,0.00237472013026664,-10578.259547251244,97.97827088083744,0.0,93.336
0.0,0.002228831671076735,-9673.930034718285,86.53513928471246,0.0,87.602
0.0,0.0018514146142886224,-6495.496527879523,67.73062516467951,0.0,72.768
0.0,0.0018235548544677386,-6498.36635816018,64.09221649019989,0.0,71.673
0.0,0.0020766843069407693,-7933.934140802894,73.05763918035116,0.0,81.622
0.0,0.002042489314064726,-7968.498805655072,74.19345821111143,0.0,80.278
0.0,0.0019006462446570322,-6756.120994738768,83.96998992535848,0.0,74.703
0.0,0.0023444941990637086,-10290.822361478533,93.05703903244769,0.0,92.148
0.0,0.0024689853450030534,-11612.133337138332,94.37686755570387,0.0,97.041
0.0,0.002271168328923265,-9794.549087322808,83.68423598073768,0.0,89.266
0.0,0.0021789894158355384,-8266.514300944935,87.45867336101914,0.0,85.643
0.0,0.002168023610828414,-9821.957999354623,76.31742748664911,0.0,85.212
0.0,0.002092840423366579,-8979.789746715298,76.70097385876342,0.0,82.257
0.0,0.002227076124567474,-9457.57058185152,88.28793008502588,0.0,87.533
0.0,0.0021048239364950135,-8331.439626558584,82.93700069362819,0.0,82.728
0.0,0.002453872379401588,-11137.134942267474,109.72709164069052,0.0,96.447
0.0,0.0023063047018115203,-9568.247052883653,93.35905059125855,0.0,90.647
0.0,0.0020846478729900264,-7987.913232320476,76.20656969128225,0.0,81.935
0.0,0.001981961123549766,-6927.091838642584,85.14143941728945,0.0,77.899
0.0,0.001960589253002239,-7837.108913619803,64.78722012534381,0.0,77.059
0.0,0.002166166293507022,-9021.20985776021,80.78870710360884,0.0,85.139
0.0,0.0022883421534703845,-11099.367728038813,82.8225838346392,0.0,89.941
0.0,0.0024065743944636678,-11930.938097370776,88.48489598687578,0.0,94.588
0.0,0.002407108691227356,-12003.419329568263,85.59835745053678,0.0,94.609
0.0,0.002660721555058009,-14298.700678539406,92.74532590866406,0.0,104.577
0.0,0.002605867087319357,-12856.361061911623,112.22559442941728,0.0,102.421
