rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0017777325463057196,-5766.77334705526,64.40207497566352,0.0,69.872
0.0,0.0019309485039690616,-7981.297992335766,71.69590914778196,0.0,75.894
0.0,0.0019131640545491553,-6742.443426725184,76.72110520680431,0.0,75.195
0.0,0.0019653724811723996,-7166.68183226089,72.82204017162145,0.0,77.247
0.0,0.0019028088744148177,-6834.930376105213,73.26373333850037,0.0,74.788
0.0,0.0017792845511907184,-6146.168671207238,65.53755353112888,0.0,69.933
0.0,0.0015392580907795644,-4657.782479212838,60.48546583677468,0.0,60.499
0.0,0.0015537858742112763,-4212.786848965833,61.98044763008452,0.0,61.07
0.0,0.0015712395684917566,-4941.391795542274,60.85795888648022,0.0,61.756
0.0,0.0017931508243435783,-7295.608553049074,63.15076740077518,0.0,70.478
0.0,0.001724201099124771,-5815.771238361337,64.58323974151863,0.0,67.768
0.0,0.001749745572969672,-6459.153254624995,67.64999435924281,0.0,68.772
0.0,0.0017134642784449418,-5656.412742231263,61.697167543204706,0.0,67.346
0.0,0.0015453388968043966,-4884.377603631467,56.88734938125993,0.0,60.738
0.0,0.0017640952574801546,-6899.858318121547,59.570571318896704,0.0,69.336
0.0,0.0022245572969672297,-10895.80369921475,85.59080173565057,0.0,87.434
0.0,0.0019316608996539793,-6864.952709626794,72.01326648993296,0.0,75.922
0.0,0.0018097394667209445,-6518.562970323622,75.34323160952592,0.0,71.13
0.0,0.001885635049867698,-7001.791780826815,72.99838823312164,0.0,74.113
0.0,0.0022859759820883373,-11468.458970011297,82.6313923933942,0.0,89.848
0.0,0.0018707001831874616,-7004.135225121945,71.10823871705405,0.0,73.526
0.0,0.0016923977203338082,-5298.037706056313,67.0811199615692,0.0,66.518
0.0,0.0020079890087522896,-7018.221682014557,81.3667853554005,0.0,78.922
0.0,0.0019935629961327092,-7822.525522866367,79.15390391976293,0.0,78.355
0.0,0.002013204762874008,-7993.583311111966,76.50417854366049,0.0,79.127
0.0,0.002168125381640546,-9316.021624120787,83.15961226634107,0.0,85.216
0.0,0.0016771066558111131,-5137.4970125084,60.46679086600538,0.0,65.917
0.0,0.0017390341949928762,-6154.404232070065,59.370044601995815,0.0,68.351
0.0,0.0018248015469163445,-6500.4983873951305,77.3261434743072,0.0,71.722
0.0,0.0015437868919193978,-4283.100603409785,60.127518836466045,0.0,60.677
0.0,0.0017098514146142887,-5849.578321476152,66.41978814870379,0.0,67.204
0.0,0.0016105231019743536,-5789.171232503018,63.52646691288639,0.0,63.3
0.0,0.0017449877875025444,-6361.713023504505,64.64535475636141,0.0,68.585
0.0,0.0015827396702625686,-5711.758280997142,53.04532878599479,0.0,62.208
0.0,0.0016960869122735597,-5497.088983081625,59.944505787905634,0.0,66.663
0.0,0.0016952727457765113,-5369.778987629369,71.49063525142051,0.0,66.631
0.0,0.0016576938733971096,-5192.009856709882,67.521196536911,0.0,65.154
0.0,0.0015532515774475879,-4952.300248468312,58.45522618860334,0.0,61.049
0.0,0.00191100142479137,-8969.121647521792,70.21099880431572,0.0,75.11
0.0,0.001991400366374924,-8685.074642289064,77.11632405946136,0.0,78.27
0.0,0.0020825106859352735,-9264.74108268965,76.68220839929889,0.0,81.851
0.0,0.0018654081009566456,-7136.488991354002,70.61303827480516,0.0,73.318
0.0,0.00166219723183391,-5736.495470318625,58.446040895191054,0.0,65.331
0.0,0.001738169143089762,-5979.018946036905,63.80676928799739,0.0,68.317
0.0,0.0016523763484632605,-5192.427246122698,67.94443657775892,0.0,64.945
0.0,0.0017827956442092409,-6426.378017535682,72.23198461104444,0.0,70.071
0.0,0.0020489772033380825,-8705.806682014443,73.38900811616256,0.0,80.533
0.0,0.0017481426826786077,-5719.1376785814955,67.94536797779688,0.0,68.709
0.0,0.0018132505597394668,-7201.738491986809,64.74415392100957,0.0,71.268
0.0,0.0015683391003460207,-4632.431440569874,53.810475813257746,0.0,61.642
0.0,0.0016215143496845106,-5274.051789362159,58.59070567406522,0.0,63.732
0.0,0.0016442601261958069,-4975.046808659915,64.99528823733016,0.0,64.626
0.0,0.0016954254019947079,-5756.052569325078,63.27517318064996,0.0,66.637
0.0,0.0016862660289029105,-5505.397941391239,62.811845920989,0.0,66.277
0.0,0.0018401943822511702,-6447.86660424003,65.07254619279632,0.0,72.327
0.0,0.0019922908609810706,-7954.577480376494,77.46402570402148,0.0,78.305
0.0,0.0019374618359454508,-7346.640279586179,68.58035520136383,0.0,76.15
0.0,0.0019097547323427642,-7320.012412212232,68.10585897045327,0.0,75.061
0.0,0.001643267860777529,-5725.533302395484,61.29821515812267,0.0,64.587
0.0,0.002112812945247303,-8876.067555742271,88.88698114091183,0.0,83.042
0.0,0.0018202981884795442,-7147.372441850116,65.8848034237698,0.0,71.545
0.0,0.001960538367596173,-7618.5210604561435,75.64148632345602,0.0,77.057
0.0,0.0018449521677182984,-6957.402127301435,74.85233214984042,0.0,72.514
0.0,0.001946977406879707,-8114.32535017243,75.61298608245221,0.0,76.524
0.0,0.0019293710563810299,-7712.654242555673,79.09269916679516,0.0,75.832
0.0,0.0017573274984734378,-6325.154225660552,64.42664514282951,0.0,69.07
0.0,0.0018538316710767352,-7157.00412572628,67.09322033600057,0.0,72.863
0.0,0.0018305770405047832,-6450.2345233175665,67.49825357454087,0.0,71.949
0.0,0.0017702269489110526,-5947.716326780964,73.22122416154485,0.0,69.577
0.0,0.0019049460614695706,-6582.285374487748,75.20983679215445,0.0,74.872
0.0,0.0018079839202116833,-6031.114890792279,68.23030014382209,0.0,71.061
0.0,0.0018195094646855283,-6372.78991688567,63.02552389913856,0.0,71.514
0.0,0.0017647822104620396,-6005.0527259982655,59.37847324119051,0.0,69.363
0.0,0.0018877976796254834,-7057.2928914781105,77.91795486448996,0.0,74.198
0.0,0.0018511347445552618,-6895.485469599143,63.43033309888272,0.0,72.757
0.0,0.0020720791776918375,-8406.523172275547,72.40372646230264,0.0,81.441
0.0,0.001795847750865052,-6249.364876605727,70.56936968217619,0.0,70.584
0.0,0.001799282515774476,-6609.264887822036,67.5336635904162,0.0,70.719
0.0,0.0020529971504172602,-8116.7997295713185,72.072822342571,0.0,80.691
0.0,0.0018636525544473846,-6865.024513679256,79.59885453097036,0.0,73.249
0.0,0.0017422908609810706,-5582.096031563804,69.79052189619792,0.0,68.479
0.0,0.0016069356808467332,-4824.696780260092,62.66332146931689,0.0,63.159
0.0,0.0016499847343781804,-5164.666180109098,63.510790775075606,0.0,64.851
0.0,0.0018845918990433544,-6063.538583600033,75.77041481921636,0.0,74.072
0.0,0.001550045796865459,-4514.029640627823,58.00576341564134,0.0,60.923
0.0,0.0017117087319356808,-5989.380694869057,66.83814479517169,0.0,67.277
0.0,0.002094545084469774,-8887.617532943077,68.07090319938177,0.0,82.324
0.0,0.0018047781396295542,-6081.153153607763,66.57231470508948,0.0,70.935
0.0,0.0017983156930592306,-6539.0495510005785,63.334967920265484,0.0,70.681
0.0,0.002153139629554244,-9246.605757796613,80.91472065210174,0.0,84.627
0.0,0.0021239059637695903,-9249.787719105976,75.6521813625949,0.0,83.478
0.0,0.0016561164258090781,-5854.664169137997,60.77084680022955,0.0,65.092
0.0,0.001441278241400366,-4325.787234141832,59.46928817113666,0.0,56.648
0.0,0.0017457510685935276,-5884.312276493312,56.77007507460333,0.0,68.615
0.0,0.0016089202116832892,-5139.154941659404,64.17366763012807,0.0,63.237
0.0,0.0016466517402808874,-5320.020489706512,61.9775933652611,0.0,64.72
0.0,0.0016098361489924689,-4914.294994215909,57.49719575326087,0.0,63.273
0.0,0.0018308569102381436,-6376.578215869045,69.14847505536663,0.0,71.96
0.0,0.00192349379198046,-7398.342862632874,66.92630498386038,0.0,75.601
0.0,0.0018904182780378586,-7421.336228261526,68.03225832721955,0.0,74.301
0.0,0.0019724709953185425,-8080.053684226887,65.63009467685916,0.0,77.526
0.0,0.001983945654386322,-7443.341609005357,70.31143414303519,0.0,77.977
0.0,0.0015069713006309788,-4648.529373472642,57.07288155924078,0.0,59.23
0.0,0.0017404081009566458,-5875.277551512353,71.15055692833995,0.0,68.405
0.0,0.0019736413596580502,-7575.808215897447,68.63059149851178,0.0,77.572
0.0,0.0018265570934256055,-6425.290231918748,70.90304328298866,0.0,71.791
0.0,0.0015950539385304295,-4436.501561090434,68.06421780474686,0.0,62.692
0.0,0.0016826277223692245,-5563.8052320911975,63.605321924263976,0.0,66.134
0.0,0.0018959902300020354,-7092.628466933924,67.19939242756352,0.0,74.52
0.0,0.001891588642377366,-7315.935867147378,65.17043458805807,0.0,74.347
0.0,0.0015238652554447384,-4456.718985324634,60.78400550709543,0.0,59.894
0.0,0.001695654386322003,-5412.205218311624,61.27827216509184,0.0,66.646
0.0,0.0018273458172196212,-6967.1014733598895,64.54072835464565,0.0,71.822
0.0,0.0015376552004885001,-4424.126785854491,71.93918379223852,0.0,60.436
0.0,0.0019655251373905964,-7809.536814716534,72.03069900659234,0.0,77.253
0.0,0.0019381742316303683,-7630.600731879249,75.14591299113972,0.0,76.178
0.0,0.0018437054752696927,-6535.463396595765,71.77144093302257,0.0,72.465
0.0,0.0018006818644412783,-6639.630218021954,70.96377245996672,0.0,70.774
0.0,0.0013240891512314268,-3251.4508044574445,53.46768545584727,0.0,52.042
0.0,0.001603958884591899,-4819.273048347182,61.7941624438938,0.0,63.042
0.0,0.0016818389985752086,-5828.475337174927,67.6126996594962,0.0,66.103
0.0,0.001823554854467739,-6804.952065018889,61.57615845147663,0.0,71.673
0.0,0.0020569662120903725,-8468.108335907198,73.8476911124512,0.0,80.847
0.0,0.0021707968654589866,-9285.24870086394,75.3213766007086,0.0,85.321
0.0,0.001757429269285569,-6075.4454280482505,60.62416724231275,0.0,69.074
0.0,0.001958477508650519,-7817.839282134069,68.81763321984964,0.0,76.976
0.0,0.00191100142479137,-7321.08065707233,68.16138875702099,0.0,75.11
0.0,0.0017430541420720537,-6218.805015256132,65.76677325971383,0.0,68.509
0.0,0.0018287451658864238,-6729.232616130691,65.91603348513063,0.0,71.877
0.0,0.0018708528394056586,-6866.218283931973,65.36821640394467,0.0,73.532
0.0,0.0019955220842662325,-7773.39371133974,66.84929236605173,0.0,78.432
0.0,0.0020602737634846323,-7810.556650100505,76.23159771765823,0.0,80.977
0.0,0.0017357775290046816,-5499.827507481114,71.5244638276125,0.0,68.223
0.0,0.0017589303887645023,-6060.516982079487,69.20774405161463,0.0,69.133
0.0,0.0018051852228780786,-6710.494472789146,61.444603418973166,0.0,70.951
0.0,0.0014337217585996336,-3979.0407875979013,55.27804130658262,0.0,56.351
0.0,0.0014673824547119887,-3599.5365132200986,66.2659303061973,0.0,57.674
0.0,0.0018503205780582128,-6603.022489175493,64.26350193768836,0.0,72.725
0.0,0.0018701658864237736,-6452.934487476617,75.30652237258452,0.0,73.505
0.0,0.0015740128231223284,-5231.473575335123,57.830662192889015,0.0,61.865
0.0,0.0015095664563403218,-3995.4158879094357,62.817614556854146,0.0,59.332
0.0,0.0015890240179116631,-5050.94048574324,63.389163667638876,0.0,62.455
0.0,0.00185360268674944,-6416.153264042392,66.18362481777031,0.0,72.854
0.0,0.0017881640545491552,-6586.428155825614,64.50749764587331,0.0,70.282
0.0,0.0020966568288214938,-8930.60558942632,78.08981647254033,0.0,82.407
0.0,0.0016259413800122123,-5200.853771072163,66.9719807263153,0.0,63.906
0.0,0.0015076582536128638,-4597.562766398977,59.914690978003144,0.0,59.257
0.0,0.0014732851618155913,-4086.9845946710075,55.74053867440571,0.0,57.906
0.0,0.0018711581518420517,-6555.629409177229,70.08547365817878,0.0,73.544
0.0,0.001738270913901893,-5585.581063119949,62.90420930594517,0.0,68.321
0.0,0.0021078516181559127,-9269.187941846147,72.03750518577118,0.0,82.847
0.0,0.0022314013840830454,-10559.624582044418,69.63344680693076,0.0,87.703
0.0,0.0019936138815387747,-7763.96001245185,72.45453558590403,0.0,78.357
0.0,0.001999007734581722,-8008.066117529851,76.27523265355777,0.0,78.569
0.0,0.0018100193364543047,-6488.584804664014,67.75257305402953,0.0,71.141
0.0,0.002078592509668227,-8555.358807301984,79.88995774218807,0.0,81.697
0.0,0.0019530836556075717,-7690.655123473153,72.3055530202798,0.0,76.764
0.0,0.001802920822308162,-6329.421552150075,63.614291563559355,0.0,70.862
0.0,0.0016388662731528598,-5487.996675794001,58.381567682406285,0.0,64.414
0.0,0.0015950284958273966,-4885.328075621247,61.30836758200561,0.0,62.691
0.0,0.0016921432933034806,-5894.25513319752,66.44987176155784,0.0,66.508
0.0,0.0017191888866273152,-6538.860396292159,58.08896592932573,0.0,67.571
0.0,0.002094087115815184,-8439.369677849683,81.44375392971706,0.0,82.306
0.0,0.0018247506615102788,-6921.9409901339395,71.46414612454186,0.0,71.72
0.0,0.0017217077142275593,-6113.929137374417,60.25445998269143,0.0,67.67
0.0,0.001651104213311622,-5641.685682486988,56.52129014089423,0.0,64.895
0.0,0.0016895481375941378,-5290.908152891355,64.1134021532809,0.0,66.406
0.0,0.001956721962141258,-7340.188514473349,71.8027746123826,0.0,76.907
0.0,0.001746030938326888,-6646.741915995845,59.43057445986029,0.0,68.626
0.0,0.0020668888662731524,-8526.855643879275,85.06850923547852,0.0,81.237
0.0,0.0016767250152656217,-5900.976908694479,58.54467255120803,0.0,65.902
0.0,0.0019153266843069407,-7234.10643566217,67.70172950430086,0.0,75.28
0.0,0.0020105587217585995,-7330.236701297673,79.88120251501559,0.0,79.023
0.0,0.0017799969468756361,-5738.227491696236,73.02577998690936,0.0,69.961
0.0,0.0014865408100956648,-4421.305320977312,57.81906376993235,0.0,58.427
0.0,0.001845461021778954,-6617.0673247897685,71.5237351626295,0.0,72.534
0.0,0.0020639375127213515,-8332.353865443023,80.06770312155656,0.0,81.121
0.0,0.0016396804396499084,-4612.758738913146,68.6596195657737,0.0,64.446
0.0,0.0018365306330144515,-6056.772429895377,69.92325866286697,0.0,72.183
0.0,0.00197951862405862,-7841.3289969979205,75.91175965768105,0.0,77.803
0.0,0.0020024424994911456,-8449.303113444867,72.04384197230858,0.0,78.704
0.0,0.001889375127213515,-6872.7724117139105,63.92528855878281,0.0,74.26
0.0,0.002051953999592917,-7737.47814179361,78.81347724306907,0.0,80.65
0.0,0.002036968247506615,-8154.213034126415,67.33358561122776,0.0,80.061
0.0,0.0017881386118461225,-6050.704268073701,74.6292703404188,0.0,70.281
0.0,0.001639731325055974,-5499.917723548664,58.50040973999594,0.0,64.448
0.0,0.0018939802564624463,-7201.004666287365,69.33586060332632,0.0,74.441
0.0,0.0017895634032159575,-6658.380450193006,67.58457030174884,0.0,70.337
0.0,0.0020022644005699163,-8065.645672712852,66.98544445613764,0.0,78.697
0.0,0.002146320985141461,-9022.470933760118,79.30944014546512,0.0,84.359
0.0,0.0017215550580093628,-6512.148572725291,61.107543553297965,0.0,67.664
0.0,0.0020344494199063703,-8538.469764198175,74.35965313919954,0.0,79.962
0.0,0.00188795033584368,-6761.401801236539,82.67464234813929,0.0,74.204
0.0,0.002005088540606554,-7248.694936408438,89.9036887884747,0.0,78.808
0.0,0.001960131284347649,-7721.091831818307,75.27704816023402,0.0,77.041
0.0,0.0015296153063301446,-4599.588658294019,59.20400081576728,0.0,60.12
0.0,0.001709444331365764,-5824.7342315436545,66.66155170568571,0.0,67.188
0.0,0.0016304701811520456,-5182.510550038802,60.34495806813358,0.0,64.084
0.0,0.0018829635660492572,-7006.177163875705,64.71462544925006,0.0,74.008
0.0,0.0016887594138001224,-5692.269801966812,63.35900365960365,0.0,66.375
0.0,0.002151994707917769,-8986.329648798559,74.00282266904067,0.0,84.582
0.0,0.001737482190107877,-6579.802273826258,60.942657107292554,0.0,68.29
0.0,0.0016604162426216162,-5528.10945353249,60.69517976899742,0.0,65.261
0.0,0.0019415835538367596,-7271.185231172618,70.64088006741981,0.0,76.312
0.0,0.0016805414207205374,-5472.232882655809,63.52739136369369,0.0,66.052
0.0,0.0016850956645634032,-5646.994198768627,64.04341585772038,0.0,66.231
0.0,0.001867799715041726,-6641.441816300055,69.46550783014621,0.0,73.412
0.0,0.0016880724608182374,-5498.577723559437,64.83165498195379,0.0,66.348
0.0,0.002022694891105231,-8066.505248986937,74.28010564565976,0.0,79.5
0.0,0.0019538469366985546,-7082.780085417725,68.78873504493541,0.0,76.794
0.0,0.0018338337064929778,-6389.447391464845,72.87524325192784,0.0,72.077
0.0,0.0019750915937309177,-7985.438121000632,79.07467374064609,0.0,77.629
0.0,0.002015189293710564,-8048.192319929605,72.88731234979953,0.0,79.205
0.0,0.001802030327702015,-6607.080531162955,86.37251554829483,0.0,70.827
0.0,0.0016322511703643398,-5457.038274871831,65.71421802415371,0.0,64.154
0.0,0.0017365662527986973,-6494.363566921279,61.11946278681881,0.0,68.254
0.0,0.0020043761449216367,-7376.053764597675,81.28814939893462,0.0,78.78
0.0,0.0017366680236108286,-5612.0793421884555,68.4913960404444,0.0,68.258
0.0,0.0015122379401587627,-4907.443446665798,55.27873072862516,0.0,59.437
0.0,0.001691837980867087,-5621.444833222304,64.4918724086892,0.0,66.496
0.0,0.0017778597598208834,-5553.633307028672,71.20921964122412,0.0,69.877
0.0,0.0016864950132302057,-5582.522042587063,63.32900631014353,0.0,66.286
0.0,0.0015881335233055161,-5149.294062472741,56.58316432993507,0.0,62.42
0.0,0.001780785670669652,-5927.333116854545,70.8232879483654,0.0,69.992
0.0,0.0016502391614085078,-4866.045710726566,70.13539313416254,0.0,64.861
0.0,0.0016923722776307755,-5220.232830130886,66.75340713897016,0.0,66.517
0.0,0.0016453796051292488,-5392.344409755746,58.88757836407169,0.0,64.67
0.0,0.0016195552615509872,-5692.536214296439,59.59593641081864,0.0,63.655
0.0,0.0016109810706289435,-4721.993654337125,60.758700069183966,0.0,63.318
0.0,0.0017311723997557502,-5094.580380785661,74.74117207295197,0.0,68.042
0.0,0.0019763637288825564,-7888.756338026086,76.166394203691,0.0,77.679
0.0,0.0018985345003053123,-6862.621441694439,63.6175527431664,0.0,74.62
0.0,0.0018126144921636477,-6393.028749471082,70.3478171263066,0.0,71.243
0.0,0.0019692397720333806,-7290.36365286269,73.96501042518284,0.0,77.399
0.0,0.0015170466110319561,-4063.1225562518903,59.22451961243956,0.0,59.626
0.0,0.0015296153063301446,-4238.132659731271,61.052972722779664,0.0,60.12
0.0,0.0017640189293710563,-6123.200362837899,66.61661102026933,0.0,69.333
0.0,0.0019027325463057197,-7239.02480539481,79.93225424954836,0.0,74.785
0.0,0.001694000610624873,-5728.587564264332,59.79201740786074,0.0,66.581
0.0,0.001862176877671484,-6648.7023595929695,78.88922239719558,0.0,73.191
0.0,0.0018138611846122532,-6247.6280519100665,74.32453761764751,0.0,71.292
0.0,0.0017860523101974354,-6830.173042731782,59.970610848779124,0.0,70.199
0.0,0.0016525544473844902,-5455.336037332862,59.39365788168827,0.0,64.952
0.0,0.0018386169346631385,-6135.755557157376,68.94849829250404,0.0,72.265
0.0,0.0016905149603093832,-5244.961966453472,62.947094662791514,0.0,66.444
0.0,0.001553124363932424,-4559.937973290616,64.7613671073887,0.0,61.044
0.0,0.0018568847954406676,-6566.367813822545,74.17225720981453,0.0,72.983
0.0,0.002103679014858539,-9093.318424497085,74.85841957446843,0.0,82.683
0.0,0.0019620903724811723,-7047.264190618799,70.78937087034632,0.0,77.118
0.0,0.001950513942601262,-7559.155064894918,80.07719557580204,0.0,76.663
0.0,0.0018831162222674536,-7745.472885798642,72.07396802759118,0.0,74.014
0.0,0.001650468145735803,-5171.423502378512,62.03904482642294,0.0,64.87
0.0,0.00185029513535518,-7619.020804488147,72.45922828084056,0.0,72.724
0.0,0.0017562334622430286,-6069.81224830321,64.73681886503117,0.0,69.027
0.0,0.0018030480358233259,-6271.4681779426755,67.87944583888441,0.0,70.867
0.0,0.001500763281090983,-4599.254810938677,57.58155518035256,0.0,58.986
0.0,0.0016860624872786485,-6048.498620413697,67.85407378093325,0.0,66.269
0.0,0.0019232393649501324,-6893.79752521386,67.99944660716854,0.0,75.591
0.0,0.0019323478526358639,-6930.649664047277,79.15339110404915,0.0,75.949
0.0,0.0016930083452065946,-5870.606149148011,67.9824728035742,0.0,66.542
0.0,0.0018552564624465704,-7492.676550799455,65.98430851057856,0.0,72.919
0.0,0.0016585080398941582,-5306.04920905075,68.37109578544565,0.0,65.186
0.0,0.0013638052106655812,-3540.2564363599536,50.09980210768419,0.0,53.603
0.0,0.0013423824547119886,-3698.113277810664,52.64131799146048,0.0,52.761
0.0,0.0018221300630979034,-6619.462553533868,74.34903182969596,0.0,71.617
0.0,0.0017134133930388762,-5357.18712718939,66.06691395383,0.0,67.344
0.0,0.0019933340118054145,-7401.9400715888205,71.19690667268168,0.0,78.346
0.0,0.0015648280073274985,-4863.317662160329,58.481692795037205,0.0,61.504
0.0,0.001769031141868512,-5872.2873058346995,61.958410103189436,0.0,69.53
0.0,0.0019514553226134745,-7046.609864083051,64.99891524610076,0.0,76.7
0.0,0.0018287451658864238,-6553.077955861153,68.3321861000436,0.0,71.877
0.0,0.0018740586199877873,-7484.455517637138,70.27234267335197,0.0,73.658
0.0,0.0019700284958273965,-8138.241288422994,70.30421737418449,0.0,77.43
0.0,0.001949063708528394,-7523.693807173986,68.01491123014935,0.0,76.606
0.0,0.0017608640341949928,-5903.074685768862,61.30957124296797,0.0,69.209
0.0,0.0018950997353958882,-7480.891388095563,74.83760152098095,0.0,74.485
0.0,0.002039741502137187,-8499.23421851044,74.32541514445381,0.0,80.17
0.0,0.0020869886016690415,-9081.802676377847,76.70556784051595,0.0,82.027
0.0,0.0017803785874211276,-6573.890689150862,65.43114565224755,0.0,69.976
0.0,0.0016420211683289235,-5338.743785154074,66.57635830675105,0.0,64.538
0.0,0.0017934561367799714,-6802.1615577945095,64.43540360704608,0.0,70.49
0.0,0.0017656472623651537,-5704.565407023703,74.75946999123902,0.0,69.397
0.0,0.0015180643191532667,-4497.9348544222785,63.05570937692049,0.0,59.666
