rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0052785975982088335,-51924.34855932204,164.6770263618496,0.0,207.47
0.0,0.0052869173621005496,-54803.90221338845,126.98866530250959,0.0,207.797
0.0,0.005425223895786689,-56215.60850349412,213.785475276946,0.0,213.233
0.0,0.005157871972318339,-51630.592031059845,193.93157185486174,0.0,202.725
0.0,0.00502315285975982,-47217.37727929893,198.40175971544824,0.0,197.43
0.0,0.0049961581518420525,-47897.531012286396,170.03617902839667,0.0,196.369
0.0,0.005169804600040708,-51075.549968280044,131.36193190919258,0.0,203.194
0.0,0.004959317117850601,-46670.04065487134,175.76674819929548,0.0,194.921
0.0,0.0050778801139833105,-48481.42240875624,175.87924895912755,0.0,199.581
0.0,0.0050556940769387335,-48018.82124083037,161.34766299120744,0.0,198.709
0.0,0.004890927132098515,-46451.27313815688,181.66511126005307,0.0,192.233
0.0,0.005207841441074701,-52928.7112000377,141.1066581306122,0.0,204.689
0.0,0.005357978831671076,-55234.902891152844,194.08016334195418,0.0,210.59
0.0,0.005276002442499491,-53491.49941675318,179.28565902307903,0.0,207.368
0.0,0.005186418685121107,-51431.494734229396,202.63161399793725,0.0,203.847
0.0,0.005032795644209241,-49172.607494856085,138.7362417212485,0.0,197.809
0.0,0.0051199114593934465,-50870.39656272195,192.94750450981618,0.0,201.233
0.0,0.004888281090983107,-46748.42828969234,169.76895615657259,0.0,192.129
0.0,0.005357393649501323,-55014.74028606661,172.48252962263132,0.0,210.567
0.0,0.0054860573987380425,-58081.491375099264,176.01883962235493,0.0,215.624
0.0,0.00569626501119479,-62158.01598582697,189.35036849652872,0.0,223.886
0.0,0.005506080806024832,-59611.611148597774,158.1534146521784,0.0,216.411
0.0,0.005226618155912885,-53761.593548459685,205.8251822057747,0.0,205.427
0.0,0.0049096020761245675,-44849.65322662373,236.58772520359994,0.0,192.967
0.0,0.005240687970690006,-53150.47517338867,193.9901264754434,0.0,205.98
0.0,0.004887619580704253,-47708.18197206394,147.30858560512323,0.0,192.103
0.0,0.005088311622226744,-48038.28136289142,166.37847619794653,0.0,199.991
0.0,0.005050198453083656,-48206.28556832558,143.74888445932658,0.0,198.493
0.0,0.004922323427640952,-43888.04720391869,190.30699696981773,0.0,193.467
0.0,0.004900976999796459,-47318.374291820575,150.86741850008298,0.0,192.628
0.0,0.005197180948503969,-53312.69308640754,176.49937917803126,0.0,204.27
0.0,0.004981503154895176,-47525.780157913294,205.90827971347946,0.0,195.793
0.0,0.005023203745165887,-44665.78175516181,203.91231929023942,0.0,197.432
0.0,0.005188479544066762,-49176.189731423154,167.20543343384207,0.0,203.928
0.0,0.005237914716059434,-50818.471019600416,166.95067030631822,0.0,205.871
0.0,0.004760507836352535,-43752.3977977601,173.95019275493104,0.0,187.107
0.0,0.004927335640138409,-46535.2624847789,164.43339366063935,0.0,193.664
0.0,0.005022109708935477,-47506.222456733376,186.74715842260983,0.0,197.389
0.0,0.004838362507632812,-46945.511136365036,179.31106950057602,0.0,190.167
0.0,0.004426419702829229,-39369.324079701015,144.2146476411884,0.0,173.976
0.0,0.004570221860370445,-40355.63507520682,143.0253677110039,0.0,179.628
0.0,0.004944305923061267,-45021.2381636923,149.22212693278217,0.0,194.331
0.0,0.005105281905149603,-48559.612025301336,203.1447473816315,0.0,200.658
0.0,0.005313530429472828,-54832.75029593586,149.49915703347938,0.0,208.843
0.0,0.00518102483207816,-49859.706792072975,188.1185122171237,0.0,203.635
0.0,0.0046776663952778335,-43505.09585033184,153.61090858818295,0.0,183.851
0.0,0.0043707510685935275,-38234.705971692725,131.9690491287473,0.0,171.788
0.0,0.004576429879910441,-39025.952665329,188.30708950806385,0.0,179.872
0.0,0.004937970690006107,-45895.72383959529,222.24798507241707,0.0,194.082
0.0,0.00529986769794423,-53364.47572640273,169.06270421652152,0.0,208.306
0.0,0.004951200895583147,-48093.485385160166,158.18463251976561,0.0,194.602
0.0,0.004781472623651537,-43972.27014922251,161.32841028252935,0.0,187.931
0.0,0.004600447791573377,-39760.50309979554,179.42351910573396,0.0,180.816
0.0,0.004651587624669246,-40007.38125541161,174.9976752987294,0.0,182.826
0.0,0.004656523509057602,-39976.930468856604,195.16617188278352,0.0,183.02
0.0,0.004503918176267047,-38910.01466999978,138.80512034715701,0.0,177.022
0.0,0.00521463464278445,-50521.79176077537,173.40086438187376,0.0,204.956
0.0,0.005340245267657235,-52321.39886674434,243.73515059432543,0.0,209.893
0.0,0.005670313454101364,-60831.163828156255,234.6651231545937,0.0,222.866
0.0,0.005907795644209241,-67357.12249856415,209.67027028957725,0.0,232.2
0.0,0.0059374109505393865,-68460.22566738728,195.48396049116062,0.0,233.364
0.0,0.006067906574394463,-70668.64606687914,215.00524197244948,0.0,238.493
0.0,0.0055008396092000806,-57205.164696243766,186.1764681831977,0.0,216.205
0.0,0.005158126399348667,-52249.95231125758,139.8285178367215,0.0,202.735
0.0,0.0053798849989822916,-54087.73172632412,252.74543764396884,0.0,211.451
0.0,0.005368817423163037,-53764.04462838206,222.13400508856336,0.0,211.016
0.0,0.005384286586606961,-56419.19916523464,160.12229122617757,0.0,211.624
0.0,0.005329381233462243,-54820.885144755724,184.91958276709093,0.0,209.466
0.0,0.005559281498066355,-55434.65427394908,264.82852833101003,0.0,218.502
0.0,0.005445934256055363,-53570.25228674771,230.41758863145756,0.0,214.047
0.0,0.005211047221656829,-50949.57611207217,166.5657971818781,0.0,204.815
0.0,0.005122455729696723,-47506.23269959378,174.8160008585797,0.0,201.333
0.0,0.0051436749440260535,-50429.81495645385,159.55714933612873,0.0,202.167
0.0,0.005044651943822511,-49408.70527463405,177.98264479545608,0.0,198.275
0.0,0.0047215296153063305,-43593.507695580854,165.19843597023728,0.0,185.575
0.0,0.0044924180744962345,-40245.21065882831,161.70222146198233,0.0,176.57
0.0,0.004658279055566863,-40863.45153070868,195.2455754601771,0.0,183.089
0.0,0.004626323020557704,-40709.948544530096,189.10324527448248,0.0,181.833
0.0,0.004436927539181763,-36900.016540765704,142.5769054318018,0.0,174.389
0.0,0.004556431915326684,-38595.67583049902,187.4220612559077,0.0,179.086
0.0,0.00436701099124771,-36425.345517288624,160.5456359631198,0.0,171.641
0.0,0.004316380012212498,-35741.93133362941,172.6235211214429,0.0,169.651
0.0,0.004315184205169957,-33556.69535895668,195.54349615435697,0.0,169.604
0.0,0.004614644819865662,-37850.63684572169,193.69986104349135,0.0,181.374
0.0,0.004487253205780582,-35498.42967274207,173.35551129340965,0.0,176.367
0.0,0.004264400569916548,-34915.693638816716,116.77311881432365,0.0,167.608
0.0,0.004452345817219621,-36596.33334883236,175.95491281347577,0.0,174.995
0.0,0.00426038062283737,-35229.66914091796,132.7682325778228,0.0,167.45
0.0,0.004532286790148585,-40140.346963857446,145.4345228372101,0.0,178.137
0.0,0.004848285161815591,-44094.969141945236,196.09119197507113,0.0,190.557
0.0,0.004524170567881132,-38436.291983954085,159.14365580040217,0.0,177.818
0.0,0.004625788723794016,-40165.48222301971,196.6122786762482,0.0,181.812
0.0,0.00493387441481783,-46551.63287654491,156.34897521278867,0.0,193.921
0.0,0.005300376552004884,-53638.89919235677,161.69995163272915,0.0,208.326
0.0,0.005578007327498474,-59478.15319368183,168.95595594753874,0.0,219.238
0.0,0.005276231426826786,-55061.4162890054,175.3448495479278,0.0,207.377
0.0,0.005146880724608183,-51542.83273686131,179.2430223988297,0.0,202.293
0.0,0.004935706289436189,-48642.28992024411,143.6265641299112,0.0,193.993
0.0,0.004737736617138205,-43851.39823833001,192.06076222558877,0.0,186.212
0.0,0.0050228984327294925,-49841.14549756016,189.9828090122865,0.0,197.42
0.0,0.005484505393853043,-58144.6117372593,200.47177665375065,0.0,215.563
0.0,0.005439217382454711,-56715.29864490368,171.09877703120011,0.0,213.783
0.0,0.0052107419092204356,-51231.540869643984,137.37346626526204,0.0,204.803
0.0,0.005091059434154285,-50452.6564495001,152.1238530231574,0.0,200.099
0.0,0.005559586810502748,-56605.108098627985,213.7371003476971,0.0,218.514
0.0,0.0053518980256462454,-54392.93399309472,180.34138111563564,0.0,210.351
0.0,0.0052108182373295335,-50410.762741114886,187.94732471204836,0.0,204.806
0.0,0.005368435782617546,-53910.90675775747,187.81553492203145,0.0,211.001
0.0,0.005289868715652351,-53123.41582620521,185.90162007495493,0.0,207.913
0.0,0.005460105841644616,-55473.535879842995,183.46373479825942,0.0,214.604
0.0,0.005406803378790962,-54557.07941297043,211.70393685956932,0.0,212.509
0.0,0.0056943568084673315,-62106.253468438095,175.17752945721267,0.0,223.811
0.0,0.005603119275391818,-59765.004339771316,192.1088983064567,0.0,220.225
0.0,0.005240738856096072,-51949.39495161281,189.13525236250865,0.0,205.982
0.0,0.005168227152452676,-50379.96327813213,186.4679314550581,0.0,203.132
0.0,0.005094265214736413,-47027.94648667069,181.85408744924993,0.0,200.225
0.0,0.00438767046611032,-37387.96318069017,147.75818283294427,0.0,172.453
0.0,0.004304727254223488,-36296.7441396196,148.75958078347855,0.0,169.193
0.0,0.005003078567066965,-48400.87008537546,164.22056139084424,0.0,196.641
0.0,0.0051429879910441685,-50122.95615997143,225.82422396316565,0.0,202.14
0.0,0.005276180541420721,-54085.64842153592,199.36968208024837,0.0,207.375
0.0,0.005222496438021575,-53114.398822003364,202.1580340082135,0.0,205.265
0.0,0.00588372684714024,-68960.53652766993,172.69951192022594,0.0,231.254
0.0,0.006108513128434766,-70660.2264350248,196.32098174301854,0.0,240.089
0.0,0.005706772847547324,-62511.47452924855,172.4030007886286,0.0,224.299
0.0,0.005646193771626298,-60898.60279603286,178.70920650147949,0.0,221.918
0.0,0.005557551394260127,-58107.93230674271,176.30890146373542,0.0,218.434
0.0,0.005225829432118868,-52944.26939230488,146.21066747582867,0.0,205.396
0.0,0.005366909220435579,-53940.153213978956,186.17166542229825,0.0,210.941
0.0,0.005146524526765723,-51438.239801543124,173.2174632867023,0.0,202.279
0.0,0.005444026053327906,-57184.65048635808,204.4968529633325,0.0,213.972
0.0,0.005020888459189905,-49966.106177144415,181.94956459278194,0.0,197.341
0.0,0.004736286383065337,-45120.94851413076,170.91430458618507,0.0,186.155
0.0,0.0048446468552819045,-46577.28167829609,164.59798062614578,0.0,190.414
0.0,0.004874694687563607,-45040.90476612476,190.21924205410056,0.0,191.595
0.0,0.0047865357215550585,-42385.7675413992,194.13857652683055,0.0,188.13
0.0,0.005212497455729697,-52020.53940538295,197.835073545921,0.0,204.872
0.0,0.0055092102584978625,-58328.62103701344,181.3348994736146,0.0,216.534
0.0,0.005559688581314879,-59098.81762531587,146.1115438201317,0.0,218.518
0.0,0.005467000814166497,-53961.5615426871,188.9384405520684,0.0,214.875
0.0,0.004978551801343374,-47413.43994773549,174.9596631961638,0.0,195.677
0.0,0.005134083044982699,-51402.810494102465,155.66068532526037,0.0,201.79
0.0,0.0052486515367392616,-53108.120602937226,176.31812098028314,0.0,206.293
0.0,0.005337879096275188,-52189.70441304107,162.7605237560416,0.0,209.8
0.0,0.005074216364746591,-48789.44025262247,130.3857153929744,0.0,199.437
0.0,0.005068237329533889,-49600.138328521614,141.76623916051557,0.0,199.202
0.0,0.004775010177081214,-43043.760215081515,142.66669971883914,0.0,187.677
0.0,0.004886881742316303,-45018.391675128936,159.2551003028595,0.0,192.074
0.0,0.004821519438225117,-44980.758379733605,145.06334995194825,0.0,189.505
0.0,0.004363601669041319,-37672.145410568264,114.03877970484413,0.0,171.507
0.0,0.004570145532261347,-39908.91755466394,170.97896623013844,0.0,179.625
0.0,0.004864441278241401,-42205.120287876154,221.3926455770285,0.0,191.192
0.0,0.0048662985955627925,-46024.745313506304,148.6816306756716,0.0,191.265
0.0,0.0049729035212701,-46840.43037407655,172.70270085858402,0.0,195.455
0.0,0.004963158966008549,-47574.23432487777,198.55831555130618,0.0,195.072
0.0,0.004902885202523917,-47170.07505574954,163.79516578663973,0.0,192.703
0.0,0.005064522694891105,-50234.104299250575,163.68860780059836,0.0,199.056
0.0,0.005062665377569713,-48991.40551620004,181.62587004093376,0.0,198.983
0.0,0.005166089965397923,-50649.41586449446,176.0227368645355,0.0,203.048
0.0,0.004780429472827193,-42253.793885980696,191.45198450139912,0.0,187.89
0.0,0.00505373498880521,-46352.37384640499,228.44548963285675,0.0,198.632
0.0,0.005150519031141868,-49570.752587745505,211.09297796438273,0.0,202.436
0.0,0.004833833706492978,-45338.9597708911,149.7716908020729,0.0,189.989
0.0,0.005201277223692244,-49807.239298358996,183.57861180655624,0.0,204.431
0.0,0.005044193975167922,-50708.82001163475,141.1593786602806,0.0,198.257
0.0,0.005145812131080806,-53063.36306131472,143.31523383234486,0.0,202.251
0.0,0.005070781599837167,-51199.34839602944,128.0734517092917,0.0,199.302
0.0,0.005025213718705474,-47692.037774685065,172.86269166524394,0.0,197.511
0.0,0.004669015876246693,-41882.19522241269,162.05123065789985,0.0,183.511
0.0,0.004879096275188276,-46594.355203056184,151.28154572743276,0.0,191.768
0.0,0.004955602483207816,-46599.75580920252,175.59610193408037,0.0,194.775
0.0,0.005507378383879503,-55535.43135094654,238.7534968978244,0.0,216.462
0.0,0.00527544270303277,-53287.861827668625,181.4379975526693,0.0,207.346
0.0,0.005054650926114391,-48326.8840419708,205.99072637584905,0.0,198.668
0.0,0.005080373498880522,-46506.08632237741,234.48136206919392,0.0,199.679
0.0,0.005368512110726644,-54704.68324222458,206.9449272882858,0.0,211.004
0.0,0.005410925096682272,-55876.156681466,178.06619506003463,0.0,212.671
0.0,0.00557439446366782,-58494.64525914158,214.9970028584341,0.0,219.096
0.0,0.005637746794219418,-60099.35200424397,210.93760473305426,0.0,221.586
0.0,0.005663062283737023,-59612.9493066694,198.65995329935254,0.0,222.581
0.0,0.00560423875432526,-59505.271381693135,203.45712102802207,0.0,220.269
0.0,0.0050758446977406885,-50917.401284897365,156.6603731063858,0.0,199.501
0.0,0.005212650111947894,-54502.25871707373,146.4146284331516,0.0,204.878
0.0,0.004984174638713617,-48953.89747438803,174.52125591006066,0.0,195.898
0.0,0.005404004681457359,-56844.78904549094,194.6810184101175,0.0,212.399
0.0,0.005450132302055771,-56677.45988446755,175.1833620143562,0.0,214.212
0.0,0.004984454508446977,-49258.9783048011,158.25749905153037,0.0,195.909
0.0,0.004613118257683697,-41126.23407381697,170.09802028654968,0.0,181.314
0.0,0.004461199877875026,-37582.05649581724,144.24755987148708,0.0,175.343
0.0,0.00459441787095461,-39442.05233301717,181.59051141769427,0.0,180.579
0.0,0.0048137594138001226,-45670.33531705889,162.3097427918124,0.0,189.2
0.0,0.0050556940769387335,-47882.88958884828,196.65174645008793,0.0,198.709
0.0,0.004949776104213312,-47656.188745993015,145.58368905629172,0.0,194.546
0.0,0.0051800580093629145,-50642.81514381647,166.29598271161956,0.0,203.597
0.0,0.0048474455526155095,-45376.16682983842,143.31465681512282,0.0,190.524
0.0,0.004701480765316507,-42363.62793765523,156.18107348232328,0.0,184.787
0.0,0.004826862405862,-46538.379586922034,154.82133149836642,0.0,189.715
0.0,0.004756716873600651,-44062.140406587496,177.13834990700917,0.0,186.958
0.0,0.004836174435171993,-42505.8883297097,203.27496046970293,0.0,190.081
0.0,0.004581289436189701,-41511.282342027356,181.55648491270836,0.0,180.063
0.0,0.004333910034602075,-36700.050196688906,161.07043633738408,0.0,170.34
0.0,0.004712115815184204,-42294.70904358219,198.88232417810073,0.0,185.205
0.0,0.0050135864034195005,-48566.02287304275,178.85761121197382,0.0,197.054
0.0,0.005052030327702015,-50388.47495679279,154.62931691311888,0.0,198.565
0.0,0.005122557500508855,-52978.70001698641,138.7778722628432,0.0,201.337
0.0,0.005154437207408914,-53408.62902855104,163.82091125318047,0.0,202.59
0.0,0.005503561978424587,-60282.55388873172,172.77581748901812,0.0,216.312
0.0,0.005530429472827192,-58879.60226498437,203.27379661008726,0.0,217.368
0.0,0.00510708833706493,-52092.4275859588,157.67620699198736,0.0,200.729
0.0,0.004790250356197843,-43816.0743519057,162.9557290373164,0.0,188.276
0.0,0.004725778546712803,-44248.8869212807,148.77610161608644,0.0,185.742
0.0,0.004824801546916344,-45824.915629291405,142.7345941433536,0.0,189.634
0.0,0.004571672094443313,-40509.13047574468,167.54432114917,0.0,179.685
0.0,0.00473926317932017,-42711.65147996145,186.97017163330523,0.0,186.272
0.0,0.004437589049460614,-38431.202847452165,160.14329920929254,0.0,174.415
0.0,0.004614848361489924,-41320.26230634105,176.46479959687161,0.0,181.382
0.0,0.004647389578668838,-42576.390050518705,157.70012561342378,0.0,182.661
0.0,0.004875712395684918,-47072.10096524321,186.7001065845424,0.0,191.635
0.0,0.004607469977610421,-43330.54414056162,144.96518428485072,0.0,181.092
0.0,0.004538342153470385,-43039.613379190145,135.9845006067517,0.0,178.375
0.0,0.004478857113779769,-39555.56154179141,138.66983982448414,0.0,176.037
0.0,0.00486489924689599,-43273.23194705647,188.97782774035434,0.0,191.21
0.0,0.00520710360268675,-49277.563958487975,189.90396328776637,0.0,204.66
0.0,0.005055185222878078,-46851.89191186708,155.56260565330237,0.0,198.689
0.0,0.004593323834724201,-40888.59369716796,150.60321832559202,0.0,180.536
0.0,0.004469087115815184,-37712.77769135682,135.79108490527543,0.0,175.653
0.0,0.0043478017504579684,-34802.62545711211,163.70510196730046,0.0,170.886
0.0,0.004265265621819662,-34101.99114413367,148.6516833039955,0.0,167.642
0.0,0.004461225320578058,-37510.22341480178,148.65199989861088,0.0,175.344
0.0,0.004704432118868309,-41975.99663693479,167.11028922220024,0.0,184.903
0.0,0.004687080195399959,-43708.72674937968,141.03150596571965,0.0,184.221
0.0,0.004934281498066355,-47581.675768973335,148.65292831953744,0.0,193.937
0.0,0.00494682475066151,-45997.990225817295,170.83195207614742,0.0,194.43
0.0,0.0052261856299613265,-53082.52051183581,169.96959294124875,0.0,205.41
0.0,0.005524806635456951,-59384.756943865585,197.98141295982185,0.0,217.147
0.0,0.005340168939548137,-54976.80875731509,202.1972457566344,0.0,209.89
0.0,0.005285009159373091,-55379.351028035664,174.22362386574306,0.0,207.722
0.0,0.005575437614492163,-58918.12304776078,188.26318207483874,0.0,219.137
0.0,0.005674613270913902,-62200.85993523225,190.79247383005247,0.0,223.035
0.0,0.005201226338286179,-51707.96518698096,179.696649491013,0.0,204.429
0.0,0.0049940209647873,-46298.47677752899,181.41819907022355,0.0,196.285
0.0,0.005289690616731122,-53560.37398449403,151.84930133953995,0.0,207.906
0.0,0.0054748880521066565,-57601.26235919372,160.8811120919104,0.0,215.185
0.0,0.005096198860166904,-51345.93308203063,166.45792400312976,0.0,200.301
0.0,0.004303709546102178,-36924.875080878664,170.7879246858248,0.0,169.153
0.0,0.004389247913698352,-37456.136611029935,186.73062565183295,0.0,172.515
0.0,0.0041939497252188075,-32844.83326279857,172.53285449106107,0.0,164.839
0.0,0.004564955220842663,-39321.82699084448,176.68536772453925,0.0,179.421
0.0,0.004488143700386729,-39939.24761196213,129.5219457560356,0.0,176.402
0.0,0.004436011601872582,-37831.84394618925,152.62754572308208,0.0,174.353
0.0,0.004341364746590678,-35650.344831824485,159.55414591719864,0.0,170.633
0.0,0.00458340118054142,-38687.1495424912,172.8525762465721,0.0,180.146
0.0,0.0049201099124771015,-45334.297655051465,193.87569138743197,0.0,193.38
0.0,0.0049879147160594335,-49998.087848494426,171.9681479411442,0.0,196.045
0.0,0.0050493842865866065,-50082.26376513921,137.50030897707651,0.0,198.461
0.0,0.00481126602890291,-44717.027570553895,161.9628144320379,0.0,189.102
0.0,0.004952600244249949,-46514.24389362194,194.29929975724448,0.0,194.657
0.0,0.004882302055770405,-46187.30509621301,169.29809883862487,0.0,191.894
0.0,0.005319585792794627,-54262.69005701768,174.5983217200515,0.0,209.081
0.0,0.005135024424994912,-50566.434326494425,173.0263613590798,0.0,201.827
0.0,0.004931533686138815,-46209.52455024731,173.82394936221826,0.0,193.829
0.0,0.005304065743944636,-51875.864797232745,241.5851124003756,0.0,208.471
0.0,0.004943313657642987,-46157.879706629115,192.70694390698267,0.0,194.292
0.0,0.005221020761245674,-50799.62169840145,259.31680846335485,0.0,205.207
0.0,0.005293481579483004,-54729.555904803514,188.7262469787503,0.0,208.055
0.0,0.004925274781192754,-48251.985800227834,178.80305004177575,0.0,193.583
0.0,0.004985243232240993,-47948.82780424473,179.05444563558132,0.0,195.94
