rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002052386525544474,-8798.237530924473,73.01772605634548,0.0,80.667
0.0,0.001824496234479951,-6610.242672462821,76.2137936986775,0.0,71.71
0.0,0.0017526205984123753,-5947.600484651279,63.486946751257435,0.0,68.885
0.0,0.001555007123956849,-4766.32644877475,61.517993748510385,0.0,61.118
0.0,0.001891156116425809,-7015.742464266462,69.43034391612352,0.0,74.33
0.0,0.0018398127417056788,-6389.608362408463,70.94075622901785,0.0,72.312
0.0,0.0018420516995725626,-6733.580549743356,74.86899934299691,0.0,72.4
0.0,0.0018398636271117444,-5968.373509917862,73.35086479184511,0.0,72.314
0.0,0.0017943211886830856,-6702.540031046331,62.22929876211177,0.0,70.524
0.0,0.0016713057195196419,-4998.045120613391,67.22363190434503,0.0,65.689
0.0,0.0019903063301445144,-7988.803390801341,76.9532541928842,0.0,78.227
0.0,0.0017710156727050682,-6630.564083380902,62.02244229294052,0.0,69.608
0.0,0.002005190311418685,-7503.482435750504,84.55778513859154,0.0,78.812
0.0,0.0021701099124771016,-8645.033275043868,90.65955208434845,0.0,85.294
0.0,0.002102432322409933,-8866.259209051535,69.8763587804531,0.0,82.634
0.0,0.001986184612253206,-7659.861196355545,71.84482928094884,0.0,78.065
0.0,0.0019513281090983105,-7515.81116903714,74.6548243752525,0.0,76.695
0.0,0.0018054905353144719,-6806.311758110448,69.73100386494939,0.0,70.963
0.0,0.0018197893344188889,-6128.188340148144,71.92873642465915,0.0,71.525
0.0,0.0019590626908202726,-7853.82575084094,71.68623715647212,0.0,76.999
0.0,0.0019314319153266844,-6602.98178992353,76.99400261098995,0.0,75.913
0.0,0.0020720791776918375,-7580.728469600737,79.19824202745154,0.0,81.441
0.0,0.0019791369835131284,-7778.726710671202,69.22145409272514,0.0,77.788
0.0,0.0019491145939344596,-7771.988502912699,66.82992595326586,0.0,76.608
0.0,0.0020557704050478322,-7907.1256656169335,90.78617309269023,0.0,80.8
0.0,0.00214291166293507,-9683.718623013683,79.25396825655395,0.0,84.225
0.0,0.0021372379401587626,-9418.517019498599,77.16373013210949,0.0,84.002
0.0,0.001938657642987991,-7242.585114403242,69.21164059928107,0.0,76.197
0.0,0.0018695043761449218,-7022.448359912857,68.02144304200523,0.0,73.479
0.0,0.0016950437614492162,-5749.746298815742,61.833233140922005,0.0,66.622
0.0,0.0017281956035009158,-5867.109914798007,65.14755797387461,0.0,67.925
0.0,0.0018355129248931405,-6243.662456022035,70.04221041855615,0.0,72.143
0.0,0.002051979442295949,-8144.785587894721,71.05311415534807,0.0,80.651
0.0,0.001911637492367189,-6648.849578630917,68.68099114101027,0.0,75.135
0.0,0.0017135406065540404,-6201.138050763332,68.67003973803969,0.0,67.349
0.0,0.001802386525544474,-6884.755185045978,67.18907932038502,0.0,70.841
0.0,0.0019404386322002848,-7648.15822499498,74.17259340132577,0.0,76.267
0.0,0.0016155098717687765,-5434.460510511528,60.689523668232404,0.0,63.496
0.0,0.001707256258904946,-5491.941421270907,65.0635994250926,0.0,67.102
0.0,0.0016701353551801343,-5073.001543034798,69.08582556259833,0.0,65.643
0.0,0.001565642173824547,-5319.740034829678,62.24825073580786,0.0,61.536
0.0,0.002199140036637492,-8968.077002894062,92.99015082621777,0.0,86.435
0.0,0.0019073122328516182,-6437.193405061528,80.0034995593733,0.0,74.965
0.0,0.0018710818237329533,-6374.426365406184,71.75523631107588,0.0,73.541
0.0,0.0018861184612253205,-6891.309120489417,71.5854008006636,0.0,74.132
0.0,0.001815998371667006,-6326.858264136208,77.13020339161278,0.0,71.376
0.0,0.0019487583960920009,-7425.938221039537,68.92903542203328,0.0,76.594
0.0,0.0018298900875228985,-6978.826291430788,70.95849947130287,0.0,71.922
0.0,0.0017518573173213924,-5843.726859607455,68.39326677154382,0.0,68.855
0.0,0.0018267860777529004,-6378.668661407039,68.20773773144893,0.0,71.8
0.0,0.001920618766537757,-7964.748878468289,66.3033822956881,0.0,75.488
0.0,0.0021392224709953184,-9587.986015421424,75.69804952436223,0.0,84.08
0.0,0.001742112762059841,-6175.893411331326,61.368619303130764,0.0,68.472
0.0,0.00197455729696723,-8401.77323951512,81.54288801340395,0.0,77.608
0.0,0.0019973539588845923,-8346.493078971258,71.39074244960993,0.0,78.504
0.0,0.0018619478933441889,-6953.745988127612,71.40796598650307,0.0,73.182
0.0,0.0018109607164665173,-6474.443518444392,65.467053617235,0.0,71.178
0.0,0.0017274577651129658,-6279.802363642659,61.64174270092777,0.0,67.896
0.0,0.0018067117850600449,-6634.069886159408,70.1176560195091,0.0,71.011
0.0,0.0015925096682271524,-4656.17197278387,62.67725900062435,0.0,62.592
0.0,0.0021937970690006107,-9533.905091112454,74.03679030947565,0.0,86.225
0.0,0.001979620394870751,-7717.77034486505,74.11093922374346,0.0,77.807
0.0,0.002273381844087116,-10050.15991514276,96.68646555596531,0.0,89.353
0.0,0.0016084368003256666,-4996.306988388144,65.93426620815862,0.0,63.218
0.0,0.0016720690006106248,-5733.861864581019,68.19820837862454,0.0,65.719
0.0,0.0017806330144514554,-6443.467718945962,67.67358593731849,0.0,69.986
0.0,0.0019670771422755956,-7870.518678179912,71.54761243170752,0.0,77.314
0.0,0.0017998168125381642,-6125.454011086675,71.32712511272307,0.0,70.74
0.0,0.0018285670669651944,-6496.5431239934105,71.13937212740299,0.0,71.87
0.0,0.0018262517809892122,-6078.309690149732,71.10307354318316,0.0,71.779
0.0,0.0018099430083452067,-6319.688877366234,80.40713302902805,0.0,71.138
0.0,0.0019555261550987177,-7431.65078624191,70.6826635806375,0.0,76.86
0.0,0.002146575412171789,-9724.623764765063,78.58139311620945,0.0,84.369
0.0,0.0019132149399552207,-7220.645193292658,72.80067117063253,0.0,75.197
0.0,0.001764044372074089,-6025.086264609387,67.43268902302376,0.0,69.334
0.0,0.001937970690006106,-7642.975815178647,72.36479534434002,0.0,76.17
0.0,0.0018013179320170976,-6541.808015939109,66.63483157590002,0.0,70.799
0.0,0.0021144667209444332,-8561.50890328404,74.29483776604194,0.0,83.107
0.0,0.0020353144718094855,-8462.140792927285,81.2224088199781,0.0,79.996
0.0,0.0017883930388764501,-5994.345864467112,70.3951869892319,0.0,70.291
0.0,0.0023300173010380623,-11094.32541204534,86.946075226833,0.0,91.579
0.0,0.0019767453694280483,-8220.953010654974,81.33478180886145,0.0,77.694
0.0,0.0021099124771015673,-9525.178050652008,72.89408728672186,0.0,82.928
0.0,0.0016962650111947892,-5797.924594621124,72.49658884272486,0.0,66.67
0.0,0.0019279208223081622,-7765.323111395135,72.73263492483954,0.0,75.775
0.0,0.0016291980460004071,-5533.945117277735,57.324007423532386,0.0,64.034
0.0,0.002117723386932628,-9058.144580743696,73.64245722606152,0.0,83.235
0.0,0.0021030175045796866,-8031.114306011389,88.60529457948729,0.0,82.657
0.0,0.00187169244860574,-6798.370390638785,60.83011300547403,0.0,73.565
0.0,0.001940642173824547,-8332.50287430552,63.597221062682586,0.0,76.275
0.0,0.0019884235701200896,-7778.727327544491,72.20100882888818,0.0,78.153
0.0,0.0018848208833706494,-7242.087079609908,72.43890512548487,0.0,74.081
0.0,0.0016524781192753916,-5380.489224648192,59.178471976000715,0.0,64.949
0.0,0.001726541827803786,-5800.931258534195,60.60665647669248,0.0,67.86
0.0,0.0018490230002035416,-6924.614919719554,67.11259130992447,0.0,72.674
0.0,0.0016400620801954,-5440.915320404893,60.389854606483595,0.0,64.461
0.0,0.0018544931813555873,-6468.895677082836,70.77227624973149,0.0,72.889
0.0,0.0016699826989619378,-4992.684084545495,71.79531462081702,0.0,65.637
0.0,0.0016358640341949929,-5610.691661867123,57.555842313758134,0.0,64.296
0.0,0.0017296203948707512,-5975.16046508189,73.80294436777385,0.0,67.981
0.0,0.0014710462039487075,-4144.057099142622,53.929313121672806,0.0,57.818
0.0,0.001679930795847751,-5350.229073130718,63.88388760020664,0.0,66.028
0.0,0.0017477101567270506,-5916.119391451262,68.56582291632317,0.0,68.692
0.0,0.0016771829839202117,-5657.169836214302,57.77602757512544,0.0,65.92
0.0,0.00207604823936495,-7585.284438359951,93.38122041264923,0.0,81.597
0.0,0.0019059383268878484,-6499.365455680155,70.25807189662781,0.0,74.911
0.0,0.0015590525137390595,-4735.917209690529,62.022432308440635,0.0,61.277
0.0,0.002014426012619581,-8186.881049442165,74.10567684901113,0.0,79.175
0.0,0.0020504274374109504,-8092.777424328472,78.13922440118645,0.0,80.59
0.0,0.002272236922450641,-10427.168751262228,77.83327283190087,0.0,89.308
0.0,0.002047934052513739,-8350.950193442795,69.00099034766235,0.0,80.492
0.0,0.0018185171992672502,-6476.518794138437,69.25931300307356,0.0,71.475
0.0,0.0021402656218196623,-9138.369052559652,78.35158218728738,0.0,84.121
0.0,0.0018459444331365767,-6757.024868859669,70.72172907862956,0.0,72.553
0.0,0.0018030480358233257,-6554.526048661076,73.74332709101583,0.0,70.867
0.0,0.002086963158966008,-9620.310243927777,81.25454372540393,0.0,82.026
0.0,0.002191990637085284,-9400.964747209484,75.05481427712864,0.0,86.154
0.0,0.0022617799715041725,-10051.914581383924,81.43574505695351,0.0,88.897
0.0,0.0020599684510482393,-8329.68397256554,76.01123856288757,0.0,80.965
0.0,0.0022150417260329734,-9806.565494022258,87.73039078194265,0.0,87.06
0.0,0.002044753714634643,-8381.053999177106,79.83286977045795,0.0,80.367
0.0,0.0018773661713820478,-7217.168541804293,69.28800187490263,0.0,73.788
0.0,0.001666369835131284,-5744.065502123376,60.719558362385534,0.0,65.495
0.0,0.001579737431304702,-4867.71586901191,60.39891385655932,0.0,62.09
0.0,0.0017544779157337676,-6119.079856745551,61.798623485527614,0.0,68.958
0.0,0.0014938683085691025,-3783.422612626138,60.44959646903499,0.0,58.715
0.0,0.0021561673112151436,-9462.795357386856,77.09202077187304,0.0,84.746
0.0,0.002052106655811113,-8084.232716472759,77.82679374783649,0.0,80.656
0.0,0.002184205169957257,-9450.468022944486,84.15574507155851,0.0,85.848
0.0,0.002068415428455119,-8947.239853557565,68.23977353498326,0.0,81.297
0.0,0.0018365051903114187,-6534.675830914515,69.8985096189216,0.0,72.182
0.0,0.0016055363321799308,-5133.973776891376,61.64665207968382,0.0,63.104
0.0,0.0015246030938326886,-3845.7307822939347,66.47483938767633,0.0,59.923
0.0,0.0016429879910441684,-4998.807964944458,60.986215876094846,0.0,64.576
0.0,0.0018120038672908608,-6844.369583581133,70.11142868368536,0.0,71.219
0.0,0.0018115204559332383,-6078.238740393976,69.01621226254056,0.0,71.2
0.0,0.001987685731732139,-7755.190087997393,67.44657897741793,0.0,78.124
0.0,0.0019710462039487075,-7469.73555359662,73.37100960189777,0.0,77.47
0.0,0.002092331569305923,-8151.245239863626,91.96451061055356,0.0,82.237
0.0,0.002094112558518217,-9464.799316548473,69.99361556317822,0.0,82.307
0.0,0.0017803022593120294,-6220.549389646906,70.59489075272391,0.0,69.973
0.0,0.0017473285161815591,-5965.401345195803,65.20989613008084,0.0,68.677
0.0,0.0021668023610828414,-8772.297704342063,85.94043471993731,0.0,85.164
0.0,0.0021973336047221657,-10169.671389183726,84.61281117306956,0.0,86.364
0.0,0.0019466212090372482,-8147.2535254383065,69.15077348731309,0.0,76.51
0.0,0.0018637797679625485,-6777.633215721715,64.56089149359825,0.0,73.254
0.0,0.0022110981070628945,-9777.473229094625,78.62520783818664,0.0,86.905
0.0,0.0020226185629961323,-8375.844540967153,77.56700599816139,0.0,79.497
0.0,0.0021641817626704665,-9371.594447081452,86.28955317977096,0.0,85.061
0.0,0.0019585538367596174,-8176.650143368192,73.32396479591434,0.0,76.979
0.0,0.0018730154691634438,-6468.357431817288,72.61510521060556,0.0,73.617
0.0,0.0017867138204762873,-6235.682992881495,65.95707325941787,0.0,70.225
0.0,0.001800401994707918,-6438.329548058878,70.65948217532082,0.0,70.763
0.0,0.0018817932017097497,-7331.813010973462,66.68639399267319,0.0,73.962
0.0,0.002149017911662935,-8438.013344583427,79.69742519513181,0.0,84.465
0.0,0.0018580806024832077,-6768.553638149813,65.59835025886629,0.0,73.03
0.0,0.0016359149196010585,-5002.980796875747,65.53405660436461,0.0,64.298
0.0,0.0019098310604518628,-6997.836115895347,76.85682473740945,0.0,75.064
0.0,0.0017698707510685936,-5922.927808302991,60.035695239855286,0.0,69.563
0.0,0.0017455220842662324,-6040.561240045868,65.65408430656376,0.0,68.606
0.0,0.0018995013230205576,-6679.864264530702,72.17684704396704,0.0,74.658
0.0,0.001879986769794423,-6835.501820378926,66.53090126767292,0.0,73.891
0.0,0.002131182576836963,-8862.701666709352,75.73979961455058,0.0,83.764
0.0,0.0015745725625890493,-4779.235518549731,65.33677781754368,0.0,61.887
0.0,0.0016155098717687767,-4926.977255618431,57.200056466947416,0.0,63.496
0.0,0.0019316608996539793,-6886.890098494667,74.70530100366034,0.0,75.922
0.0,0.0019344595969875843,-7325.508704099163,69.39408779738582,0.0,76.032
0.0,0.0017950081416649706,-6571.128662648508,68.13525906403048,0.0,70.551
0.0,0.0017206900061062487,-5778.395191430878,65.26532135673418,0.0,67.63
0.0,0.0018882047628740076,-5986.241017672569,73.31803579189433,0.0,74.214
0.0,0.001777885202523916,-6045.909791312615,65.74357927059896,0.0,69.878
0.0,0.0018053124363932424,-6031.89443840185,61.663422427106525,0.0,70.956
0.0,0.00205317524933849,-7853.028154821065,75.80517144129202,0.0,80.698
0.0,0.001659500305312436,-5138.409465652541,65.96836097431321,0.0,65.225
0.0,0.0016062741705678812,-4873.499513499752,63.78912734021934,0.0,63.133
0.0,0.001855154691634439,-6773.653845841049,67.51044549958495,0.0,72.915
0.0,0.0018109607164665173,-6418.149734692481,66.81441297928879,0.0,71.178
0.0,0.0018251323020557703,-6609.183371200404,75.92809057755458,0.0,71.735
0.0,0.0020805770405047832,-8461.683288073518,68.88033417436422,0.0,81.775
0.0,0.002103450030531244,-8880.358556385103,85.49672002593836,0.0,82.674
0.0,0.002283813352330552,-10689.485970880387,82.02624243029769,0.0,89.763
0.0,0.0019558823529411762,-8248.237646681577,77.33807591229225,0.0,76.874
0.0,0.0018071697537146347,-5523.127536150635,77.19984281052619,0.0,71.029
0.0,0.0018832688784856503,-6918.787962734406,75.1233223675582,0.0,74.02
0.0,0.0020942397720333807,-8181.180648093331,86.12514054737336,0.0,82.312
0.0,0.0018584368003256664,-5932.2953324122045,77.59964030714912,0.0,73.044
0.0,0.001801725015265622,-6364.740256865107,68.87264810342624,0.0,70.815
0.0,0.0021207765112965598,-8552.096115589988,89.58771318574927,0.0,83.355
0.0,0.0017643242418074493,-5625.51946174081,65.21997383941563,0.0,69.345
0.0,0.0016832892326480767,-5959.254538697618,65.35983484313314,0.0,66.16
0.0,0.0019025290046814573,-7010.679866713175,67.21673772708611,0.0,74.777
0.0,0.0018121565235090578,-6258.445265150023,64.61829867185675,0.0,71.225
0.0,0.001969697740687971,-7997.211043154733,79.37367604283455,0.0,77.417
0.0,0.001778343171178506,-5678.8965266731675,68.46063117391776,0.0,69.896
0.0,0.0022614746590677794,-9427.825474461313,83.05161784385022,0.0,88.885
0.0,0.0019358589456543861,-7732.566633210983,64.89969616901911,0.0,76.087
0.0,0.001815540403012416,-6249.201424364066,65.13102350146544,0.0,71.358
0.0,0.0018338591491960105,-6779.471100747729,67.24215884250012,0.0,72.078
0.0,0.0019722420109912478,-7632.136646713249,85.97130459131319,0.0,77.517
0.0,0.001887059841237533,-7079.895956636127,80.13615111882584,0.0,74.169
0.0,0.0020979289639731324,-8808.277993688107,77.61167216859407,0.0,82.457
0.0,0.0020197435375534293,-9202.64338854744,71.71662692992022,0.0,79.384
0.0,0.0018861184612253203,-7059.0981105028695,68.44057122946582,0.0,74.132
0.0,0.002376068593527377,-10351.0362625433,95.99148148195437,0.0,93.389
0.0,0.0022087573783838798,-9426.389063763483,82.23090031345029,0.0,86.813
0.0,0.0019054294728271931,-7273.982137288113,68.23089797489092,0.0,74.891
0.0,0.0021892428251577447,-9179.576371796966,80.60455548627009,0.0,86.046
0.0,0.0019891614085080396,-7696.322457381098,69.71869172049067,0.0,78.182
0.0,0.0017186037044575615,-6026.5337933725805,65.79967467968605,0.0,67.548
0.0,0.0017170771422755952,-5641.587591293178,68.13065756510007,0.0,67.488
0.0,0.0021433187461835945,-9212.387403636307,87.29170335236984,0.0,84.241
0.0,0.0017566405454915528,-6306.5564050679195,65.21878668431819,0.0,69.043
0.0,0.0016293761449216366,-5404.1076429263885,58.664368843509976,0.0,64.041
0.0,0.001662985955627926,-5564.067701509094,62.15803821439947,0.0,65.362
0.0,0.0016979187868919195,-6007.170427783753,64.66422078366125,0.0,66.735
0.0,0.0018978475473234275,-7421.3100565951,74.1621848996462,0.0,74.593
0.0,0.0019166751475676775,-7014.767551521895,74.42883552343386,0.0,75.333
0.0,0.0020581874618359457,-8626.5697274178,84.11255688584508,0.0,80.895
0.0,0.001937461835945451,-8327.56296956554,65.83801250893737,0.0,76.15
0.0,0.0018380063097903521,-6814.734231748012,69.29488303637804,0.0,72.241
0.0,0.0017401536739263179,-6214.9729689398555,64.77511483781036,0.0,68.395
0.0,0.0016207001831874618,-5161.665407893734,60.50834383231001,0.0,63.7
0.0,0.001806457358029717,-6224.393362339328,65.39236828159278,0.0,71.001
0.0,0.0018220791776918381,-7193.256791831106,62.84658285748988,0.0,71.615
0.0,0.0017270252391614082,-6100.293576780684,68.84609389817668,0.0,67.879
0.0,0.0016143903928353346,-4625.31804586094,61.354915281497085,0.0,63.452
0.0,0.0019328567066965194,-7233.9771312008725,75.6848170330967,0.0,75.969
0.0,0.002051012619580704,-9264.826198002871,66.9054678039582,0.0,80.613
0.0,0.0016045695094646854,-5313.623408992772,56.365430622216216,0.0,63.066
0.0,0.0018690718501933644,-6954.9308436007295,64.42881910388864,0.0,73.462
0.0,0.001949598005292082,-7811.818294992872,75.1677865672044,0.0,76.627
0.0,0.001771804396499084,-6972.0060726457195,62.77860138577516,0.0,69.639
0.0,0.001705602483207816,-6038.360462686717,60.8675080805932,0.0,67.037
0.0,0.001835818237329534,-6950.597870988689,72.21818411554263,0.0,72.155
0.0,0.0018557653165072257,-6736.733914901699,69.61110870032795,0.0,72.939
0.0,0.0020898636271117444,-7963.70803277115,83.48086472424961,0.0,82.14
0.0,0.001943110116018726,-7448.458589742015,74.6881491601982,0.0,76.372
0.0,0.0017933289232648078,-5771.979511876347,77.60000153368824,0.0,70.485
0.0,0.001848107062894362,-6519.871933136476,67.98519501248633,0.0,72.638
0.0,0.0017992825157744758,-6572.960223622701,65.6903800659311,0.0,70.719
0.0,0.001899679421941787,-6743.253145779753,73.29709157925045,0.0,74.665
0.0,0.0016990382658253612,-6710.107353915866,57.21105311752061,0.0,66.779
0.0,0.0017869428048035822,-6455.3652129001375,69.17885680412061,0.0,70.234
0.0,0.0020579584775086506,-8538.420695814017,68.89540575013234,0.0,80.886
0.0,0.0018278546712802769,-6348.541396329107,71.33679275893358,0.0,71.842
0.0,0.0017930490535314472,-5955.792109514333,64.94394770920361,0.0,70.474
0.0,0.0018946672094443313,-6942.994333258814,72.72653132724267,0.0,74.468
0.0,0.0017374058619987788,-5842.203218377547,62.66159039622772,0.0,68.287
0.0,0.0018833197638917158,-7067.755228839483,67.1044371104509,0.0,74.022
0.0,0.002344723183391003,-9179.71880847805,101.49546550115485,0.0,92.157
0.0,0.002110141461428863,-9593.436880285974,73.0648826087632,0.0,82.937
0.0,0.0020928149806635457,-8217.675224983568,85.71193580195177,0.0,82.256
0.0,0.0017595155709342562,-5799.006116428022,74.01748090109203,0.0,69.156
0.0,0.0017101058416446162,-5920.442369123381,64.7836795776389,0.0,67.214
0.0,0.002023356401384083,-7827.151861173901,68.27822067063308,0.0,79.526
0.0,0.0021228373702422143,-8063.000276184417,90.03190106397236,0.0,83.436
0.0,0.0019138001221249744,-6687.484249377744,84.18544116149845,0.0,75.22
0.0,0.0019793659678404235,-7202.743107601604,86.24889814774477,0.0,77.797
0.0,0.0019307449623447994,-6327.7418708599,78.82760039054523,0.0,75.886
0.0,0.0018535772440464076,-6521.802876327926,73.19715524582699,0.0,72.853
0.0,0.0019812487278648484,-6917.875355202978,81.41655873235445,0.0,77.871
0.0,0.0016582027274577651,-5253.3745971134995,55.33402086321603,0.0,65.174
0.0,0.001898254630571952,-7053.996176429414,72.28595847179461,0.0,74.609
0.0,0.001610624872786485,-5214.284405634578,60.95928541530648,0.0,63.304
0.0,0.0014694687563606757,-4250.533918123056,52.76442236217816,0.0,57.756
0.0,0.0020125941380012215,-8639.217581138239,64.374378893345,0.0,79.103
0.0,0.0020059535925096685,-8003.766585162379,69.82251694280109,0.0,78.842
0.0,0.0018774679421941786,-7271.553211288643,76.12125309532712,0.0,73.792
0.0,0.0016282821086912272,-5246.731082479061,58.43705536128662,0.0,63.998
0.0,0.0020320069204152248,-7598.156794666497,89.28766140659965,0.0,79.866
0.0,0.0020486464481986565,-7885.654562043544,86.2033961235262,0.0,80.52
0.0,0.001868359454508447,-6461.681313336969,71.30244987181382,0.0,73.434
0.0,0.001980688988398127,-7212.657037939101,83.05214078326084,0.0,77.849
0.0,0.0021319204152249137,-8989.48941154283,76.0582825000076,0.0,83.793
0.0,0.0019255800936291475,-6974.015131456221,69.20998678170892,0.0,75.683
0.0,0.0017872226745369428,-6689.553084935472,66.35795168184062,0.0,70.245
0.0,0.001495674740484429,-4300.260553480664,54.97382997233649,0.0,58.786
0.0,0.001842662324445349,-6639.454478805952,71.84001227924605,0.0,72.424
0.0,0.0017346071646651738,-5962.38247396669,61.937694030887634,0.0,68.177
0.0,0.0019637441481783024,-7082.967501326664,74.98006882430563,0.0,77.183
0.0,0.0018364543049053533,-6740.81712972261,67.64385414028126,0.0,72.18
