rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.000869911459393446,-1579.091246829794,35.20481600984394,0.0,34.191
0.0,0.000860065133319764,-1405.7530667062547,34.14010013120781,0.0,33.804
0.0,0.0009091441074699777,-1634.2280952551848,37.40319510984076,0.0,35.733
0.0,0.0011195552615509872,-2275.6772335627984,46.9110324533096,0.0,44.003
0.0,0.0008880012212497455,-1792.8643626054018,33.590887763155635,0.0,34.902
0.0,0.0009583248524323224,-1695.2178216781501,41.382039367039745,0.0,37.666
0.0,0.0009580704254019948,-1760.6228411702377,37.95058924984037,0.0,37.656
0.0,0.0010832994097292898,-2608.503603201457,42.231339071497665,0.0,42.578
0.0,0.0009976083859149195,-1950.2587150396616,35.88017559456112,0.0,39.21
0.0,0.0008282108691227357,-1298.7458652759278,33.159339773094615,0.0,32.552
0.0,0.0009636169346631387,-1627.7518092657476,38.13448784439861,0.0,37.874
0.0,0.0008859912477101568,-1376.2499144537344,38.723145495448215,0.0,34.823
0.0,0.0007419346631386119,-923.2683723049164,30.270893239635633,0.0,29.161
0.0,0.0012292896397313252,-3304.426665978805,45.087361770505225,0.0,48.316
0.0,0.00112784958273967,-2736.3093729174875,44.130615915501856,0.0,44.329
0.0,0.0010608589456543862,-2192.433708514876,39.32694382730302,0.0,41.696
0.0,0.0010816965194382251,-2309.2786204062213,43.26664987346672,0.0,42.515
0.0,0.001092229798493792,-2394.4754930435656,43.524461214014885,0.0,42.929
0.0,0.000943542641970283,-1771.0634109971004,35.48785030715121,0.0,37.085
0.0,0.0008947180948503969,-1548.0903155599874,36.21898395243711,0.0,35.166
0.0,0.0011450997353958884,-2455.2733284665046,46.380992792450776,0.0,45.007
0.0,0.0011454050478322817,-2530.279527684366,42.90881239817395,0.0,45.019
0.0,0.0010617494402605332,-2087.616370080563,45.5361079763278,0.0,41.731
0.0,0.0010327447588031754,-1932.9728515995228,42.67566223926749,0.0,40.591
0.0,0.0010124160390799918,-2237.6120771099804,39.676647758517746,0.0,39.792
0.0,0.0010629452473030737,-2095.0874309886653,41.29192879468963,0.0,41.778
0.0,0.0008531192753918177,-1346.1369243658269,33.35012537403425,0.0,33.531
0.0,0.0009484785263586404,-1659.123177858673,36.7160743768754,0.0,37.279
0.0,0.0009886525544473845,-1721.6885971044935,40.75944938632304,0.0,38.858
0.0,0.0009056584571544881,-1540.9945756537397,34.505873539409045,0.0,35.596
0.0,0.0008373193568084673,-1357.6982623720412,34.158847409890065,0.0,32.91
0.0,0.001106299613270914,-2332.96275073596,43.06437573939912,0.0,43.482
0.0,0.0008929116629350702,-1351.0639686554055,38.45558755133608,0.0,35.095
0.0,0.0008922755953592509,-1575.3697216804571,38.030536131459044,0.0,35.07
0.0,0.0009937156523509055,-1938.9318786757067,38.65421023469298,0.0,39.057
0.0,0.0009240789741502138,-1914.4369575388555,35.03099683179122,0.0,36.32
0.0,0.0008666039079991859,-1422.8453269914394,33.1862322415665,0.0,34.061
0.0,0.001098081620191329,-2506.786206552399,41.23509228585906,0.0,43.159
0.0,0.0009559586810502749,-2013.316501991549,36.75566363050763,0.0,37.573
0.0,0.0008487176877671483,-1390.7790894387051,35.340947808991764,0.0,33.358
0.0,0.0009958019539995928,-2024.4291129333344,41.10030862097232,0.0,39.139
0.0,0.0009881945857927947,-1820.7189761993486,38.987720367039636,0.0,38.84
0.0,0.0008697079177691837,-1470.6225385568175,35.270766736361594,0.0,34.183
0.0,0.0010386220232037452,-2236.017654854782,41.68945149730274,0.0,40.822
0.0,0.001117570730714431,-2433.4402883448174,43.91549221275361,0.0,43.925
0.0,0.0009989314064726238,-1882.7976574126226,38.8702901060771,0.0,39.262
0.0,0.0010217789537960514,-2097.4174047353345,43.04340910560091,0.0,40.16
0.0,0.000991807449623448,-1911.8709921760824,39.315627766776565,0.0,38.982
0.0,0.0010201760635049869,-2095.292183729221,41.422391747746715,0.0,40.097
0.0,0.000860268674944026,-1547.6739094136897,37.117086928818516,0.0,33.812
0.0,0.0009982698961937715,-2117.085952140538,37.60405269125304,0.0,39.236
0.0,0.0010291318949725218,-1886.2738172769393,43.97937123349536,0.0,40.449
0.0,0.0009244097292896398,-1691.8727885658727,35.16565348212115,0.0,36.333
0.0,0.0009006208019539996,-1452.6113886341116,36.0521555637332,0.0,35.398
0.0,0.0009654233665784654,-1745.611544620698,37.87905342094125,0.0,37.945
0.0,0.0010365357215550582,-2099.9744118073518,41.511767756464685,0.0,40.74
0.0,0.0011395786688377773,-2508.1993565435505,46.64464734131177,0.0,44.79
0.0,0.0010121361693466314,-1620.5013673957276,42.404605734927436,0.0,39.781
0.0,0.0009915275798900876,-1680.0800196408652,44.59393690622006,0.0,38.971
0.0,0.0013877976796254834,-3894.4029643503522,48.817897096578044,0.0,54.546
0.0,0.0009240026460411155,-1642.9504387354987,34.02731639506408,0.0,36.317
0.0,0.000996107266435986,-1834.3097134479353,39.163850694467186,0.0,39.151
0.0,0.0009102635864034197,-1423.931026814026,37.993787975744546,0.0,35.777
0.0,0.0010122633828617952,-2001.5442560871081,41.19433318645266,0.0,39.786
0.0,0.001108818440871158,-2418.436644311782,44.875532705450496,0.0,43.581
0.0,0.0010145532261347445,-1887.0129054923923,40.24862803729293,0.0,39.876
0.0,0.0011796509261143904,-2730.397494765673,47.442999338689724,0.0,46.365
0.0,0.000940896600854875,-1676.2550569866028,35.185198212437676,0.0,36.981
0.0,0.0008856350498676979,-1373.3978063998222,36.309603885676744,0.0,34.809
0.0,0.0008629147160594342,-1641.2245115605006,34.3211595836189,0.0,33.916
0.0,0.0009269539995929168,-1912.1027712783648,36.0150430485708,0.0,36.433
0.0,0.0008682831263993486,-1534.4974632895317,34.64500421140042,0.0,34.127
0.0,0.0011105739873804193,-2318.7150645408738,46.48425797601447,0.0,43.65
0.0,0.0009590626908202727,-2015.3674447027015,34.98234195571304,0.0,37.695
0.0,0.000785975982088337,-1404.9542184752133,32.696977916123124,0.0,30.892
0.0,0.0008582587014044372,-1476.3797988406695,36.86960214454671,0.0,33.733
0.0,0.0009488601669041318,-1886.820135381659,35.88507975379171,0.0,37.294
0.0,0.0010049613270913902,-1924.0878644025172,39.20727886050919,0.0,39.499
0.0,0.0011697028292285772,-2631.6296906038115,42.619437798108436,0.0,45.974
0.0,0.0010949776104213313,-2435.4873493587593,44.05785974835619,0.0,43.037
0.0,0.0008415174028088743,-1388.1943442428885,32.250790647932845,0.0,33.075
0.0,0.0010726389171585588,-2678.234978889374,40.031099414424375,0.0,42.159
0.0,0.0008487940158762467,-1613.3140020501917,36.136374730520046,0.0,33.361
0.0,0.0008621768776714838,-1713.7328927285816,34.93380573129162,0.0,33.887
0.0,0.0010784398534500305,-2490.4011925552336,42.39063495399259,0.0,42.387
0.0,0.000867265418278038,-1316.8131063052158,33.99419666519585,0.0,34.087
0.0,0.0010497659271320986,-1739.5080395477414,43.61913996818439,0.0,41.26
0.0,0.000966339303887645,-1474.8154468291993,42.85001384590799,0.0,37.981
0.0,0.000849201099124771,-1340.9624780076797,35.94121097496905,0.0,33.377
0.0,0.0008710818237329534,-1534.0447102042065,39.01302193954493,0.0,34.237
0.0,0.0008784856503154895,-1387.199521079062,36.26443978843237,0.0,34.528
0.0,0.001029030124160391,-2091.1858701567157,38.8289665007312,0.0,40.445
0.0,0.0009140545491553023,-1497.4766286457977,34.752518871741515,0.0,35.926
0.0,0.0010604264197028293,-2121.4862802901453,44.33903146360488,0.0,41.679
0.0,0.0009375127213515164,-1758.1262775318285,37.80255578794115,0.0,36.848
0.0,0.0009330602483207817,-1924.0744358090246,40.074500755075846,0.0,36.673
0.0,0.0009303633217993079,-2147.886440673138,33.31454602700644,0.0,36.567
0.0,0.0011065794830042743,-2416.8248564695723,42.22161433672889,0.0,43.493
0.0,0.0010678811316914309,-2362.828884076547,42.041379958653806,0.0,41.972
0.0,0.0008718196621209038,-1511.6632534717419,34.46351586670055,0.0,34.266
0.0,0.0011389934866680238,-2746.196456773254,45.048938505864456,0.0,44.767
0.0,0.0009601567270506819,-1851.4864717033918,37.12082346819072,0.0,37.738
0.0,0.0009646855281905149,-1797.1281560202287,38.369336483751745,0.0,37.916
0.0,0.0010088286179523714,-1597.0588332195496,40.54951706114644,0.0,39.651
0.0,0.0011547425198453083,-2855.010216942024,46.49760291103925,0.0,45.386
0.0,0.0010372735599430082,-1995.073115225631,43.098825550880285,0.0,40.769
0.0,0.0010700437614492163,-2002.682593218753,42.23608896037749,0.0,42.057
0.0,0.0008826582536128638,-1611.4624436106071,33.28187969379715,0.0,34.692
0.0,0.0009828516181559128,-1752.8814869441276,38.74012137448151,0.0,38.63
0.0,0.0010551088947689804,-2099.294826747342,41.01925319033987,0.0,41.47
0.0,0.00106732139222471,-1896.4905523417685,45.297087047284016,0.0,41.95
0.0,0.0009355281905149604,-1829.4144754307401,39.80344325802526,0.0,36.77
0.0,0.000997786484836149,-2378.1005224906025,40.51244129867913,0.0,39.217
0.0,0.000975982088337065,-1891.5117017996101,42.94045441239758,0.0,38.36
0.0,0.0009712751882760025,-1819.2630130680532,36.98705463097083,0.0,38.175
0.0,0.0010427182983920211,-2061.6107931340903,38.88503897690146,0.0,40.983
0.0,0.0009615051903114187,-1758.5483147160323,38.63119437371973,0.0,37.791
0.0,0.000907439446366782,-1818.3170012755363,38.123941872988,0.0,35.666
0.0,0.0008864237736617138,-1321.7904337493362,35.1160631294387,0.0,34.84
0.0,0.0009353246488906981,-1590.439983772981,36.37197837993159,0.0,36.762
0.0,0.001032668430694077,-1903.546770423194,38.205913949496406,0.0,40.588
0.0,0.0011495013230205578,-2564.560276973149,42.79446603814457,0.0,45.18
0.0,0.000925045796865459,-1729.3866518635862,36.54375976734758,0.0,36.358
0.0,0.0009980154691634439,-2010.9285369278819,40.21103945141942,0.0,39.226
0.0,0.000954940972928964,-1884.9125977265016,35.524444752163475,0.0,37.533
0.0,0.0009776104213311623,-2135.578806122883,38.14878854274142,0.0,38.424
0.0,0.0010744962344799512,-2473.027799678541,40.0719156267807,0.0,42.232
0.0,0.0008931915326684306,-1608.9391937138726,34.282659424012195,0.0,35.106
0.0,0.0009986515367392632,-2342.438013938563,39.44844393707281,0.0,39.251
0.0,0.0010205577040504784,-2241.733598948094,39.70396014404294,0.0,40.112
0.0,0.0011174944026053329,-2394.834650842905,43.801066685499755,0.0,43.922
0.0,0.0009047170771422756,-1675.2937862775254,32.68191334220124,0.0,35.559
0.0,0.0010162324445349073,-1917.9933746463537,42.05603908698283,0.0,39.942
0.0,0.0010141461428862203,-2072.136195592575,40.53936493818916,0.0,39.86
0.0,0.0013682322409932833,-3597.4413272305455,56.170823734290956,0.0,53.777
0.0,0.0009650417260329738,-1918.1795220393333,40.12884929866154,0.0,37.93
0.0,0.0009624211276205984,-1978.8512085355374,36.519788880791765,0.0,37.827
0.0,0.0012422145328719724,-3099.014492660209,45.34767033837753,0.0,48.824
0.0,0.0011219468756360675,-2425.4975628387265,44.87062169466602,0.0,44.097
0.0,0.001056228373702422,-2313.3684496032697,40.18394363859402,0.0,41.514
0.0,0.0008945399959291676,-1408.1938705017392,33.574385881742565,0.0,35.159
0.0,0.0009192448605739873,-1629.74842474714,35.89645452933073,0.0,36.13
0.0,0.0009593171178506006,-1996.8627204690226,37.645930450932184,0.0,37.705
0.0,0.0011612812945247302,-2490.5411605684644,43.82979214594547,0.0,45.643
0.0,0.0010380113983309586,-2368.5587111336717,42.20100904871447,0.0,40.798
0.0,0.0010076836963158965,-1974.2011155440284,40.318734306611,0.0,39.606
0.0,0.0009330602483207816,-1709.1142728049153,38.035795162543856,0.0,36.673
0.0,0.0009743283126399349,-1914.485122286663,37.27940943978549,0.0,38.295
0.0,0.0010694331365764297,-2395.4164794774138,43.123735099357106,0.0,42.033
0.0,0.0009096275188276003,-1743.965747793682,36.29727340914046,0.0,35.752
0.0,0.0012985192346834928,-3289.309170074663,50.557495892223756,0.0,51.037
0.0,0.000934230612660289,-1951.4414525491782,37.072430214747044,0.0,36.719
0.0,0.0010192346834927743,-1988.9356101617855,43.45705005498268,0.0,40.06
0.0,0.00089171585589253,-1539.1143442251223,34.74062092475192,0.0,35.048
0.0,0.0009402859759820883,-1877.2569176669517,35.63238395741639,0.0,36.957
0.0,0.0009643038876450234,-2223.3819581398025,36.305315916419524,0.0,37.901
0.0,0.0009067016079788318,-1704.7876090813288,35.01246349031404,0.0,35.637
0.0,0.0009076429879910442,-1608.9506186512438,37.92636838814175,0.0,35.674
0.0,0.001013510075310401,-2084.2829524740982,39.277945087572604,0.0,39.835
0.0,0.0009453745165886424,-1961.6646717308304,36.56615580292314,0.0,37.157
0.0,0.0008682576836963159,-1466.5445332603801,33.4408147722672,0.0,34.126
0.0,0.0008651282312232851,-1549.4432226699087,33.65720422122143,0.0,34.003
0.0,0.0009523458172196214,-2009.5644456679474,38.76462793293477,0.0,37.431
0.0,0.0009180490535314472,-1547.9657472319338,39.98019209629754,0.0,36.083
0.0,0.0010787451658864238,-2350.3218428226232,40.75933729004071,0.0,42.399
0.0,0.0010964787299002645,-2219.137217529395,46.35159297084459,0.0,43.096
0.0,0.0011588896804396497,-2640.234757697437,47.60880149579564,0.0,45.549
0.0,0.0009664919601058416,-1814.652533321554,35.86805581507714,0.0,37.987
0.0,0.0009267504579686545,-1553.2503129792715,40.943253369255395,0.0,36.425
0.0,0.0009517351923468349,-1733.1078975688442,39.10339255702049,0.0,37.407
0.0,0.0010540403012416037,-2247.2662167367675,45.704776811066,0.0,41.428
0.0,0.0009241807449623448,-1663.3928856423859,35.203083075169765,0.0,36.324
0.0,0.001085487482190108,-2300.500878995183,39.65469782244277,0.0,42.664
0.0,0.0009098819458579279,-1301.8517880464872,35.05488768389094,0.0,35.762
0.0,0.0009562131080806024,-1751.553639220443,37.66308382324451,0.0,37.583
0.0,0.0008467585996336251,-1322.405930760138,33.91205685107487,0.0,33.281
0.0,0.0009503104009769999,-1586.0286265421794,36.81867930342744,0.0,37.351
0.0,0.0009566201913291268,-1928.1170298713387,37.80838141748255,0.0,37.599
0.0,0.0009727508650519032,-1936.3972689439122,36.410225819818265,0.0,38.233
0.0,0.0009122481172399756,-1498.8687779289494,34.77442285372895,0.0,35.855
0.0,0.0010280887441481785,-1999.7607227083258,43.06101248099596,0.0,40.408
0.0,0.0009998727864848362,-1944.7944887195094,40.27053807522528,0.0,39.299
0.0,0.0010573987380419296,-2100.969289693946,41.932255642066075,0.0,41.56
0.0,0.0009728271931610015,-1933.1987135679835,38.122847119527925,0.0,38.236
0.0,0.0010210665581111339,-1996.2372669535907,40.75193578240655,0.0,40.132
0.0,0.0010715957663342155,-2531.323085961892,39.282330244529454,0.0,42.118
0.0,0.0009605129248931405,-1789.2864813684291,35.07626176395388,0.0,37.752
0.0,0.000879325259515571,-1614.2704987865773,33.952050517832525,0.0,34.561
0.0,0.0010857419092204354,-2004.79805351588,45.75526767765172,0.0,42.674
0.0,0.0009139527783431712,-1618.3015820146677,37.980903246762,0.0,35.922
0.0,0.0009452473030734785,-1711.7554784275299,38.99254060074375,0.0,37.152
0.0,0.0009457815998371666,-1604.6392646609258,39.70678171708899,0.0,37.173
0.0,0.001168099938937513,-2487.580664594461,47.39964041110163,0.0,45.911
0.0,0.0009369020964787299,-1708.2587652938316,35.594716522557164,0.0,36.824
0.0,0.0011058670873193568,-2329.0395853530263,44.002747951620954,0.0,43.465
0.0,0.0008662985955627926,-1575.2462335988266,32.49529266664491,0.0,34.049
0.0,0.000930134337472013,-1597.5808961957837,38.33677554477646,0.0,36.558
0.0,0.0010178098921229393,-1968.539648577505,38.25009314752906,0.0,40.004
0.0,0.0010495369428048036,-1956.4657405574796,44.56987288913773,0.0,41.251
0.0,0.0009759057602279666,-1961.0039584631663,36.58544795556992,0.0,38.357
0.0,0.0008835233055159781,-1405.0622885287,34.75348633276195,0.0,34.726
0.0,0.000938657642987991,-1680.9843907313252,37.88247902792878,0.0,36.893
0.0,0.0010906777936087928,-2624.638921405878,43.82879866193836,0.0,42.868
0.0,0.0010289792387543253,-2196.3865454491497,37.68700589926007,0.0,40.443
0.0,0.0009509210258497865,-1790.489041640075,37.07796134471768,0.0,37.375
0.0,0.0008191532668430694,-1253.0664859445715,34.09959772491762,0.0,32.196
0.0,0.0009814522694891106,-2039.159293282611,39.114634921360995,0.0,38.575
0.0,0.001037095461021779,-1922.4064840502576,42.82900362093086,0.0,40.762
0.0,0.001110370445756157,-2429.561385908952,45.83717009679995,0.0,43.642
0.0,0.001097979849379198,-2518.8057339633397,44.92336744287032,0.0,43.155
0.0,0.0010962751882760027,-2539.486511078072,39.84747030032454,0.0,43.088
0.0,0.0010965550580093629,-2110.8365247237784,45.67267708716645,0.0,43.099
0.0,0.000938657642987991,-1515.2775711956222,40.000710206512025,0.0,36.893
0.0,0.0009716059434154285,-1807.0627008922656,38.66855583614537,0.0,38.188
0.0,0.0011040352127009974,-2237.871243342871,42.2734712812908,0.0,43.393
0.0,0.0012162629757785468,-3310.6879881978834,48.66629701130724,0.0,47.804
0.0,0.0009164970486464483,-1882.6908897854537,36.24608862146089,0.0,36.022
0.0,0.0009149196010584164,-1494.985248255001,40.133096158029424,0.0,35.96
0.0,0.0009371310808060249,-1669.2042881180964,36.97160147937672,0.0,36.833
0.0,0.0008550274781192754,-1429.3935336722734,34.34677485977314,0.0,33.606
0.0,0.0007877824140036638,-1200.1002205020186,31.77528749317344,0.0,30.963
0.0,0.0010949267250152657,-2644.6183363518026,42.66622363273008,0.0,43.035
0.0,0.0010550071239568493,-2125.955990642896,42.41976078015944,0.0,41.466
0.0,0.0010569916547934052,-2566.8196673383723,44.06277105725887,0.0,41.544
0.0,0.000933111133726847,-1935.7103078818934,35.57049061244736,0.0,36.675
0.0,0.0010559739466720944,-2433.685754592269,40.077876547786246,0.0,41.504
0.0,0.001001094036230409,-1864.930232676934,39.88558657415605,0.0,39.347
0.0,0.0010394616324038266,-2436.0474631862135,43.069570094025885,0.0,40.855
0.0,0.0011327345817219623,-2617.3753374782605,46.99724576035462,0.0,44.521
0.0,0.0010654895176063506,-2205.565885472279,44.693576791369004,0.0,41.878
0.0,0.0009031396295542439,-1479.3436431232396,39.98128280310842,0.0,35.497
0.0,0.0010082434357826177,-1805.0751134779139,39.49018051519673,0.0,39.628
0.0,0.0009551953999592918,-1910.0008437117979,37.193227930097585,0.0,37.543
0.0,0.0010187767148381844,-2337.207695911632,39.114489944326166,0.0,40.042
0.0,0.0010470944433136579,-2270.1449949422126,42.61204521305382,0.0,41.155
0.0,0.0011083350295135355,-2484.3517444838826,41.087663454339825,0.0,43.562
0.0,0.0009141308772644005,-1571.557335580362,38.41100771249614,0.0,35.929
0.0,0.0009362405861998779,-1469.717777203261,38.57614546112434,0.0,36.798
0.0,0.0009213311622226745,-1604.8088808517161,38.49839048788421,0.0,36.212
0.0,0.0008915377569713007,-1600.848373334635,34.951661678028685,0.0,35.041
0.0,0.0010900671687360066,-2220.804787237771,40.14426389236517,0.0,42.844
0.0,0.0009348157948300427,-1678.9851167163388,37.579125127892816,0.0,36.742
0.0,0.0010924333401180545,-2150.282848916224,41.91305599478955,0.0,42.937
0.0,0.001056457358029717,-2183.757458190104,41.397212830030604,0.0,41.523
0.0,0.0009438988398127417,-1694.4990554789413,37.435764786013706,0.0,37.099
0.0,0.0010352890291064523,-2185.7659589583236,39.35941099095909,0.0,40.691
0.0,0.000843781803378791,-1323.0693827121268,32.38898378583584,0.0,33.164
0.0,0.0009629045389782211,-1990.843049443739,37.0775703536848,0.0,37.846
0.0,0.0010237380419295746,-1952.4536038575131,38.36003579560248,0.0,40.237
0.0,0.0010787960512924895,-2390.715224687621,41.34710370276447,0.0,42.401
0.0,0.0011143649501323023,-2166.386309672839,41.48138190917639,0.0,43.799
0.0,0.0009845817219621413,-1972.2737693058207,39.19785044584711,0.0,38.698
0.0,0.0009249949114593934,-1730.9821373817792,39.198608866299,0.0,36.356
0.0,0.0008816151027885203,-1490.7682695273486,32.98270284876406,0.0,34.651
0.0,0.0009902300020354163,-1758.900566911902,39.706282068998014,0.0,38.92
0.0,0.0009580704254019948,-1889.1152787752492,37.8650147438274,0.0,37.656
0.0,0.001077065947486261,-2519.7763529757235,43.71648999993691,0.0,42.333
0.0,0.0009121717891308772,-1507.5130806601446,36.53465940445264,0.0,35.852
0.0,0.001140469163443924,-2315.410635398307,45.73340248731891,0.0,44.825
0.0,0.0010557704050478324,-2145.715128228954,39.016719700931276,0.0,41.496
0.0,0.001002467942194179,-1976.4314647931,40.41353941752596,0.0,39.401
0.0,0.0008503714634642784,-1653.360852259209,33.11887360556362,0.0,33.423
0.0,0.0010670160797883166,-2051.228643097834,42.84691512920661,0.0,41.938
0.0,0.0009667463871361694,-1759.461910795318,37.955812299793806,0.0,37.997
0.0,0.0009143853042947283,-1627.7437785141194,35.884578454396134,0.0,35.939
0.0,0.0009377925910848768,-1612.2821235711863,36.80806881158307,0.0,36.859
0.0,0.0010804243842865867,-2205.3335610532818,41.088187795528455,0.0,42.465
0.0,0.000936673112151435,-1550.4411686168917,40.85192128787401,0.0,36.815
0.0,0.0009472063912070018,-1745.0192078287732,40.81404780457919,0.0,37.229
0.0,0.0009723946672094444,-1874.5657909003892,42.86757096710526,0.0,38.219
0.0,0.0010253918176267047,-1799.4207093520383,44.438706842805736,0.0,40.302
0.0,0.0009063962955424384,-1700.9975220756257,36.20190015796175,0.0,35.625
0.0,0.0009190413189497252,-1454.9863986277337,36.61906159960285,0.0,36.122
0.0,0.000976643598615917,-2034.4761030990312,38.37580841340567,0.0,38.386
0.0,0.0009140545491553023,-1597.3507121170285,39.53619780241921,0.0,35.926
0.0,0.0009430592306126603,-1708.3258389322327,35.5535510181249,0.0,37.066
0.0,0.001046483818440871,-2092.304730386219,43.326158977323374,0.0,41.131
0.0,0.0011317168736006513,-2366.2356787844205,49.21622454712415,0.0,44.481
0.0,0.0009643802157541217,-1931.4767861012654,34.40923502980575,0.0,37.904
0.0,0.0009643038876450235,-1823.6535913783916,39.99096064392372,0.0,37.901
0.0,0.0007784194992876043,-1164.0211635810792,31.19508856845969,0.0,30.595
0.0,0.001017275595359251,-1899.0423565460019,43.5061400842766,0.0,39.983
0.0,0.001122226745369428,-2523.570926918826,45.18264348865719,0.0,44.108
0.0,0.0010062334622430286,-2201.616430418141,38.47276601414045,0.0,39.549
0.0,0.0009448147771219215,-1711.0956025347457,38.442603212473855,0.0,37.135
0.0,0.001015621819662121,-2271.54949545086,36.97756758602986,0.0,39.918
0.0,0.0010699928760431506,-1997.2305247318523,41.13600022477843,0.0,42.055
0.0,0.0009982953388968042,-1996.644149563696,35.172335622472,0.0,39.237
0.0,0.0008851261958070426,-1558.5389671376922,35.93333067991043,0.0,34.789
0.0,0.0009638204762874008,-1816.5139272158053,36.63746079817082,0.0,37.882
0.0,0.0008491247710156728,-1415.8625653986073,34.015116120170205,0.0,33.374
0.0,0.0008923264807653165,-1428.151521885977,34.56319077654583,0.0,35.072
0.0,0.0009574089151231426,-1918.753352621689,34.772141304343535,0.0,37.63
0.0,0.0008248778750254427,-1154.2398762652213,32.0372383383952,0.0,32.421
