rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.003646142886220232,-24987.35939085613,115.07553432526247,0.0,143.308
0.0,0.004098972114797476,-30521.824940105893,145.9133643074997,0.0,161.106
0.0,0.0037873753307551394,-26087.15352726939,174.78924754456938,0.0,148.859
0.0,0.0032027274577651134,-20618.930216497967,109.83611712229283,0.0,125.88
0.0,0.0029485294117647057,-17003.569306973102,102.71313848790805,0.0,115.889
0.0,0.0033133014451455327,-20647.798692269942,108.88035268317108,0.0,130.226
0.0,0.003681508243435783,-24709.978111531997,127.38594088229354,0.0,144.698
0.0,0.0036154335436596784,-25231.558252113384,128.58058877305837,0.0,142.101
0.0,0.0035953338082637893,-26458.376251508987,131.4772128471952,0.0,141.311
0.0,0.0034859047425198453,-24496.36072252555,106.50264729718137,0.0,137.01
0.0,0.003310731732139223,-21265.548394066132,98.97179538419707,0.0,130.125
0.0,0.0033333502951353555,-20177.25162832663,137.71006679584622,0.0,131.014
0.0,0.0036638001221249747,-25342.49661668931,125.76367343355713,0.0,144.002
0.0,0.003749185833502951,-26101.99072121416,144.93485407517576,0.0,147.358
0.0,0.0033311113372684717,-21358.112418781337,124.30700020163671,0.0,130.926
0.0,0.00334909932831264,-21301.09013495605,120.09288901210232,0.0,131.633
0.0,0.003694585792794627,-26782.98126631985,139.66256693117913,0.0,145.212
0.0,0.0037440718501933644,-29393.58953639454,137.9543044795754,0.0,147.157
0.0,0.003984607164665174,-33069.44552825687,125.37745815069314,0.0,156.611
0.0,0.004048188479544066,-34060.94640846071,146.61533769564312,0.0,159.11
0.0,0.003985904742519845,-30799.32383341968,119.852823082525,0.0,156.662
0.0,0.0035112711174435174,-23477.93434448597,126.44174655990825,0.0,138.007
0.0,0.0030656930592306126,-17313.191375642426,119.07779888593056,0.0,120.494
0.0,0.003184688581314879,-19860.112933853456,112.9767543368546,0.0,125.171
0.0,0.0037880368410339914,-27688.76417110471,149.5659458970653,0.0,148.885
0.0,0.004122252188072461,-34364.39352604478,157.43260683019383,0.0,162.021
0.0,0.00394489110523102,-30107.307956466935,119.08478235266304,0.0,155.05
0.0,0.003284907388560961,-21516.953855730255,99.38236909228418,0.0,129.11
0.0,0.003371794219417871,-22927.750667014276,115.78316675601576,0.0,132.525
0.0,0.003701964176674129,-26122.698366198238,132.92592571401485,0.0,145.502
0.0,0.0032966873600651335,-21127.97919109013,126.79962614189029,0.0,129.573
0.0,0.0033055414207205373,-20376.51020986693,142.2170078574281,0.0,129.921
0.0,0.003877035416242622,-30223.623696646224,135.22658767548612,0.0,152.383
0.0,0.004402121921432933,-38044.48636685644,128.39616522086274,0.0,173.021
0.0,0.004056788113169143,-32532.542996843462,170.14562179957258,0.0,159.448
0.0,0.004148127417056788,-33160.336205056796,150.6478579413768,0.0,163.038
0.0,0.004112431304701811,-32573.04447206582,131.20878163290732,0.0,161.635
0.0,0.0040207103602686745,-32180.20234319031,122.43663985101463,0.0,158.03
0.0,0.0035537095461021777,-23525.32832682083,148.69673722755564,0.0,139.675
0.0,0.0034554752696926523,-23510.363839452246,137.5548203323364,0.0,135.814
0.0,0.0037498219010787706,-27623.836217280223,144.71937641601863,0.0,147.383
0.0,0.003519972521880725,-24055.044459410234,124.92818714019086,0.0,138.349
0.0,0.0038483360472216575,-28694.630113534935,136.3775659704706,0.0,151.255
0.0,0.004435909831060451,-36378.62070907314,184.3867641267652,0.0,174.349
0.0,0.0038748982291878695,-27571.788757135153,155.59696063611983,0.0,152.299
0.0,0.0037560299206187663,-27572.278299618938,122.19042135341395,0.0,147.627
0.0,0.004007505597394667,-31235.719605716473,150.42172633676557,0.0,157.511
0.0,0.003952040504783229,-31207.89514627348,116.4963979822777,0.0,155.331
0.0,0.003730790759210259,-27524.79476159811,126.64892465147987,0.0,146.635
0.0,0.003853170160797883,-29229.31768247065,140.0998349269658,0.0,151.445
0.0,0.003929956238550783,-29340.590231019865,165.2043903114953,0.0,154.463
0.0,0.004158075513942601,-31230.56725979265,162.48000837494772,0.0,163.429
0.0,0.003984963362507633,-30444.100840687872,115.29391927498733,0.0,156.625
0.0,0.0037091135762263383,-27328.949170081316,99.75844686141642,0.0,145.783
0.0,0.003914436189700794,-30600.02543268064,107.43020747750138,0.0,153.853
0.0,0.003683492774272339,-25788.796951471642,120.03240718974101,0.0,144.776
0.0,0.0031463718705475267,-19267.148931432148,123.2562192199635,0.0,123.665
0.0,0.0034566201913291267,-23898.255931565698,113.59310539572985,0.0,135.859
0.0,0.0034395226948911047,-23922.03355213002,121.27754307683685,0.0,135.187
0.0,0.0038717433340118056,-29202.080820404502,133.36312277378423,0.0,152.175
0.0,0.0038451302666395277,-30675.446453827917,110.57746772919452,0.0,151.129
0.0,0.0032332841441074698,-19757.692283287466,113.2249482856445,0.0,127.081
0.0,0.0033464787299002647,-20142.4121124027,120.65370956496723,0.0,131.53
0.0,0.0031355587217585996,-19744.748861209653,103.1423447704666,0.0,123.24
0.0,0.002959240789741502,-16854.485761000127,122.2316157374467,0.0,116.31
0.0,0.003002137187054753,-16725.406492199076,109.31482835062535,0.0,117.996
0.0,0.0030392580907795644,-17592.64295890552,129.21994129155465,0.0,119.455
0.0,0.0034161408508039896,-23517.76790257734,131.83453340810658,0.0,134.268
0.0,0.003407668430694077,-22680.42456468121,123.63385215017554,0.0,133.935
0.0,0.003322079177691838,-22217.74744432744,110.32320191348884,0.0,130.571
0.0,0.003105332790555669,-19303.734022147088,125.15773182067659,0.0,122.052
0.0,0.0031368054142072053,-19337.11549230568,133.17164712766822,0.0,123.289
0.0,0.003143242418074496,-19666.345254702934,109.62555884279745,0.0,123.542
0.0,0.003625865051903114,-26175.831704299173,105.52717361051977,0.0,142.511
0.0,0.003990230002035416,-29984.39922415781,143.4015683800072,0.0,156.832
0.0,0.0040611388153877475,-32580.541932900815,108.29991490900788,0.0,159.619
0.0,0.004120064115611642,-34455.78355793332,107.99736998823158,0.0,161.935
0.0,0.004321595766334215,-36440.91275768384,167.7095180594209,0.0,169.856
0.0,0.0041423773661713814,-32485.23396670974,158.68749226144905,0.0,162.812
0.0,0.0039837166700590265,-30167.730731693522,111.31525981629743,0.0,156.576
0.0,0.004198732953388968,-34142.44209041128,142.71543170699024,0.0,165.027
0.0,0.0036764197028292286,-26436.05848062642,119.96654362262092,0.0,144.498
0.0,0.0036836708731935682,-25795.88713293948,111.74608709695838,0.0,144.783
0.0,0.0031557347852635862,-19271.679926603498,103.86565544110958,0.0,124.033
0.0,0.003195120089558315,-19482.475938826716,127.0796684481845,0.0,125.581
0.0,0.0032910136372888256,-22203.737642041877,124.87019100808381,0.0,129.35
0.0,0.0031508752289843276,-18607.704046241655,144.331610768682,0.0,123.842
0.0,0.00346051292489314,-22316.695791325645,120.22526666021696,0.0,136.012
0.0,0.0032269234683492774,-20085.81200288684,123.64674001448842,0.0,126.831
0.0,0.0031315896600854877,-19348.03043723464,110.21115821399914,0.0,123.084
0.0,0.003373117239975575,-21638.550624381554,131.90783408249328,0.0,132.577
0.0,0.003441634439242825,-22703.234245053354,129.7061817309779,0.0,135.27
0.0,0.0033564013840830455,-20441.66027639938,133.70351209764766,0.0,131.92
0.0,0.003541776918379809,-23518.272078816288,125.27242397719418,0.0,139.206
0.0,0.003934408711581518,-29578.038431139157,155.01253649741906,0.0,154.638
0.0,0.004090423366578466,-30690.38859317699,160.1610019394909,0.0,160.77
0.0,0.004064955220842662,-31974.890111906156,136.00675418184372,0.0,159.769
0.0,0.0037240738856096065,-26219.92497253186,146.6262203861433,0.0,146.371
0.0,0.0036863677997150414,-26048.607972606675,116.53103732271087,0.0,144.889
0.0,0.0032928963973132505,-20171.851812775454,110.0016517265382,0.0,129.424
0.0,0.0032628485650315485,-20964.31397884564,114.89128074981589,0.0,128.243
0.0,0.002983691227355995,-18844.13579732179,102.46746381475849,0.0,117.271
0.0,0.0028816405454915534,-16078.736685094054,113.95809682643021,0.0,113.26
0.0,0.0029193466313861185,-16159.926787241706,97.28882068974322,0.0,114.742
0.0,0.002747099531854264,-14107.359275076073,104.03759824454418,0.0,107.972
0.0,0.0028495572969672303,-15104.721651421887,105.00830527278902,0.0,111.999
0.0,0.0031633675961734173,-20480.061062982182,110.2413270094239,0.0,124.333
0.0,0.0032671992672501523,-20155.75926100971,122.98879472927565,0.0,128.414
0.0,0.003671611031956035,-25340.472501115324,150.41759275096896,0.0,144.309
0.0,0.0038023356401384084,-27904.966454588866,116.90220631849265,0.0,149.447
0.0,0.003752875025442703,-27508.971268170113,109.78529269129585,0.0,147.503
0.0,0.003384261143903928,-22570.20986356,117.91070474959636,0.0,133.015
0.0,0.0033733716670059028,-21590.454907750085,126.14293962628717,0.0,132.587
0.0,0.0032354976592713206,-20859.696984693324,126.58940594168915,0.0,127.168
0.0,0.0027818033787909632,-16191.856416289625,99.99900868338896,0.0,109.336
0.0,0.002717357012008956,-14396.334740140841,97.01258485600077,0.0,106.803
0.0,0.003002086301648687,-17830.347736815776,111.14559806737412,0.0,117.994
0.0,0.0031233462243028696,-18624.22771319954,131.50907751289628,0.0,122.76
0.0,0.0033044982698961934,-19756.896306579823,128.1852036114714,0.0,129.88
0.0,0.003073274984734378,-17786.9569220571,115.06686530209764,0.0,120.792
0.0,0.0034621921432933032,-21473.061441073016,133.83376965948563,0.0,136.078
0.0,0.003985217789537961,-29223.664795437195,126.51156471835188,0.0,156.635
0.0,0.003584698758396092,-24470.231849482992,116.94885689577012,0.0,140.893
0.0,0.0033999084062690823,-22056.936158372493,102.93227029400042,0.0,133.63
0.0,0.0034416089965397926,-23566.05312250337,109.84165886178866,0.0,135.269
0.0,0.0038100702218603704,-29189.80423422368,121.04514855614104,0.0,149.751
0.0,0.0035584418888662734,-25563.793992799056,106.20991041756683,0.0,139.861
0.0,0.0035625127213515166,-25374.05258112829,113.6720397051416,0.0,140.021
0.0,0.0035920516995725624,-23823.088259108554,140.40325566715714,0.0,141.182
0.0,0.0037426979442295952,-27327.10510851599,118.02886678375641,0.0,147.103
0.0,0.003870649297781396,-29757.880881696376,138.54007431373827,0.0,152.132
0.0,0.004126424791369835,-32914.8061308876,152.87833696010728,0.0,162.185
0.0,0.003535390799918583,-24920.00163203886,121.51525009125011,0.0,138.955
0.0,0.003615458986362711,-25219.894005534567,136.42410678059252,0.0,142.102
0.0,0.003537985955627926,-24802.706551690444,121.7213093501919,0.0,139.057
0.0,0.0036024068797069,-26884.831792120523,115.26702091461449,0.0,141.589
0.0,0.0036312334622430288,-26764.606743758595,104.24986789882908,0.0,142.722
0.0,0.0033248524323224097,-21614.336939993627,105.23989543139102,0.0,130.68
0.0,0.0034268776714838182,-21853.383445640906,133.52591614169674,0.0,134.69
0.0,0.003959698758396092,-29214.949659289417,154.79905075347605,0.0,155.632
0.0,0.004124389375127214,-30332.044731500133,207.62442479666956,0.0,162.105
0.0,0.003759591899043354,-28020.682928851642,132.54641081038562,0.0,147.767
0.0,0.003253053124363932,-19942.291111806975,121.64362528827394,0.0,127.858
0.0,0.0030680846733156927,-18218.090736975206,124.89555210769878,0.0,120.588
0.0,0.0031371361693466318,-18833.45405220251,110.8250995455028,0.0,123.302
0.0,0.0032320120089558316,-20043.569218997007,112.45605724099788,0.0,127.031
0.0,0.003733792998168125,-26846.6298847396,136.4726926512508,0.0,146.753
0.0,0.0035933747201302665,-25658.54325054113,137.310647583996,0.0,141.234
0.0,0.0035218552819051493,-24430.079270934955,124.937511342904,0.0,138.423
0.0,0.0034664665174028086,-22512.322750331783,127.3662306424842,0.0,136.246
0.0,0.0032379910441685325,-17828.44283531919,125.21224455541864,0.0,127.266
0.0,0.0031551241603907996,-18752.223035070314,110.95672347308269,0.0,124.009
0.0,0.0032545288011398333,-20086.454864583662,118.47359345477815,0.0,127.916
0.0,0.003600218807246082,-23484.388834355454,151.24603952675648,0.0,141.503
0.0,0.003505750050885406,-24142.709120643278,125.68242513453218,0.0,137.79
0.0,0.003335462039487075,-21245.594864169045,117.45957138006567,0.0,131.097
0.0,0.003594519641766741,-24778.853565358622,142.63880475445052,0.0,141.279
0.0,0.0034122226745369427,-23449.459557328544,117.00289028896724,0.0,134.114
0.0,0.003231961123549766,-22396.457508837146,105.32699452767538,0.0,127.029
0.0,0.0036455577040504787,-26614.184033562382,140.45973832196103,0.0,143.285
0.0,0.003337828210869123,-21582.140580699965,116.54380630597963,0.0,131.19
0.0,0.0034739721147974763,-22599.5678600571,134.3177782314029,0.0,136.541
0.0,0.0037406625279869732,-25172.813628688324,145.90530962671903,0.0,147.023
0.0,0.0033695298188479547,-22070.37930386625,117.90544097802378,0.0,132.436
0.0,0.0030961734174638714,-17971.74824479291,114.29801944346877,0.0,121.692
0.0,0.0030950793812334616,-17936.670166591182,113.25560810143593,0.0,121.649
0.0,0.002932500508854061,-16825.00785183246,109.18822048931987,0.0,115.259
0.0,0.003340118054142072,-19905.9301376343,139.28073688522701,0.0,131.28
0.0,0.0032677081213108084,-20428.910012159424,105.62885740831474,0.0,128.434
0.0,0.0035966059434154284,-25989.577801242398,118.82157984712453,0.0,141.361
0.0,0.0036534958273967025,-26091.173844041343,104.5796717255456,0.0,143.597
0.0,0.0035522593120293103,-23435.079798148392,137.11625023193116,0.0,139.618
0.0,0.003362125992265418,-21846.42224008091,123.90308434795041,0.0,132.145
0.0,0.0034018674944026055,-20906.549092048735,142.4064563485508,0.0,133.707
0.0,0.0030083197638917157,-16607.924551416585,115.31083689940415,0.0,118.239
0.0,0.0028914614288622024,-15091.495678040515,106.07535837231394,0.0,113.646
0.0,0.0029768216975371463,-17187.744107797138,118.40245853124419,0.0,117.001
0.0,0.0031256360675758197,-19003.252346941623,105.18029380833953,0.0,122.85
0.0,0.0033354620394870755,-20797.587190925966,128.43327555693529,0.0,131.097
0.0,0.003434357826175453,-21692.793486710143,115.54711472211271,0.0,134.984
0.0,0.003898432729493181,-28847.19971030376,153.74224625756673,0.0,153.224
0.0,0.0037668176267046613,-26566.0827597567,129.01304287245188,0.0,148.051
0.0,0.00330887441481783,-22339.6066481708,113.07105969256232,0.0,130.052
0.0,0.0033528648483614897,-24486.23296909671,121.23935231859336,0.0,131.781
0.0,0.0036640291064522694,-26781.780425271067,134.90515680555572,0.0,144.011
0.0,0.0037933798086708733,-27836.381700512055,139.61236686549697,0.0,149.095
0.0,0.0035932475066151027,-24034.213093160033,132.7887287860795,0.0,141.229
0.0,0.0033080856910238142,-19766.858936826953,123.76135627367586,0.0,130.021
0.0,0.003576938733971097,-24469.272749573207,146.81087690584158,0.0,140.588
0.0,0.0035738347242011,-25163.4348912063,108.49143724106436,0.0,140.466
0.0,0.003652579890087523,-26167.04498172188,105.56098856311917,0.0,143.561
0.0,0.0035496895990230004,-24476.060749610104,118.13149797288142,0.0,139.517
0.0,0.003330500712395685,-21846.172628892848,112.65845475564018,0.0,130.902
0.0,0.0034285060044779154,-23593.17014723084,123.2732592128893,0.0,134.754
0.0,0.0032576582536128643,-20342.362762857283,106.95018886553208,0.0,128.039
0.0,0.0033751017708121313,-21512.959399783405,110.30613215978708,0.0,132.655
0.0,0.003301826786077753,-19523.354701964126,126.9862688523235,0.0,129.775
0.0,0.0031849430083452064,-20121.348876272037,105.80187707716905,0.0,125.181
0.0,0.0032626450234072867,-19995.65639376043,122.45783500769004,0.0,128.235
0.0,0.0033062029309993894,-20554.75070250637,117.15347662255917,0.0,129.947
0.0,0.0029622939141054345,-15929.01847754334,118.81484269284623,0.0,116.43
0.0,0.002678684103399145,-13968.26219793731,90.42987081165285,0.0,105.283
0.0,0.002960207612456747,-16897.673434393204,108.02793273190717,0.0,116.348
0.0,0.003015952574801547,-17625.401508670257,102.81347426044408,0.0,118.539
0.0,0.002721427844494199,-15133.569187816836,91.47842448445533,0.0,106.963
0.0,0.0028024882963566047,-15611.794725694555,93.21516282159098,0.0,110.149
0.0,0.0031387645023407285,-18010.567923838444,131.99261881130428,0.0,123.366
0.0,0.00319112558518217,-19941.979635774773,118.43772872158397,0.0,125.424
0.0,0.003207459800529208,-20368.44058969544,102.78803412907797,0.0,126.066
0.0,0.003405098717687768,-22843.42498780952,120.75401439761782,0.0,133.834
0.0,0.0033613118257683696,-20866.66563846094,113.70282588413113,0.0,132.113
0.0,0.003376806431915327,-21980.54375211113,106.33187021490973,0.0,132.722
0.0,0.003623982291878689,-25429.545442847488,116.92196620684612,0.0,142.437
0.0,0.0037010736820679824,-26452.32722170609,154.52494130537835,0.0,145.467
0.0,0.0035206849175656424,-24642.079891644647,108.58739386936188,0.0,138.377
0.0,0.003539105434561368,-25077.503578796124,126.8100910155687,0.0,139.101
0.0,0.0034600040708324844,-21784.059964668886,130.90170965984086,0.0,135.992
0.0,0.0036161968247506613,-23998.936020359586,136.78978855583964,0.0,142.131
0.0,0.0035399196010584165,-24047.039205866,135.1590767393226,0.0,139.133
0.0,0.0036476185629961324,-26645.295124400593,125.66470541358666,0.0,143.366
0.0,0.0036838998575208634,-27209.262669690776,117.24794071905868,0.0,144.792
0.0,0.003974938937512721,-30916.17810798859,129.49443055701596,0.0,156.231
0.0,0.0038161255851821697,-28388.19443501661,145.6920674953941,0.0,149.989
0.0,0.0036262975778546713,-25603.264110964286,152.89818720672795,0.0,142.528
0.0,0.0037604315082434355,-27903.73167408975,131.97592944863405,0.0,147.8
0.0,0.0040143751272135155,-31265.960822186884,138.5415006723043,0.0,157.781
0.0,0.0037593629147160594,-25890.409715064918,131.5622282001127,0.0,147.758
0.0,0.003311749440260533,-20798.251552843154,124.19076535945331,0.0,130.165
0.0,0.0032301546916344392,-20175.267259560027,114.45886888303887,0.0,126.958
0.0,0.0036083604722165685,-26366.425823496604,121.33189529069261,0.0,141.823
0.0,0.0036734683492774273,-26900.456423092324,108.37497545435399,0.0,144.382
0.0,0.0036663952778343174,-27092.28863198441,120.65888282182469,0.0,144.104
0.0,0.00372786484836149,-27926.86351392387,122.31382920360862,0.0,146.52
0.0,0.0033393293303480556,-20598.29082150047,137.4980155290521,0.0,131.249
0.0,0.0036265774475880315,-26079.50920977448,138.72900998747534,0.0,142.539
0.0,0.0036061215143496847,-25436.537879776537,156.80158316157713,0.0,141.735
0.0,0.003844443313657643,-31168.956073155136,126.37400839133771,0.0,151.102
0.0,0.003669906370852839,-25018.82835235201,130.66289516867292,0.0,144.242
0.0,0.00328930897618563,-20255.10274417618,114.94114313212755,0.0,129.283
0.0,0.0033052361082841443,-20241.581322116523,114.23140609020433,0.0,129.909
0.0,0.0031464481986566255,-18511.682003974853,106.74011123860973,0.0,123.668
0.0,0.0031366018725829435,-18313.237164176553,125.05326418597461,0.0,123.281
0.0,0.0033795288011398334,-21254.14338975541,124.26180072857099,0.0,132.829
0.0,0.0036990128231223283,-27461.67538103317,120.94147199007486,0.0,145.386
0.0,0.003369046407490332,-21200.055715199494,116.05090614882201,0.0,132.417
0.0,0.003803684103399145,-27488.34452189278,123.85839436177814,0.0,149.5
0.0,0.0037144056584571547,-25110.85292863298,152.14729521960462,0.0,145.991
0.0,0.0037009210258497865,-24988.641456700156,138.17168513322625,0.0,145.461
0.0,0.003797679625483411,-27436.30150771308,124.29693213662917,0.0,149.264
0.0,0.003573834724201099,-24425.35718017433,139.3111145162427,0.0,140.466
0.0,0.0033809027071036025,-22979.821696092593,111.47896917266739,0.0,132.883
0.0,0.003364746590677794,-23939.063904939616,117.26918662545513,0.0,132.248
0.0,0.0037365153673926317,-26667.583647238913,131.38646722517504,0.0,146.86
0.0,0.003737024221453288,-27231.7339665493,143.0142161275476,0.0,146.88
0.0,0.003902707103602687,-29936.702694642307,130.3002752698716,0.0,153.392
0.0,0.003939013840830449,-28944.48428500212,163.17961746409443,0.0,154.819
0.0,0.003945120089558315,-30000.21754885818,173.05906252790993,0.0,155.059
0.0,0.003914894158355383,-29640.259107153837,147.5643913476473,0.0,153.871
0.0,0.0037448351312843477,-27630.463152237986,116.87368128358777,0.0,147.187
0.0,0.0038513637288825563,-29326.090089313828,145.29230146560468,0.0,151.374
0.0,0.003555821290453898,-23856.13284364812,121.0336107533548,0.0,139.758
0.0,0.0030329483004274374,-17570.081913535992,101.8696733664625,0.0,119.207
0.0,0.0027952880113983314,-15205.612163587075,104.01818755468315,0.0,109.866
0.0,0.003036866476694484,-19313.330345730534,104.86910059690665,0.0,119.361
0.0,0.003389985752086302,-24255.1916436733,109.53699283285556,0.0,133.24
0.0,0.0034053022593120296,-22209.052117737287,139.09044280732635,0.0,133.842
0.0,0.0034488347242010997,-22855.440497097443,129.89448638417747,0.0,135.553
0.0,0.003463184408711582,-23919.299309975795,133.77494468801586,0.0,136.117
0.0,0.003534703846936699,-24956.052621410876,126.12547745395268,0.0,138.928
0.0,0.0032712700997353963,-21725.166832918396,89.97147530095614,0.0,128.574
0.0,0.003404462650111948,-22860.482495912343,126.57838651354277,0.0,133.809
0.0,0.0034000865051903115,-22974.656510610224,114.53622435624128,0.0,133.637
0.0,0.0032538418481579483,-21063.6668445338,107.31541197794772,0.0,127.889
0.0,0.0037563606757581923,-27450.897746427105,127.11201500591025,0.0,147.64
0.0,0.00392827702015062,-28854.209410734216,157.78262435725395,0.0,154.397
