rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004371310808060249,-35432.90966025935,188.53089250442406,0.0,171.81
0.0,0.004812156523509056,-44927.965344222204,121.53724742921654,0.0,189.137
0.0,0.004697969672297985,-39464.125628960006,180.9599170361883,0.0,184.649
0.0,0.004348412375330755,-34000.76056780417,166.49540373254908,0.0,170.91
0.0,0.00448631182576837,-39270.894036210935,126.588204879463,0.0,176.33
0.0,0.004615840626908202,-41709.73757909672,166.35332593708569,0.0,181.421
0.0,0.004824979645837574,-45452.07147392278,154.24450503055323,0.0,189.641
0.0,0.004827218603704457,-45799.80482435994,149.34128562134893,0.0,189.729
0.0,0.004841059434154285,-44280.13843677494,208.98547113349278,0.0,190.273
0.0,0.004011856299613271,-29808.362486518796,177.68162103710264,0.0,157.682
0.0,0.004365153673926318,-35538.51340206062,169.764889715012,0.0,171.568
0.0,0.004049664156319968,-33122.10616723645,115.19707886013568,0.0,159.168
0.0,0.004288800122124974,-34237.61315408187,166.41314961528983,0.0,168.567
0.0,0.004246972318339101,-35023.94161835873,174.2426031599184,0.0,166.923
0.0,0.0042310197435375535,-34428.88735865605,144.44065454264987,0.0,166.296
0.0,0.0044672806838998574,-38403.66156814599,153.29874597875929,0.0,175.582
0.0,0.0044156319967433326,-38879.29294828891,150.99102258649762,0.0,173.552
0.0,0.004687589049460614,-44374.84577201393,157.11336922348144,0.0,184.241
0.0,0.004576455322613474,-42199.16341276415,156.20422563231324,0.0,179.873
0.0,0.004408686138815389,-39761.622638444096,140.64369199215704,0.0,173.279
0.0,0.00431721962141258,-36464.55942685325,141.68674452901357,0.0,169.684
0.0,0.004424257073071442,-38876.06939476395,152.5073057650734,0.0,173.891
0.0,0.004608335029513536,-38179.77367931802,217.53858493155525,0.0,181.126
0.0,0.004462548341135762,-39502.49119861603,177.78380550684028,0.0,175.396
0.0,0.0043128180337879095,-37094.6507368789,156.62303964135546,0.0,169.511
0.0,0.004118664766944841,-31721.110414427192,153.95560333507194,0.0,161.88
0.0,0.004025798900875229,-29966.14225020462,140.12922264141048,0.0,158.23
0.0,0.004505037655200489,-38280.016686026516,173.61034849099636,0.0,177.066
0.0,0.004730205577040506,-41045.55272655678,192.32024625288986,0.0,185.916
0.0,0.004584851414614288,-40529.79396347785,169.50445867487704,0.0,180.203
0.0,0.004556482800732751,-39380.80607943712,168.76006509373755,0.0,179.088
0.0,0.0049322206391207,-46135.85472287621,138.63053689334336,0.0,193.856
0.0,0.005331747404844291,-52295.963146219714,195.16367522194622,0.0,209.559
0.0,0.005408762466924486,-52122.45635005784,202.9500323776314,0.0,212.586
0.0,0.0052116324038265814,-50087.16673827012,204.89321628112108,0.0,204.838
0.0,0.004453770608589457,-37921.799134785324,121.42939580762113,0.0,175.051
0.0,0.004620623855078364,-39842.501108206154,186.62578773053897,0.0,181.609
0.0,0.004773483614899246,-41911.41302688174,181.49598960387112,0.0,187.617
0.0,0.004474251984530837,-36131.32058850287,180.8283439439598,0.0,175.856
0.0,0.004325793812334623,-32389.677602022937,210.32796503376326,0.0,170.021
0.0,0.00408044982698962,-31753.117080963842,168.88582555953923,0.0,160.378
0.0,0.004660161815591288,-39755.661000242966,212.5039104542395,0.0,183.163
0.0,0.004428862202320374,-37426.28712578759,156.85127561403473,0.0,174.072
0.0,0.004373142682678608,-38113.26392199271,138.74825796680565,0.0,171.882
0.0,0.004270455933238347,-34955.80310510368,152.5080396055893,0.0,167.846
0.0,0.004108945654386321,-33485.08163100769,132.74615976860989,0.0,161.498
0.0,0.004185171992672502,-33666.95704438613,169.48867877861895,0.0,164.494
0.0,0.00439235192346835,-36686.921874680804,159.32771993684892,0.0,172.637
0.0,0.004534602076124567,-39453.39742316593,143.42046694905903,0.0,178.228
0.0,0.004445247303073479,-36814.77755172304,162.27175609931297,0.0,174.716
0.0,0.004049282515774476,-31928.693818978885,134.92242509481403,0.0,159.153
0.0,0.004493588438835742,-38589.70355573161,175.84713593280827,0.0,176.616
0.0,0.005213922247099531,-52197.03504482461,155.22168874723954,0.0,204.928
0.0,0.005027198249542032,-49346.929071955215,136.27901356840542,0.0,197.589
0.0,0.004852355994300834,-45866.13403930986,161.95947551828837,0.0,190.717
0.0,0.004637059841237533,-40773.04485760865,170.8464726355768,0.0,182.255
0.0,0.004051267046611032,-32121.292172408215,149.46599597488873,0.0,159.231
0.0,0.004233156930592306,-34703.3676533252,158.40718872677388,0.0,166.38
0.0,0.004121667005902706,-32191.284508694574,153.57146507394674,0.0,161.998
0.0,0.004090576022796662,-32615.2196258843,143.21340538875072,0.0,160.776
0.0,0.003889476898025646,-27943.605254766688,140.27833782883522,0.0,152.872
0.0,0.00381833910034602,-28037.30951722326,128.28674081929978,0.0,150.076
0.0,0.0043532719316100145,-37283.081791709505,120.99440925544393,0.0,171.101
0.0,0.004825793812334623,-47115.0756308005,116.50482414671966,0.0,189.673
0.0,0.005022440464074902,-49806.61130440134,145.00843691299485,0.0,197.402
0.0,0.005322715245267658,-54449.33979296352,207.2993155920759,0.0,209.204
0.0,0.005166675147567678,-51633.66070791984,193.79107127901563,0.0,203.071
0.0,0.004927310197435376,-46398.93709182018,176.80708692371363,0.0,193.663
0.0,0.0045209902300020356,-40249.91152006538,135.01856137079525,0.0,177.693
0.0,0.004818618970079381,-43342.7512768604,176.59672958061861,0.0,189.391
0.0,0.004674511500101771,-41887.73770664709,173.10409181825298,0.0,183.727
0.0,0.004624847343781803,-39808.22701286796,194.92411975993286,0.0,181.775
0.0,0.004588769590881335,-39759.72425181977,191.0731272648357,0.0,180.357
0.0,0.004985243232240993,-46433.50237934597,176.48462007333882,0.0,195.94
0.0,0.004669575615713413,-40061.23469512598,169.63908523101475,0.0,183.533
0.0,0.004965754121717891,-45303.06201250048,176.79681484856818,0.0,195.174
0.0,0.005319102381437004,-53015.40396681684,184.14844937350205,0.0,209.062
0.0,0.005000356197842458,-51374.3299866811,136.6168624829603,0.0,196.534
0.0,0.004999618359454509,-50009.82386563704,152.80782262307923,0.0,196.505
0.0,0.004862583960920009,-46484.290637823404,173.3362248688562,0.0,191.119
0.0,0.004752798697333605,-42608.847560069036,153.20087535349168,0.0,186.804
0.0,0.004768522287807856,-43560.220039528685,144.16656630063588,0.0,187.422
0.0,0.00436986057398738,-35631.68936597267,155.96490139099197,0.0,171.753
0.0,0.004242977813962955,-35831.86245298894,134.48333289038476,0.0,166.766
0.0,0.004132276613067373,-32221.93414242655,148.41780607406275,0.0,162.415
0.0,0.004227305108894769,-34949.169257990325,129.87411699028104,0.0,166.15
0.0,0.004285441685324649,-35314.94329662548,150.40059629669616,0.0,168.435
0.0,0.004510304294728272,-39171.34794345987,170.1034408731679,0.0,177.273
0.0,0.004532592102584978,-40994.83145803124,169.69856475273428,0.0,178.149
0.0,0.004341364746590678,-35599.79352236549,205.49301074403564,0.0,170.633
0.0,0.004179523712599226,-33247.195397532865,151.74635410429053,0.0,164.272
0.0,0.0044727508650519035,-37780.03759120193,137.04651290349378,0.0,175.797
0.0,0.004389985752086302,-35829.173615606196,146.16983652852434,0.0,172.544
0.0,0.004112660289029107,-32453.563796839455,114.34071906945272,0.0,161.644
0.0,0.00404381233462243,-31219.52317942742,164.6571111859777,0.0,158.938
0.0,0.004166268064319153,-33792.208201603564,156.02896367765416,0.0,163.751
0.0,0.004598107062894362,-40810.44983448882,174.49958698932028,0.0,180.724
0.0,0.004446901078770609,-37081.4109745367,209.4687613509524,0.0,174.781
0.0,0.004266843069407693,-35443.5461383694,169.6246367952324,0.0,167.704
0.0,0.004487914716059434,-38174.27455591944,157.82232649624814,0.0,176.393
0.0,0.004441049257073072,-39489.72089408736,161.15842759115947,0.0,174.551
0.0,0.00436260940362304,-37850.05488100679,127.20126352605367,0.0,171.468
0.0,0.004070425401994708,-31148.223869611636,145.27843412620916,0.0,159.984
0.0,0.004270150620801953,-33671.395208549766,155.95050981610672,0.0,167.834
0.0,0.004255266639527784,-35196.40993424174,134.78695959928302,0.0,167.249
0.0,0.0043609301852228785,-36778.622137475766,176.6747622496692,0.0,171.402
0.0,0.00441441074699776,-38696.34025083887,158.13163688554116,0.0,173.504
0.0,0.004502035416242622,-38980.053734772875,171.10620633251767,0.0,176.948
0.0,0.004462675554650926,-38870.27379811361,155.47891326888177,0.0,175.401
0.0,0.004481070628943618,-38482.2018296522,140.22474476992863,0.0,176.124
0.0,0.003969087115815184,-29338.604899808626,165.0515835900019,0.0,156.001
0.0,0.0039055821290453893,-28331.62270249271,153.33891664654072,0.0,153.505
0.0,0.0039892377366171385,-30553.09838498477,146.06103304040124,0.0,156.793
0.0,0.004326277223692245,-38432.49186029615,120.23070948235754,0.0,170.04
0.0,0.004549078974150213,-39296.28978840443,168.60501452065003,0.0,178.797
0.0,0.004596198860166904,-39066.896223747804,176.8330541730261,0.0,180.649
0.0,0.004320857927946265,-34836.98610738417,161.11422893548905,0.0,169.827
0.0,0.004143089761856299,-31831.187276445762,139.4446553930897,0.0,162.84
0.0,0.003680236108284144,-26153.725981249503,127.4767580217592,0.0,144.648
0.0,0.004051725015265622,-30262.88472024209,143.87837753048177,0.0,159.249
0.0,0.0039508192550376554,-29143.48016243138,146.06650820614968,0.0,155.283
0.0,0.0038849989822918787,-29508.014121292486,131.45584287326923,0.0,152.696
0.0,0.003908686138815388,-30350.223141045575,121.07736335278246,0.0,153.627
0.0,0.004252137187054753,-33468.214200371556,161.2333081590027,0.0,167.126
0.0,0.004103017504579686,-31603.712812292044,150.6804301747523,0.0,161.265
0.0,0.003956365764298799,-31410.229238062326,136.9088137478895,0.0,155.501
0.0,0.004169880928149807,-35807.17929597545,141.09842084425244,0.0,163.893
0.0,0.0041919143089761855,-34011.206934668895,145.3041341464795,0.0,164.759
0.0,0.0043442906574394455,-36568.84756444268,156.3706156638051,0.0,170.748
0.0,0.004395328719723183,-39172.88606829512,132.4339000971736,0.0,172.754
0.0,0.004636550987176877,-40419.49264800834,211.9332790625282,0.0,182.235
0.0,0.004584444331365765,-39581.517929021764,192.7040217037272,0.0,180.187
0.0,0.004250890494606146,-34601.85205494618,161.77492931803815,0.0,167.077
0.0,0.004144870751068594,-32667.161070005306,193.28887127494676,0.0,162.91
0.0,0.004229722165682882,-33202.72184784756,151.70666673268113,0.0,166.245
0.0,0.004096427844494199,-31909.34765515916,160.26475633085985,0.0,161.006
0.0,0.004495700183187462,-36838.86273926551,202.10287450455587,0.0,176.699
0.0,0.004394743537553429,-36569.59327126081,146.65680470871263,0.0,172.731
0.0,0.004283813352330552,-35151.21985028577,177.3083150238737,0.0,168.371
0.0,0.004155200488499898,-34327.34156027202,132.3695168976384,0.0,163.316
0.0,0.0039423977203338085,-32187.312207788,115.70857235881877,0.0,154.952
0.0,0.004188861184612254,-34453.9866544363,134.91619460154388,0.0,164.639
0.0,0.004178963973132506,-34409.93512201406,141.68912039802152,0.0,164.25
0.0,0.0041966975371463475,-35664.51670061487,144.72166308128328,0.0,164.947
0.0,0.004700157744758803,-44223.240715305416,165.07349585916603,0.0,184.735
0.0,0.004839176674129859,-45848.33404341312,168.46963652325834,0.0,190.199
0.0,0.004635151638510075,-40914.61577307131,154.29981557592143,0.0,182.18
0.0,0.0046090983106045185,-39655.74597028249,152.78082630899593,0.0,181.156
0.0,0.004541853246488906,-40851.551586636284,131.49117722601497,0.0,178.513
0.0,0.0043022593120293105,-34412.38420292692,180.70525107133474,0.0,169.096
0.0,0.004259286586606961,-34866.369393508314,118.41165882717219,0.0,167.407
0.0,0.004427869936902097,-37291.71571503923,140.9228432316146,0.0,174.033
0.0,0.004458833706492978,-36812.006152371076,171.83291469768946,0.0,175.25
0.0,0.003928684103399146,-28912.120894265467,167.9054795839625,0.0,154.413
0.0,0.004106833910034602,-32852.281695477264,146.70681057959817,0.0,161.415
0.0,0.004216899043354367,-32255.174083386733,187.14820747332047,0.0,165.741
0.0,0.003957892326480765,-29284.58178630834,160.25213188995173,0.0,155.561
0.0,0.003904437207408915,-26703.106084897547,190.83665249286656,0.0,153.46
0.0,0.0037975269692652144,-27100.769720680008,143.04687518177485,0.0,149.258
0.0,0.0039389375127213515,-30078.188336919844,111.88592674453466,0.0,154.816
0.0,0.0040186749440260525,-30003.58266252034,156.71425580786746,0.0,157.95
0.0,0.0044896193771626295,-38987.88783018422,176.26645668486535,0.0,176.46
0.0,0.00441145939344596,-38252.5245457517,148.48475971175628,0.0,173.388
0.0,0.004453567066965195,-40848.47692223725,156.93517708929514,0.0,175.043
0.0,0.00474972013026664,-45370.90915581371,142.07161855953902,0.0,186.683
0.0,0.004547374313047018,-42409.87282403524,143.40795092428502,0.0,178.73
0.0,0.0047726185629961325,-43711.421145780936,144.64768312919966,0.0,187.583
0.0,0.004752518827600244,-43923.31107151288,170.80528427557107,0.0,186.793
0.0,0.004551445145532261,-40457.967256707954,174.4930641918179,0.0,178.89
0.0,0.004447613474455526,-37577.58839942192,150.37502357161537,0.0,174.809
0.0,0.003990230002035416,-32565.414270304853,136.50787376689235,0.0,156.832
0.0,0.00404602584978628,-32865.85019237027,138.8061628354715,0.0,159.025
0.0,0.004001959088133523,-31547.66683234031,98.58380702495697,0.0,157.293
0.0,0.004460487482190108,-36836.07890421912,167.0372615432656,0.0,175.315
0.0,0.004472394667209444,-39861.57582759029,128.41952802619772,0.0,175.783
0.0,0.0046106503154895164,-41547.412919847535,147.92604892106152,0.0,181.217
0.0,0.004551394260126194,-40797.75152087084,150.72218866871623,0.0,178.888
0.0,0.004348692245064114,-35732.68300022072,147.21956664000254,0.0,170.921
0.0,0.004054421941787095,-31013.96971128828,151.21023480386532,0.0,159.355
0.0,0.004190718501933645,-35414.67259424663,133.06810286245255,0.0,164.712
0.0,0.004390647262365153,-35618.244148430895,168.64010441602755,0.0,172.57
0.0,0.004430999389375127,-37004.24821561374,149.64230310890224,0.0,174.156
0.0,0.003975880317524934,-30313.837381264155,168.35994622414017,0.0,156.268
0.0,0.0043309332383472425,-36953.23688427261,149.65362061439157,0.0,170.223
0.0,0.004631767759006717,-42016.62546156395,123.89337093495237,0.0,182.047
0.0,0.004299842255241197,-34817.43403287498,139.17646591104892,0.0,169.001
0.0,0.003937410950539386,-30068.571010009597,116.17839365343744,0.0,154.756
0.0,0.003590728679014858,-23969.379104591015,138.54649400001327,0.0,141.13
0.0,0.0037110981070628945,-26505.729750531784,144.92100841915095,0.0,145.861
0.0,0.003419957256258905,-21719.961716102072,143.10911262263963,0.0,134.418
0.0,0.003652503561978425,-24313.554868125982,148.70955893693395,0.0,143.558
0.0,0.004081696519438225,-30409.736990978294,171.39846244412294,0.0,160.427
0.0,0.004676826786077753,-40724.40097986099,127.28843101731941,0.0,183.818
0.0,0.004841568288214941,-46097.2776339272,116.69093774596156,0.0,190.293
0.0,0.0047258294321188676,-42459.83739747288,163.2829989972941,0.0,185.744
0.0,0.004557958477508651,-38459.06738442168,172.43516326079313,0.0,179.146
0.0,0.004485828414410747,-38175.43477942604,139.14147918557728,0.0,176.311
0.0,0.004801496030938327,-43467.84858534782,169.79481085291326,0.0,188.718
0.0,0.005023992468959903,-48640.6970792194,207.2064826205399,0.0,197.463
0.0,0.005213438835741909,-51618.29985431236,200.10167477576772,0.0,204.909
0.0,0.004988194585792796,-47707.82934788889,185.41808403015585,0.0,196.056
0.0,0.004931253816405455,-46665.16369885962,187.43033527049764,0.0,193.818
0.0,0.004684179727254223,-41189.14649650709,187.18377023807724,0.0,184.107
0.0,0.004274017911662935,-35602.03631056444,154.51914865993976,0.0,167.986
0.0,0.003909907388560961,-28442.02325335251,133.9809599159883,0.0,153.675
0.0,0.004325106859352738,-35288.065264623976,132.9572695129263,0.0,169.994
0.0,0.004280353144718095,-34253.954331194116,142.2231787715852,0.0,168.235
0.0,0.0042967128027681665,-34527.756115029246,170.12570871616398,0.0,168.878
0.0,0.004476974353755342,-39919.15188366812,130.98052401302954,0.0,175.963
0.0,0.004369071850193365,-35781.569055251224,157.39547054742545,0.0,171.722
0.0,0.004195221860370447,-32645.8227609188,170.22365417645997,0.0,164.889
0.0,0.004332230816201913,-36069.23538341938,164.9023781897977,0.0,170.274
0.0,0.0041069102381437,-32146.328444130355,137.41159082490498,0.0,161.418
0.0,0.004543303480561775,-40247.70416870962,160.3078657027767,0.0,178.57
0.0,0.00452333095868105,-40284.373348837114,164.0453879348871,0.0,177.785
0.0,0.004683289232648077,-43698.8695895628,187.9789518223526,0.0,184.072
0.0,0.0046648941583553845,-41385.541405771495,164.48226775275685,0.0,183.349
0.0,0.004575412171789131,-39618.612704615545,173.91725660400908,0.0,179.832
0.0,0.004601083859149195,-39491.73620562011,179.8816405552135,0.0,180.841
0.0,0.004524832078159983,-37493.6316137055,184.00795928716815,0.0,177.844
0.0,0.004783966008548747,-42449.82237904267,166.50804353697208,0.0,188.029
0.0,0.004670949521677184,-41052.6434737858,168.15395815481796,0.0,183.587
0.0,0.004180414207205374,-35304.35110733554,115.34665817173263,0.0,164.307
0.0,0.004101974353755343,-35093.45739039358,132.73923535817627,0.0,161.224
0.0,0.004569000610624873,-40513.466535238214,164.42180668701067,0.0,179.58
0.0,0.0048333502951353555,-45528.997675271065,135.25171391492617,0.0,189.97
0.0,0.004874821901078769,-46817.20356774953,160.15445699654052,0.0,191.6
0.0,0.004813454101363728,-45916.84726758654,146.24261626294617,0.0,189.188
0.0,0.004801470588235294,-45943.486207390175,166.69688019870574,0.0,188.717
0.0,0.004842407897415022,-46130.393872786415,157.90738314936408,0.0,190.326
0.0,0.004535975982088337,-40634.772616472655,132.63618389995577,0.0,178.282
0.0,0.004329406676165276,-35784.60677876194,146.95478638689207,0.0,170.163
0.0,0.004455755139426012,-36983.73098513618,167.2145278792769,0.0,175.129
0.0,0.004589609200081416,-39219.69820096938,175.57272154705123,0.0,180.39
0.0,0.004389578668837777,-35409.90350900116,177.05749167541566,0.0,172.528
0.0,0.004589660085487482,-39761.15398762276,145.84477936602053,0.0,180.392
0.0,0.004558899857520863,-40149.63843761761,149.08156917206267,0.0,179.183
0.0,0.004487685731732139,-39170.39303029744,153.78398887445167,0.0,176.384
0.0,0.004643038876450234,-40143.66193450649,182.83662466716436,0.0,182.49
0.0,0.0045370954610217794,-37906.50401828796,187.614366332566,0.0,178.326
0.0,0.004239543049053531,-33424.52300523992,144.78075939503518,0.0,166.631
0.0,0.004400111947893345,-37461.08004704547,150.80878849978774,0.0,172.942
0.0,0.004375737838387951,-38219.09638102311,154.37519779107342,0.0,171.984
0.0,0.004556533686138815,-41523.79132455977,164.64814889718522,0.0,179.09
0.0,0.004581950946468552,-39700.22418445277,192.19192512361636,0.0,180.089
0.0,0.004300300223895786,-34059.18225060033,184.6879559152224,0.0,169.019
0.0,0.004284602076124568,-35338.60597471834,155.3496594541549,0.0,168.402
0.0,0.00464263179320171,-42536.6826752709,151.37220679335866,0.0,182.474
0.0,0.004409322206391207,-39707.0217659908,141.28250414819402,0.0,173.304
0.0,0.004167031345410138,-33690.30899345477,143.45659722355654,0.0,163.781
0.0,0.0039487583960920005,-28886.83319057975,130.81882109681217,0.0,155.202
0.0,0.003991680236108284,-29895.48057835801,133.59221448309424,0.0,156.889
0.0,0.00417092407897415,-33634.35149435662,133.8048057130843,0.0,163.934
0.0,0.0038959902300020354,-28990.99316063038,137.84163490112894,0.0,153.128
0.0,0.004092382454711989,-31684.366547942274,120.06503033533599,0.0,160.847
0.0,0.00437316812538164,-37376.68361770642,138.2813979652647,0.0,171.883
0.0,0.00442082230816202,-38167.67110862782,138.9759873972956,0.0,173.756
0.0,0.004304574598005292,-35575.18745971137,133.36313801947836,0.0,169.187
0.0,0.00407999185833503,-32502.91024798024,151.05125259462005,0.0,160.36
0.0,0.003966593730917973,-29969.32531352376,146.8666822117917,0.0,155.903
0.0,0.004145150620801954,-32552.26322518942,134.3703603365227,0.0,162.921
0.0,0.004547679625483411,-41636.05216165061,140.29703958029455,0.0,178.742
0.0,0.004250407083248525,-35586.31610968673,164.9932829912077,0.0,167.058
0.0,0.003977610421331162,-30591.60028765136,138.65274851931338,0.0,156.336
0.0,0.0036745878282108692,-25780.432449374854,128.10443764928831,0.0,144.426
0.0,0.00410479849379198,-32087.308356369474,153.35034086626752,0.0,161.335
0.0,0.004645837573783838,-40638.58508786337,187.0037204282623,0.0,182.6
0.0,0.004594366985548544,-40601.69246558306,149.98822713620117,0.0,180.577
0.0,0.0042910899653979245,-36777.32025939969,124.96023083298822,0.0,168.657
