rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0019285314471809488,-6806.687658313117,75.6247960208692,0.0,75.799
0.0,0.0018906981477712194,-7020.759767465186,62.18752737252187,0.0,74.312
0.0,0.0018033024628536535,-6411.312664331617,63.30548390581444,0.0,70.877
0.0,0.0018751017708121308,-7144.014432812175,64.24384028445849,0.0,73.699
0.0,0.0017331314878892732,-5732.983026736047,63.292566612918655,0.0,68.119
0.0,0.002071850193364543,-7966.9372036506775,87.31757241113696,0.0,81.432
0.0,0.0020083452065947486,-7247.9254551086005,80.19424531461759,0.0,78.936
0.0,0.002150468145735803,-8850.385221444812,77.34394155741802,0.0,84.522
0.0,0.002194789334418889,-10071.49378800909,77.27802948338766,0.0,86.264
0.0,0.002223081620191329,-9630.923187938675,85.83248882280756,0.0,87.376
0.0,0.0021185375534296764,-8338.002009035521,81.97676487884935,0.0,83.267
0.0,0.001982317321392225,-7752.504478937042,63.34503329255316,0.0,77.913
0.0,0.0019101618155912884,-7299.490084866483,72.21526742785008,0.0,75.077
0.0,0.0021438276002442498,-8875.068245619208,77.86534648484519,0.0,84.261
0.0,0.002550580093629147,-12491.523372610529,92.5492744661563,0.0,100.248
0.0,0.002126602890291064,-8397.783850141663,79.91212488702581,0.0,83.584
0.0,0.0023812843476490944,-10116.566894421177,88.28218701733242,0.0,93.594
0.0,0.001981375941380012,-8357.845266087177,70.50883847818137,0.0,77.876
0.0,0.0019913240382658254,-7412.7134604901485,68.926535520294,0.0,78.267
0.0,0.002232012008955831,-10867.019860447735,76.75799650122778,0.0,87.727
0.0,0.002493232240993283,-12169.494329191419,98.99260445650518,0.0,97.994
0.0,0.00203811316914309,-7941.5108904168255,74.56858485308248,0.0,80.106
0.0,0.002110217789537961,-8386.336938669105,82.91272653005731,0.0,82.94
0.0,0.0019893903928353347,-7565.559637048401,71.41336412315782,0.0,78.191
0.0,0.00202590067168736,-7736.900529077569,78.05019397093893,0.0,79.626
0.0,0.002180795847750865,-9296.071898023705,70.25829041683537,0.0,85.714
0.0,0.002101312843476491,-8526.826593927097,73.07002386074917,0.0,82.59
0.0,0.002028165072257277,-8283.952531954306,71.25700066209689,0.0,79.715
0.0,0.0024101363728882557,-11322.125783701615,84.18886333722077,0.0,94.728
0.0,0.002230536332179931,-10061.964639677155,79.83296520401657,0.0,87.669
0.0,0.0020655149603093833,-8802.802083626182,68.30080595520877,0.0,81.183
0.0,0.0018214431101160186,-6801.426594358191,70.78640141528275,0.0,71.59
0.0,0.001668176267046611,-5335.532971551601,61.70174352523018,0.0,65.566
0.0,0.0017386525544473845,-5422.881163467535,63.50680591075133,0.0,68.336
0.0,0.001679014858538571,-4951.217914541819,66.32065369291598,0.0,65.992
0.0,0.001812461835945451,-6020.592708572596,75.89371666717152,0.0,71.237
0.0,0.0019370293099938935,-7920.957156955688,67.95440479049029,0.0,76.133
0.0,0.0021360421331162224,-8525.732885254027,79.64282631400489,0.0,83.955
0.0,0.0021846885813148788,-9393.793276406672,75.78826231710866,0.0,85.867
0.0,0.0024058365560757178,-11241.566134763092,96.69744132781244,0.0,94.559
0.0,0.0021674893140647264,-8846.632433105633,82.52003017512081,0.0,85.191
0.0,0.002465448809281498,-12017.18851002853,90.83523776670675,0.0,96.902
0.0,0.002760126195807043,-14472.074736594333,119.96918313387269,0.0,108.484
0.0,0.0021180541420720536,-9365.299894918433,75.78042344441175,0.0,83.248
0.0,0.001996539792387543,-7984.97000359256,74.21256158556504,0.0,78.472
0.0,0.001944305923061266,-7590.564926719768,68.04107244952594,0.0,76.419
0.0,0.0020105078363525345,-7801.463712746141,74.10575700938242,0.0,79.021
0.0,0.002329381233462243,-10401.229517899343,93.63354974280438,0.0,91.554
0.0,0.0020270201506208015,-7368.678144475149,88.15296248623021,0.0,79.67
0.0,0.0018308060248320782,-5893.7387748305055,79.84916072997378,0.0,71.958
0.0,0.0020589253002238957,-8032.422429094788,76.6657037391308,0.0,80.924
0.0,0.0022565896600854874,-9873.833828072156,72.77495068849456,0.0,88.693
0.0,0.0024412527986973336,-11471.680347699192,84.63545110714401,0.0,95.951
0.0,0.0024720893547730514,-10866.12193953624,102.14376649935087,0.0,97.163
0.0,0.0020324648890698146,-8651.823573909498,64.85746543925434,0.0,79.884
0.0,0.001949648890698148,-7278.8937816845255,77.89622466258838,0.0,76.629
0.0,0.002225778546712803,-9925.344673768604,89.28196378080861,0.0,87.482
0.0,0.002260762263382862,-9483.932454958222,78.98266405669466,0.0,88.857
0.0,0.0018990687970690005,-7234.617400668716,72.18205665998005,0.0,74.641
0.0,0.0018747201302666396,-6234.143309704653,71.04139755380511,0.0,73.684
0.0,0.0017752137187054752,-6633.3095284788105,61.448686294724304,0.0,69.773
0.0,0.0023214176674129857,-10978.393944374022,77.81901334109024,0.0,91.241
0.0,0.0021764705882352945,-9019.522818112466,73.12415980729222,0.0,85.544
0.0,0.0023599379198046,-11101.167067638165,101.42263342020819,0.0,92.755
0.0,0.002731426826786078,-15356.008971798909,99.96008598784631,0.0,107.356
0.0,0.0021343629147160593,-9130.618312155033,87.20032200806074,0.0,83.889
0.0,0.002299715041726033,-10510.087242899988,75.7095625784024,0.0,90.388
0.0,0.001728424587828211,-6055.075840104332,62.822629254764514,0.0,67.934
0.0,0.0017995623855078362,-5876.878171433389,74.33987962701373,0.0,70.73
0.0,0.0019015621819662122,-6350.934226385989,83.11224625138348,0.0,74.739
0.0,0.002146041115408101,-8873.325740371933,86.48041238111749,0.0,84.348
0.0,0.002194865662527987,-9118.326625945798,86.57183036523615,0.0,86.267
0.0,0.002182525951557094,-9340.579941964394,83.4952386742296,0.0,85.782
0.0,0.0023194585792794624,-10747.982736843727,89.8029440538574,0.0,91.164
0.0,0.002296636474659068,-10551.88443176738,80.07889157688977,0.0,90.267
0.0,0.0020573987380419294,-8246.53874650782,77.95846646206643,0.0,80.864
0.0,0.0022653165072257274,-10378.465154565547,91.83137346059617,0.0,89.036
0.0,0.002436418685121107,-12363.18475063308,89.67279949557711,0.0,95.761
0.0,0.0026241858335029514,-13020.888878818307,102.93851771757829,0.0,103.141
0.0,0.0022381182576836963,-10190.956228300985,99.34000058955257,0.0,87.967
0.0,0.0019425758192550377,-7984.413377629669,73.34364562416609,0.0,76.351
0.0,0.0016399857520863017,-5409.911190877942,63.72483125948226,0.0,64.458
0.0,0.0018213413393038877,-6205.1219052298065,61.195102826495834,0.0,71.586
0.0,0.0022013281090983105,-10202.43501606348,79.03920133958873,0.0,86.521
0.0,0.002240484429065744,-11288.245828505764,81.17810761321219,0.0,88.06
0.0,0.0021320730714431096,-9108.620792297124,78.93564231491416,0.0,83.799
0.0,0.0019924435171992673,-6628.556374129019,77.34858874244706,0.0,78.311
0.0,0.001880190311418685,-6519.2424634496065,72.4715684674523,0.0,73.899
0.0,0.001992316303684103,-7365.770501544881,76.96156443422052,0.0,78.306
0.0,0.0019346376959088133,-6915.010071306685,72.52788238678404,0.0,76.039
0.0,0.002117723386932628,-8411.266235831245,91.17887594188619,0.0,83.235
0.0,0.002251857317321392,-10285.011965600155,84.73027336323378,0.0,88.507
0.0,0.0018668837777325463,-6820.017942417554,73.8732262198269,0.0,73.376
0.0,0.0019621921432933036,-7829.360262062071,70.51465359258613,0.0,77.122
0.0,0.0022148636271117446,-8783.59891713557,89.05255327931476,0.0,87.053
0.0,0.0021306482800732746,-8392.917881338391,85.39765436346212,0.0,83.743
0.0,0.0024922145328719727,-12256.216538961293,92.15556940209777,0.0,97.954
0.0,0.0020599684510482393,-8262.456001242906,87.91624991003421,0.0,80.965
0.0,0.0018065082434357827,-5808.356659179451,73.27568346250052,0.0,71.003
0.0,0.0020237634846326075,-8257.204493567018,74.8482120396256,0.0,79.542
0.0,0.0020703490738856094,-8351.803860677961,83.0666204090948,0.0,81.373
0.0,0.0019034958273967026,-6600.4581373897345,73.63195366352679,0.0,74.815
0.0,0.001901791166293507,-6994.018635269679,74.06318294369113,0.0,74.748
0.0,0.001854849379198046,-6547.201481635053,73.01640617475799,0.0,72.903
0.0,0.001847089354773051,-6741.32932934257,76.38092387529784,0.0,72.598
0.0,0.002094723183391004,-8437.363389423323,72.3676809325458,0.0,82.331
0.0,0.002441761652757989,-11018.289053415641,84.38534123628828,0.0,95.971
0.0,0.0023838795033584367,-10524.148544616346,89.74506181363533,0.0,93.696
0.0,0.0020091084876857315,-8098.076372993986,62.04382617720394,0.0,78.966
0.0,0.0020711632403826582,-8419.96141228667,75.93146184015845,0.0,81.405
0.0,0.0022157541217178913,-10010.949329937028,78.77926738251662,0.0,87.088
0.0,0.0022099023000203537,-9160.16479645355,75.71395207797015,0.0,86.858
0.0,0.002116400366374924,-8868.273366690137,80.5640546789763,0.0,83.183
0.0,0.002095537349888052,-8128.210116742455,90.81538350911067,0.0,82.363
0.0,0.0021010329737431305,-8140.642514906777,85.21980602048242,0.0,82.579
0.0,0.002404462650111948,-10777.898879341878,93.53183833554303,0.0,94.505
0.0,0.002210487482190108,-8687.96982654847,95.35392634338635,0.0,86.881
0.0,0.0023014197028292287,-10337.547826199028,87.17333044021882,0.0,90.455
0.0,0.002008625076328109,-7863.536530271237,79.23589937362748,0.0,78.947
0.0,0.0020239415835538372,-7782.118522641177,76.66992766771503,0.0,79.549
0.0,0.002279971504172603,-10894.098239832025,92.01073641938147,0.0,89.612
0.0,0.0021037299002646037,-9698.12111957039,73.55493871268287,0.0,82.685
0.0,0.0021076989619377164,-9053.414990331388,73.73257821922137,0.0,82.841
0.0,0.0021244148178302465,-8892.32970536616,78.74104772660972,0.0,83.498
0.0,0.0017517046611031954,-6522.905984678806,62.01506181002631,0.0,68.849
0.0,0.0018610573987380419,-5878.456597136542,79.66608779184956,0.0,73.147
0.0,0.002161154081009566,-9313.307477397077,72.20898166160745,0.0,84.942
0.0,0.0021784296763688172,-9198.662346460049,76.56058599827395,0.0,85.621
0.0,0.002116629350702219,-8889.261565711278,78.5424840034771,0.0,83.192
0.0,0.0022337421127620596,-10035.046897748229,80.40736548748478,0.0,87.795
0.0,0.0019400315489517606,-7309.615094785791,72.39846940361764,0.0,76.251
0.0,0.002068898839812742,-7811.296827298449,80.78407036518337,0.0,81.316
0.0,0.002101592713209851,-8531.22955578955,89.49454615472187,0.0,82.601
0.0,0.001945756157134134,-7595.917753940349,76.50306410881434,0.0,76.476
0.0,0.002232317321392225,-8905.569644291863,91.94719485915437,0.0,87.739
0.0,0.001917412985955628,-7663.971358747355,66.13597920590816,0.0,75.362
0.0,0.0020617239975575007,-7783.769686024574,85.97004819831419,0.0,81.034
0.0,0.0021762924893140643,-9321.27938474291,81.40184613206446,0.0,85.537
0.0,0.0025770659474862612,-13920.427252476007,87.9147150145247,0.0,101.289
0.0,0.002588031752493385,-13544.411577281311,98.03351145742214,0.0,101.72
0.0,0.002552742723386933,-14528.12701762756,82.74605791435981,0.0,100.333
0.0,0.0028504477915733766,-17041.964735095968,105.74259317731351,0.0,112.034
0.0,0.0024873804192957457,-12049.33602707941,94.75490489919751,0.0,97.764
0.0,0.0022221147974760837,-9212.927791934762,88.28235710979068,0.0,87.338
0.0,0.0024936138815387747,-12687.8025282027,78.16899573876093,0.0,98.009
0.0,0.0024046661917362096,-10488.27302737438,96.5228116195159,0.0,94.513
0.0,0.002134312029309994,-8983.050863855591,79.53479706823683,0.0,83.887
0.0,0.0019456543863220028,-7468.8648244098085,74.53627768801499,0.0,76.472
0.0,0.001984429065743945,-7401.032702260589,72.89730205041764,0.0,77.996
0.0,0.0021729340525137386,-9205.835930987158,79.91093985842802,0.0,85.405
0.0,0.0019154030124160393,-6871.202769784928,72.90185694580788,0.0,75.283
0.0,0.0020111184612253206,-8518.55715683371,75.57641429396512,0.0,79.045
0.0,0.00198163036841034,-7356.480671818939,80.66356937725897,0.0,77.886
0.0,0.001764069814777122,-6366.649099856969,63.491120375880506,0.0,69.335
0.0,0.0018640850803989415,-6830.627066122791,65.49559940943597,0.0,73.266
0.0,0.001905556686342357,-7283.525208112279,76.3902756252075,0.0,74.896
0.0,0.002013739059637696,-7608.516009428507,77.49298235347489,0.0,79.148
0.0,0.002386881742316304,-11462.624530261051,97.03377309116239,0.0,93.814
0.0,0.0025823071443110118,-13886.480840741644,73.42480892505762,0.0,101.495
0.0,0.002106375941380012,-8547.959018652004,71.51991395214165,0.0,82.789
0.0,0.0018593018522287807,-6754.9068671633095,66.1885661325254,0.0,73.078
0.0,0.0019312538164054551,-7580.903038910932,67.47191787757926,0.0,75.906
0.0,0.00217092407897415,-9683.160836464473,75.85545410249482,0.0,85.326
0.0,0.0023770608589456545,-11030.67366986217,89.86183520506428,0.0,93.428
0.0,0.0021067575819255038,-8657.946662601027,81.06546250074746,0.0,82.804
0.0,0.001808009362914716,-6167.527066088371,68.55385103639803,0.0,71.062
0.0,0.0022607368206798294,-10151.433527395879,81.77004440356765,0.0,88.856
0.0,0.0017645277834317118,-5810.151125924849,64.47606394551079,0.0,69.353
0.0,0.0019342051699572562,-7726.076848758935,70.57800492470977,0.0,76.022
0.0,0.0022613728882556485,-9929.99076912915,81.31990060538635,0.0,88.881
0.0,0.002584240789741502,-11680.465535454285,116.63126100463975,0.0,101.571
0.0,0.0022681152045593324,-10227.442332475553,78.07453140348326,0.0,89.146
0.0,0.0018616934663138612,-6518.152491319251,68.7535771654501,0.0,73.172
0.0,0.002183925300223896,-10182.69921406385,79.77969087573227,0.0,85.837
0.0,0.0019605383675961735,-7274.037325792338,72.60574239398173,0.0,77.057
0.0,0.0019383777732546305,-7172.776503036258,73.31440003250773,0.0,76.186
0.0,0.0020568135558721758,-8756.019463550801,79.63015603872911,0.0,80.841
0.0,0.002064955220842662,-8320.283514167706,67.36709102221744,0.0,81.161
0.0,0.0022226745369428045,-9746.656326960769,77.78607319170592,0.0,87.36
0.0,0.0022751119478933443,-11015.074949662328,85.7003813175843,0.0,89.421
0.0,0.002028597598208834,-8231.527485452738,73.15834201162532,0.0,79.732
0.0,0.002401333197638917,-11571.322695886145,83.18664798812777,0.0,94.382
0.0,0.0023457663342153472,-9418.767121142968,104.90639489648503,0.0,92.198
0.0,0.002595206594748626,-13418.02921140188,93.2913676670267,0.0,102.002
0.0,0.0020593578261754526,-8795.528168544002,73.2645206874513,0.0,80.941
0.0,0.0022177132098514145,-9103.145979636934,87.9851538924023,0.0,87.165
0.0,0.0019210004070832488,-7070.987246286895,70.31021299788544,0.0,75.503
0.0,0.001971784042336658,-6799.535247986907,71.79077059335889,0.0,77.499
0.0,0.002115738856096072,-8676.910164850022,72.92475918490858,0.0,83.157
0.0,0.0019811215143496846,-7844.298697828021,64.21037808175056,0.0,77.866
0.0,0.0021227610421331164,-8817.286418547374,84.01367512184007,0.0,83.433
0.0,0.0021967229798493786,-10671.811752671525,81.72922455547322,0.0,86.34
0.0,0.0018831925503765522,-8129.54731672344,71.41614281367477,0.0,74.017
0.0,0.0018378282108691226,-6313.654129786017,67.23654348184567,0.0,72.234
0.0,0.0021047476083859147,-8488.081132580879,70.54304931088534,0.0,82.725
0.0,0.002509541013637289,-13239.619751201279,76.07023768923379,0.0,98.635
0.0,0.002473386932627722,-11733.759120793298,84.2710287675225,0.0,97.214
0.0,0.0023294066761652757,-11070.657365559471,77.71110176809049,0.0,91.555
0.0,0.0021137543252595153,-8343.33242659425,74.2098068210856,0.0,83.079
0.0,0.0019859810706289436,-8272.537785002789,66.31538585315313,0.0,78.057
0.0,0.002053124363932424,-7550.667908536918,89.40726946516789,0.0,80.696
0.0,0.0018163800122124975,-6662.325769388352,73.24365883535984,0.0,71.391
0.0,0.0019220435579075923,-7368.725149294771,78.85524209869199,0.0,75.544
0.0,0.0022476338286179526,-9939.571155817497,83.74947030297868,0.0,88.341
0.0,0.0024979900264604114,-11841.070345089878,94.13014750802209,0.0,98.181
0.0,0.00221114899246896,-9279.609728627636,80.38549148216082,0.0,86.907
0.0,0.0018836759617341747,-6314.506532292418,73.01108848824299,0.0,74.036
0.0,0.0023679014858538575,-10074.792882414506,85.22456561994818,0.0,93.068
0.0,0.00213133523305516,-9100.918282530438,71.9926637464925,0.0,83.77
0.0,0.0023244707917769187,-11140.744394982668,89.96415381355305,0.0,91.361
0.0,0.002533329940972929,-12891.873744450431,94.97543195670889,0.0,99.57
0.0,0.0024274119682475065,-11856.359813771129,90.68474241706457,0.0,95.407
0.0,0.0024431355587217585,-11731.488593860917,90.9438264903871,0.0,96.025
0.0,0.0022253205780582127,-8310.383452294684,99.84995976631966,0.0,87.464
0.0,0.0020462293914105434,-8476.696410048866,71.90549207636731,0.0,80.425
0.0,0.0024171076735192347,-11817.689305730739,81.80871365176951,0.0,95.002
0.0,0.0022061113372684716,-10009.692234823615,82.80982485137925,0.0,86.709
0.0,0.0018166344392428254,-6415.283772671076,67.96660336414934,0.0,71.401
0.0,0.002007302055770405,-7820.127823909393,69.02305116936095,0.0,78.895
0.0,0.0023958375737838386,-10991.612064264056,92.1500923576117,0.0,94.166
0.0,0.002239008752289843,-11001.599565069828,74.39571991546126,0.0,88.002
0.0,0.002456391207001832,-12106.378692055827,98.134770418357,0.0,96.546
0.0,0.002293481579483004,-9759.70615443087,83.5818596725468,0.0,90.143
0.0,0.0020432525951557096,-8047.106210887672,74.76210225560891,0.0,80.308
0.0,0.002144336454304906,-8679.928644713898,74.92072985906975,0.0,84.281
0.0,0.0019270812131080806,-6882.149390556512,77.94719529847318,0.0,75.742
0.0,0.0024799765927132097,-12212.802680769486,88.36802458272953,0.0,97.473
0.0,0.0029451709749643805,-15934.5764387041,100.89696905811256,0.0,115.757
0.0,0.0026064522694891107,-12883.06434295433,91.01645654878553,0.0,102.444
0.0,0.0020618766537756975,-8298.14109786255,76.21511138532023,0.0,81.04
0.0,0.0021425809077956445,-9988.66031437285,76.07738167545777,0.0,84.212
0.0,0.0021476948911052307,-8947.331485452538,76.45582356831248,0.0,84.413
0.0,0.0020925096682271526,-7895.309657768972,86.34129504962375,0.0,82.244
0.0,0.0020562538164054546,-7998.446031261053,68.82862869112122,0.0,80.819
0.0,0.00195361795237126,-7042.088798962525,79.44148975911743,0.0,76.785
0.0,0.0023939802564624467,-11500.76357111489,79.7097031831353,0.0,94.093
0.0,0.002559128841848158,-12832.740606370751,90.9027002604697,0.0,100.584
0.0,0.0018917667412985954,-7213.770702457143,66.27774734259226,0.0,74.354
0.0,0.0021605180134337473,-10154.385057837184,75.40947953230835,0.0,84.917
0.0,0.0022786230409118664,-10553.10867197887,81.92299741532517,0.0,89.559
0.0,0.0021598310604518623,-8829.511473564624,74.04051573196948,0.0,84.89
0.0,0.001950717484225524,-8270.124020487807,67.6432283465313,0.0,76.671
0.0,0.0022570221860370447,-10510.20789516509,89.21898676124012,0.0,88.71
0.0,0.0025089303887645027,-12501.826205113435,84.77238734184954,0.0,98.611
0.0,0.002461505190311419,-11948.96112635327,107.00765358573821,0.0,96.747
0.0,0.002457078159983717,-11483.270103820312,107.99901416239064,0.0,96.573
0.0,0.002301445145532261,-10450.193999165675,82.8477590607256,0.0,90.456
0.0,0.0020970893547730515,-7334.57619391064,90.0085677399771,0.0,82.424
0.0,0.002223895786688378,-9186.273048310253,78.57170022962053,0.0,87.408
0.0,0.00228554345613678,-9743.28524969518,79.98260659058293,0.0,89.831
0.0,0.002127493384897211,-9109.79605217471,83.82825610880194,0.0,83.619
0.0,0.0023961937716262976,-11080.6881173902,87.44109750128703,0.0,94.18
0.0,0.0020486464481986565,-7930.967774553701,84.22480772798262,0.0,80.52
0.0,0.0019916547934052515,-8229.113504626876,68.61720710747394,0.0,78.28
0.0,0.001898025646244657,-7351.334299413245,68.21711715458424,0.0,74.6
0.0,0.002210487482190108,-9819.309309096465,89.4171677612027,0.0,86.881
0.0,0.002400111947893344,-10900.768602525239,90.77523117894133,0.0,94.334
0.0,0.0023811062487278647,-10765.614653321642,84.62391803380521,0.0,93.587
0.0,0.0021785823325870144,-9125.54866445093,92.98750874663344,0.0,85.627
0.0,0.0020309892122939138,-8458.113334570504,78.7622870794705,0.0,79.826
0.0,0.0020599430083452067,-7831.296455571994,77.31308951619475,0.0,80.964
0.0,0.0019605383675961735,-7899.5571708416055,64.7669041832079,0.0,77.057
0.0,0.0017186037044575615,-6131.698616430233,60.74901279793056,0.0,67.548
0.0,0.001973514146142886,-7471.080894297904,78.59058485262824,0.0,77.567
0.0,0.0019516079788316708,-6825.6048893432835,83.8598999181663,0.0,76.706
0.0,0.0019239008752289846,-6392.041441645017,82.048500169914,0.0,75.617
0.0,0.0019222979849379197,-6560.862179380216,74.46223560949022,0.0,75.554
0.0,0.0019759312029309995,-6778.008587993745,91.42729150323905,0.0,77.662
0.0,0.002196875636067576,-9390.216691775307,75.45984734018491,0.0,86.346
0.0,0.0021302157541217177,-9130.681580790397,70.61034099123029,0.0,83.726
0.0,0.0022386271117443516,-9719.881631313745,78.82438879446855,0.0,87.987
0.0,0.002530785670669652,-12251.963527754328,94.1622706999555,0.0,99.47
0.0,0.002560833502951354,-12873.326389988542,95.94405135520819,0.0,100.651
0.0,0.002601109301852229,-13064.492917898708,105.74933269872838,0.0,102.234
0.0,0.0025123397109708934,-11789.494970814616,99.57230856026422,0.0,98.745
0.0,0.0020226185629961327,-7440.900732871758,79.13281234787819,0.0,79.497
0.0,0.0022884439242825154,-10229.22402281291,76.31710034889906,0.0,89.945
