rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0005271728068389985,-617.0105109290672,21.466376710397075,0.0,20.72
0.0,0.0005220079381233463,-500.9328364448504,21.11150423559825,0.0,20.517
0.0,0.0005012212497455729,-577.2737060719484,19.925886388069323,0.0,19.7
0.0,0.0005145786688377774,-443.2321014538614,21.504457222936182,0.0,20.225
0.0,0.0005016792184001629,-539.119070394433,20.129584396837974,0.0,19.718
0.0,0.0005574241807449623,-704.7550563616761,21.820873290995184,0.0,21.909
0.0,0.0004820120089558315,-433.73505741928614,20.148608165614313,0.0,18.945
0.0,0.000512059841237533,-491.3030050693806,20.90237071356628,0.0,20.126
0.0,0.0004406421738245472,-339.8978815682128,18.45657470572909,0.0,17.319
0.0,0.00045710360268674946,-392.16532615070435,18.09153220855716,0.0,17.966
0.0,0.00045903724811724,-437.45627194832207,18.315382303718568,0.0,18.042
0.0,0.0005436342357012008,-549.6682119124456,22.515181902131506,0.0,21.367
0.0,0.0004344087115815184,-340.35383126762497,17.07617621957192,0.0,17.074
0.0,0.0005334317117850599,-545.376272681986,21.20084421951192,0.0,20.966
0.0,0.0005709342560553634,-605.7838090522829,23.7844894878571,0.0,22.44
0.0,0.000529462650111948,-507.51984504638426,22.457268547025006,0.0,20.81
0.0,0.0004747099531854264,-447.8930433901526,18.936204314360978,0.0,18.658
0.0,0.00044468756360675754,-353.70869162576025,18.44465052749095,0.0,17.478
0.0,0.0005907032363118257,-653.8367437882752,23.581048542088677,0.0,23.217
0.0,0.0004862100549562386,-486.95470508490945,20.03067906095071,0.0,19.11
0.0,0.0004073885609607165,-280.5328133091442,16.58782658036052,0.0,16.012
0.0,0.0005308111133726847,-587.6122512661068,21.774032741402372,0.0,20.863
0.0,0.0004229086098107063,-319.5187096745021,18.375031712038336,0.0,16.622
0.0,0.0005177081213108082,-527.1188466115959,21.009557266390352,0.0,20.348
0.0,0.0005518013433747202,-685.8624395079622,21.737684443928085,0.0,21.688
0.0,0.0005117290860981071,-559.6463441822597,19.976854368400602,0.0,20.113
0.0,0.00046198860166904134,-379.9366417077258,18.510200579529332,0.0,18.158
0.0,0.0004579177691837981,-381.6493702666596,18.721202869982847,0.0,17.998
0.0,0.0005797883167107673,-594.8111687658259,24.365483667939895,0.0,22.788
0.0,0.0006020506818644413,-732.233047735449,24.61144130345081,0.0,23.663
0.0,0.00043578261754528803,-331.05494589668933,18.24162431253546,0.0,17.128
0.0,0.0004197028292285773,-346.9491888943034,17.508164918985674,0.0,16.496
0.0,0.0004792387543252595,-492.04764437126585,19.909925988667744,0.0,18.836
0.0,0.0004824954203134541,-437.4969328265528,19.55504059455981,0.0,18.964
0.0,0.0005458477508650519,-705.213355873036,22.346599342549144,0.0,21.454
0.0,0.00047422654182780377,-471.41739372381954,19.308479437405722,0.0,18.639
0.0,0.0005595359250966823,-707.6446693646419,23.294690033670637,0.0,21.992
0.0,0.0005151129656014656,-551.624490272672,20.56920139163632,0.0,20.246
0.0,0.0005225167921840017,-620.4975978656719,21.330802070884385,0.0,20.537
0.0,0.00048101974353755337,-455.08323159221027,20.59238321455385,0.0,18.906
0.0,0.0005300223895786689,-536.058211328258,19.80304157759343,0.0,20.832
0.0,0.0004129096275188276,-324.1592616101811,17.054933441067245,0.0,16.229
0.0,0.00046117443517199275,-411.4008422878354,20.07610241605569,0.0,18.126
0.0,0.00043293303480561774,-348.60555733952856,17.77044498598118,0.0,17.016
0.0,0.0004097038469366986,-359.22806240565995,17.149448453487864,0.0,16.103
0.0,0.0004150722572766131,-339.74535502264433,16.443416321843383,0.0,16.314
0.0,0.0004749134948096886,-438.6534054386271,19.244064385106977,0.0,18.666
0.0,0.0004834368003256666,-508.9382566169612,18.89633524377746,0.0,19.001
0.0,0.0004928506004477915,-466.2882872632425,20.422569251768806,0.0,19.371
0.0,0.00047613474455526154,-406.5239591950013,19.378744698254103,0.0,18.714
0.0,0.000557017097496438,-590.2669288469859,22.45903191249772,0.0,21.893
0.0,0.0004292438428658661,-343.55709127175027,17.451594337812036,0.0,16.871
0.0,0.00043140647262365154,-408.9195343736806,17.775697782707358,0.0,16.956
0.0,0.0004988550783635253,-545.1591418607763,19.701623236794337,0.0,19.607
0.0,0.0004220944433136576,-414.2737714455826,17.44030581880086,0.0,16.59
0.0,0.00042669957256258903,-368.5429198225586,16.841834645941123,0.0,16.771
0.0,0.0004537706085894566,-418.2301552717222,19.094986869925517,0.0,17.835
0.0,0.0005966059434154285,-790.2731175667303,23.405237862756557,0.0,23.449
0.0,0.0005761245674740483,-814.1130797071391,23.23311687659045,0.0,22.644
0.0,0.00045611133726847144,-404.5435125697684,18.986016457317962,0.0,17.927
0.0,0.0005306584571544881,-635.2922265754089,21.63932002856792,0.0,20.857
0.0,0.00047135151638510076,-466.73320181119294,18.860573866902005,0.0,18.526
0.0,0.00046921432933034806,-413.80732879066386,19.744794524807727,0.0,18.442
0.0,0.0004808162019132912,-487.6755279578025,19.348568038587256,0.0,18.898
0.0,0.0005198453083655607,-509.14239975409737,21.970980919077764,0.0,20.432
0.0,0.0005027732546305719,-622.5687267490332,20.958988003793802,0.0,19.761
0.0,0.00047325971911255847,-392.53938778593334,20.01690158946411,0.0,18.601
0.0,0.0005142224709953186,-576.3038259415572,20.9583904194444,0.0,20.211
0.0,0.0004009006716873601,-294.9011989299308,15.750040399542835,0.0,15.757
0.0,0.0005198453083655607,-696.1156233285062,21.001359969413883,0.0,20.432
0.0,0.0005333808263789945,-532.3523885865928,20.980253639972183,0.0,20.964
0.0,0.00048201200895583144,-424.5130453185617,18.97559355453502,0.0,18.945
0.0,0.0004899755750050885,-507.81965933297477,19.42237057073183,0.0,19.258
0.0,0.0005186495013230206,-541.2626733746972,20.88510564948962,0.0,20.385
0.0,0.0004626755546509261,-465.860394902866,18.26435704061049,0.0,18.185
0.0,0.0004641512314268268,-417.0667055380115,18.818758492198103,0.0,18.243
0.0,0.00042725931202931003,-424.2125202776583,16.915776588570573,0.0,16.793
0.0,0.0004443313657642988,-300.79735713925203,18.24129084529793,0.0,17.464
0.0,0.0005704762874007734,-610.3315452393381,22.995787962232786,0.0,22.422
0.0,0.000605510889476898,-799.4343568639026,23.66788390202273,0.0,23.799
0.0,0.00047946773865255445,-473.38819436892726,19.573262159809662,0.0,18.845
0.0,0.0005596885813148789,-657.0186641776844,22.652690147870437,0.0,21.998
0.0,0.00041423264807653173,-290.03170311093874,17.178380781913567,0.0,16.281
0.0,0.0005621819662120904,-769.2221971919674,22.053269505854573,0.0,22.096
0.0,0.0005437360065133318,-656.2506659202378,21.7299909012992,0.0,21.371
0.0,0.0004941990637085284,-451.66394946758106,19.92254319179803,0.0,19.424
0.0,0.00043359454508446984,-383.60841351383976,17.346409296834057,0.0,17.042
0.0,0.0005842916751475678,-728.7726650223042,22.97382580874823,0.0,22.965
0.0,0.00040275798900875223,-307.9509377383002,16.76209097547463,0.0,15.83
0.0,0.0004700030531243639,-370.00231213956135,19.151344696231877,0.0,18.473
0.0,0.0005209647872990026,-494.5627797217128,21.239831397490526,0.0,20.476
0.0,0.0004668736006513332,-367.10814327859,18.965124289051435,0.0,18.35
0.0,0.00047605841644616327,-497.8020837643212,18.64540159590198,0.0,18.711
0.0,0.0004249694687563607,-316.73780229886574,16.98960749465183,0.0,16.703
0.0,0.0004915275798900875,-496.9762219557881,20.520025264415242,0.0,19.319
0.0,0.0005540403012416038,-660.7403412128859,22.727810714426244,0.0,21.776
0.0,0.0005543456136779971,-602.3307872497338,21.89918717230488,0.0,21.788
0.0,0.0004859810706289437,-477.6163547523655,19.293572598296574,0.0,19.101
0.0,0.0004373091797272543,-389.0853291267648,18.07423963200259,0.0,17.188
0.0,0.0004437970690006107,-275.96274014628864,18.975304307461023,0.0,17.443
0.0,0.0005853857113779768,-672.2962038908883,22.868193513829493,0.0,23.008
0.0,0.00044438225117036435,-414.8785613372075,18.109753199277744,0.0,17.466
0.0,0.00047112253205780583,-427.1531687854476,22.195100048778563,0.0,18.517
0.0,0.0004934612253205781,-514.8941258600175,21.829466320077458,0.0,19.395
0.0,0.00044830042743741093,-389.69081968106576,17.87340534167358,0.0,17.62
0.0,0.0005175300223895787,-557.0923283385284,21.8933168315123,0.0,20.341
0.0,0.000555465092611439,-709.0947647468213,21.860028850152528,0.0,21.832
0.0,0.0005015011194789334,-518.2064390248548,20.681294166434558,0.0,19.711
0.0,0.0005112711174435171,-468.39344730872335,20.39627833762063,0.0,20.095
0.0,0.00044311011601872585,-470.146826894774,18.010817194601763,0.0,17.416
0.0,0.00047219112558518223,-435.46948490358665,19.215518321406716,0.0,18.559
0.0,0.0005195399959291675,-714.9028580411726,20.831337155854918,0.0,20.42
0.0,0.0004844799511500102,-433.3117457396533,19.347877993891554,0.0,19.042
0.0,0.00048430185222878073,-417.7307306061929,19.68049093468363,0.0,19.035
0.0,0.00044740993283126407,-422.58297420868666,17.96878059503502,0.0,17.585
0.0,0.0005205068186444128,-545.7298875306047,21.798729791039985,0.0,20.458
0.0,0.0005444738449012824,-585.116868415817,22.16675291680592,0.0,21.4
0.0,0.00047353958884591895,-496.38048452279395,19.642286152151886,0.0,18.612
0.0,0.0005407846529615306,-609.5165326550997,21.253355958097863,0.0,21.255
0.0,0.00045570425401994714,-414.0190550148086,17.902396272379097,0.0,17.911
0.0,0.000483716670059027,-391.9365080827387,20.255264013095022,0.0,19.012
0.0,0.00048435273763484645,-450.28840588803854,21.09673925657536,0.0,19.037
0.0,0.00042474048442906577,-372.8651750217806,17.110461374214726,0.0,16.694
0.0,0.0004903063301445145,-477.7044565577865,19.852194324898047,0.0,19.271
0.0,0.0004116120496641563,-283.68466394021397,16.437179088055032,0.0,16.178
0.0,0.0004811978424587828,-581.0752701802661,19.085044597167432,0.0,18.913
0.0,0.0004647618562996133,-396.02788752980194,18.959462375661502,0.0,18.267
0.0,0.00043715652350905757,-390.2978329462394,18.467465711120813,0.0,17.182
0.0,0.0005952829228577243,-770.6288142697645,23.27915743592925,0.0,23.397
0.0,0.0004936393242418075,-647.1089434690533,19.46010302323666,0.0,19.402
0.0,0.0004286077752900469,-309.32971300132374,17.240589000230372,0.0,16.846
0.0,0.00043659678404233673,-535.8708019508124,17.668562868746253,0.0,17.16
0.0,0.0004223488703439854,-381.1048655241736,18.21089946643741,0.0,16.6
0.0,0.0004441023814370039,-435.590344397111,17.95323195188216,0.0,17.455
0.0,0.0004961327091390189,-532.0482349830952,20.08920719112974,0.0,19.5
0.0,0.00044400061062487277,-425.9586741769073,18.05240438722312,0.0,17.451
0.0,0.00047102076124567473,-339.945245251364,19.58123512001477,0.0,18.513
0.0,0.00041761652757989014,-380.01224154081325,16.468303447847543,0.0,16.414
0.0,0.0005353907999185834,-434.781983261488,22.696930241228795,0.0,21.043
0.0,0.000523025646244657,-422.22674112377075,21.08988227488532,0.0,20.557
0.0,0.00042756462446570323,-420.3114185930739,17.200089624283866,0.0,16.805
0.0,0.0005363576226338287,-511.26392331630257,22.373291313622424,0.0,21.081
0.0,0.00046865458986362706,-480.9097473092016,19.118200688908278,0.0,18.42
0.0,0.0005690260533279056,-674.9598849821597,22.58201859124199,0.0,22.365
0.0,0.0005063861184612253,-524.8856595272285,20.477770631212586,0.0,19.903
0.0,0.0004343069407693874,-314.75105604348727,17.93203012287485,0.0,17.07
0.0,0.0004687309179727255,-432.05663595077243,19.36733778398911,0.0,18.423
0.0,0.0006016435986159169,-733.6675465977972,24.318348585221543,0.0,23.647
0.0,0.0005400722572766132,-454.4485933148456,22.586493461849038,0.0,21.227
0.0,0.0005585436596784042,-712.886646122619,21.696889889998086,0.0,21.953
0.0,0.0004024781192753918,-331.0619209778784,16.570244704389452,0.0,15.819
0.0,0.00046348972114797476,-382.3955729087673,18.11950023028645,0.0,18.217
0.0,0.00042980358233258697,-400.88960806651767,17.191794966368253,0.0,16.893
0.0,0.00042458782821086917,-318.50299414069286,18.653664700303732,0.0,16.688
0.0,0.0005526155098717687,-624.1487120805899,22.513872292755394,0.0,21.72
0.0,0.0005352890291064523,-588.7997400348365,20.93784878995468,0.0,21.039
0.0,0.0005084724201099124,-552.3563021282185,20.111248489041152,0.0,19.985
0.0,0.0004786281294524731,-409.22814272790424,19.980622174683333,0.0,18.812
0.0,0.00048201200895583144,-496.2572945011712,18.93263051103519,0.0,18.945
0.0,0.00048183391003460207,-525.0536420117559,19.338024114193175,0.0,18.938
0.0,0.00042580907795644206,-383.48496799238086,17.475800973403274,0.0,16.736
0.0,0.00047104620394870756,-414.4841658183479,19.66726310734945,0.0,18.514
0.0,0.0004370547526969265,-413.46037710605657,18.844483080488875,0.0,17.178
0.0,0.00042939649908406267,-383.23933133555636,17.16925508852059,0.0,16.877
0.0,0.0005341695501730104,-644.3207796072941,21.1194384033382,0.0,20.995
0.0,0.0005364085080398942,-546.1395687338955,21.726876502240753,0.0,21.083
0.0,0.0004828770608589457,-502.3774002123628,19.55772722638572,0.0,18.979
0.0,0.0004625483411357623,-539.6505636187196,18.286902792441207,0.0,18.18
0.0,0.0004904844290657439,-477.3990305482228,19.758381593586602,0.0,19.278
0.0,0.00047231833910034606,-334.0953763417392,19.674974045031227,0.0,18.564
0.0,0.00047608385914919604,-446.2282192535173,19.108012413358484,0.0,18.712
0.0,0.000444534907388561,-431.0331838080263,17.708145527215127,0.0,17.472
0.0,0.0004370547526969265,-368.1305397004851,17.838046606560784,0.0,17.178
0.0,0.0004027325463057195,-297.8460021499839,16.661915724727095,0.0,15.829
0.0,0.0005717229798493792,-664.0076044329169,23.207227304490477,0.0,22.471
0.0,0.0005370700183187462,-594.1005338326169,21.899662636477675,0.0,21.109
0.0,0.00047796661917362104,-442.57257559403985,19.864595119444296,0.0,18.786
0.0,0.0004379452473030735,-326.69079950465726,17.6255699002283,0.0,17.213
0.0,0.0004967687767148383,-450.2506611016311,19.988335819345817,0.0,19.525
0.0,0.00044997964583757383,-357.21093673372656,18.943274022623147,0.0,17.686
0.0,0.000645277834317118,-962.8437327363106,24.37864623444547,0.0,25.362
0.0,0.0004657541217178913,-459.6775624699601,18.60875483062122,0.0,18.306
0.0,0.000474531854264197,-434.3788276805104,20.09428648490808,0.0,18.651
0.0,0.0004153521270099735,-435.18200070595935,17.90396111997894,0.0,16.325
0.0,0.0005272745776511297,-506.3802787718151,23.10921236338344,0.0,20.724
0.0,0.0005341186647669448,-570.0909825945839,21.861288647156442,0.0,20.993
0.0,0.0005414970486464482,-532.9144201728436,23.906383796962274,0.0,21.283
0.0,0.00048117239975575,-490.8689380003361,19.83467305352736,0.0,18.912
0.0,0.0004884998982291878,-530.5010794057664,19.627140510086903,0.0,19.2
0.0,0.0004650671687360065,-355.9642054244793,19.156285137253892,0.0,18.279
0.0,0.0004490382658253613,-429.93778229608864,17.860867238308213,0.0,17.649
0.0,0.0004313047018115205,-374.0740588417894,17.062231106559764,0.0,16.952
0.0,0.0004380470181152046,-361.74839161205756,17.8522536829981,0.0,17.217
0.0,0.0004473081620191329,-382.8678753642103,18.037552293474743,0.0,17.581
0.0,0.00047789029106452266,-487.25432095734925,18.422911672577218,0.0,18.783
0.0,0.0005402249134948097,-522.8022271401524,22.16836193026637,0.0,21.233
0.0,0.00043987889273356404,-439.5204016838341,17.285065548607623,0.0,17.289
0.0,0.0004815540403012416,-488.1459627268564,19.70371042823101,0.0,18.927
0.0,0.00043438326887848566,-404.97390915506963,17.34828027157388,0.0,17.073
0.0,0.0005014502340728679,-523.0710909314739,20.377115181402637,0.0,19.709
0.0,0.0004514553226134744,-351.80738828907965,19.010268047453227,0.0,17.744
0.0,0.0005198198656625279,-515.9167200576398,21.71284708853541,0.0,20.431
0.0,0.0005419804600040708,-660.1541095834078,21.998744019853287,0.0,21.302
0.0,0.00051129656014655,-540.2498838484977,20.442957987485798,0.0,20.096
0.0,0.0005154437207408915,-675.5509370947748,20.652780523626678,0.0,20.259
0.0,0.0005338896804396499,-516.2095246049397,21.013913026206815,0.0,20.984
0.0,0.0004717840423366579,-400.47596065678897,18.69417453233793,0.0,18.543
0.0,0.0004388611846122532,-358.837064537984,17.5182005369338,0.0,17.249
0.0,0.0005419295745980053,-748.3267750126973,22.485725609571453,0.0,21.3
0.0,0.00046371870547526974,-526.9065278071887,18.39057685736123,0.0,18.226
0.0,0.00043769082027274574,-327.19378315153824,18.157399200358956,0.0,17.203
0.0,0.00043501933645430493,-415.9353712700341,18.239592738132053,0.0,17.098
0.0,0.000562003867290861,-693.0646555475148,23.0215014629149,0.0,22.089
0.0,0.0005154691634439244,-562.9496723090983,21.556583526291572,0.0,20.26
0.0,0.0004484276409525748,-307.6297520376733,20.187332921736353,0.0,17.625
0.0,0.0004494199063708529,-420.29842692727317,18.04906291919486,0.0,17.664
0.0,0.0004118410339914513,-374.73718208726024,16.776423875945323,0.0,16.187
0.0,0.00048562487278648483,-476.70641786278424,19.361278630547016,0.0,19.087
0.0,0.0004978119275391818,-547.8109315125802,20.701952237567593,0.0,19.566
0.0,0.000583044982698962,-695.7998781897584,23.528081605213657,0.0,22.916
0.0,0.0004057093425605537,-312.24233792658475,16.423142566369222,0.0,15.946
0.0,0.0005147313250559739,-534.7972924035935,20.33712171548439,0.0,20.231
0.0,0.0004575615713413393,-473.62954605355407,18.879011789616893,0.0,17.984
0.0,0.0004918583350295136,-517.702044653085,19.86952390524926,0.0,19.332
0.0,0.0005625636067575819,-637.3701579511378,22.018236360397758,0.0,22.111
0.0,0.00043700386729086097,-404.80557886208413,18.404518628224658,0.0,17.176
0.0,0.000529462650111948,-591.8612383619195,21.08358684087198,0.0,20.81
0.0,0.0005606045186240587,-678.9767980340584,22.380709325372628,0.0,22.034
0.0,0.0005013230205577042,-582.9589764401546,20.216672266278824,0.0,19.704
0.0,0.00045982597191125587,-399.7521690112221,18.859389118370867,0.0,18.073
0.0,0.0004337217585996336,-404.3674864771827,17.665150398642655,0.0,17.047
0.0,0.0005155709342560554,-508.670856779407,20.848397864500658,0.0,20.264
0.0,0.0004938683085691024,-543.2774623851857,20.23746120852497,0.0,19.411
0.0,0.000532566659881946,-554.4106297530367,21.215656956135515,0.0,20.932
0.0,0.0004888306533686139,-505.1396050437451,19.57051885167564,0.0,19.213
0.0,0.000601083859149196,-688.2898898756683,27.34337072443226,0.0,23.625
0.0,0.0005075819255037654,-641.3546712230975,19.71039262516044,0.0,19.95
0.0,0.0004441787095461022,-371.6068318356695,18.51654389289879,0.0,17.458
0.0,0.0005238143700386729,-522.7774844626729,21.189945004646077,0.0,20.588
0.0,0.0004401842051699573,-363.1180606300201,17.515513439882373,0.0,17.301
0.0,0.0004597750865051903,-451.31223028996646,19.441754736504336,0.0,18.071
0.0,0.0005784144107469977,-684.5252254746264,23.482898669283458,0.0,22.734
0.0,0.0004930032566659883,-410.05607075606065,20.538798863617696,0.0,19.377
0.0,0.000449623447995115,-353.49234818663587,19.11673388399838,0.0,17.672
0.0,0.0004597750865051904,-385.97324328784225,19.683866144454157,0.0,18.071
0.0,0.0004726745369428048,-421.25642318134345,19.156763785680965,0.0,18.578
0.0,0.0004992621616120497,-476.635297057051,20.71433183637554,0.0,19.623
0.0,0.0004987024221453287,-540.7678313118997,20.575242037238556,0.0,19.601
0.0,0.000484276409525748,-457.23909152453217,19.92784490764974,0.0,19.034
0.0,0.0005245013230205577,-450.72622571044735,22.17429747766219,0.0,20.615
0.0,0.0004788825564828008,-390.5352196595766,19.74811424327608,0.0,18.822
0.0,0.0004995420313454102,-428.29460303128525,19.781569500875783,0.0,19.634
0.0,0.0004474608182373295,-393.92743904279683,18.24689892727333,0.0,17.587
0.0,0.0005007632810909832,-587.2618202766395,19.666326893658162,0.0,19.682
0.0,0.0005183187461835945,-593.6463551228882,20.577857561858306,0.0,20.372
0.0,0.0005755902707103602,-664.508939033031,23.144002626280066,0.0,22.623
0.0,0.0004884235701200897,-405.1484084917451,19.823653775783868,0.0,19.197
0.0,0.00047397211479747607,-453.19034972332435,20.381205575989544,0.0,18.629
0.0,0.0004932322409932832,-437.4148717574119,19.84201274448714,0.0,19.386
0.0,0.0005248575208630166,-464.78231956981216,22.328463133793324,0.0,20.629
0.0,0.00042041522491349483,-350.24319897783755,16.93160118603364,0.0,16.524
0.0,0.00044995420313454106,-485.4193176119274,17.748201188367656,0.0,17.685
0.0,0.0004374618359454509,-329.4557455327037,17.279735286147982,0.0,17.194
0.0,0.0004808162019132912,-486.72511243531187,19.54027403893493,0.0,18.898
0.0,0.0004227050681864442,-303.3869601522586,17.258017495547,0.0,16.614
0.0,0.0004598768573173214,-378.8281915823272,18.93065558418537,0.0,18.075
0.0,0.0004321951964176674,-329.9828015647033,17.25886752070953,0.0,16.987
0.0,0.0004652961530633015,-456.3544585720969,18.450998529831303,0.0,18.288
0.0,0.000466670059027071,-418.36099625870844,19.04997640492233,0.0,18.342
0.0,0.000442092407897415,-401.62397248052736,18.112571236354665,0.0,17.376
0.0,0.00044148178302462856,-430.7710943456915,17.54311985712491,0.0,17.352
0.0,0.0004874058619987787,-434.33539944960967,19.169876319543548,0.0,19.157
0.0,0.0004985243232240994,-546.4684943181788,19.42369204788817,0.0,19.594
0.0,0.0005062589049460615,-509.11136787849676,19.771573457401086,0.0,19.898
0.0,0.000591899043354366,-752.385767415613,23.047091808667727,0.0,23.264
0.0,0.0004949623447995115,-560.8772261175204,19.830746517733882,0.0,19.454
0.0,0.00045399959291675146,-365.55458521926704,18.062458134751523,0.0,17.844
0.0,0.0005099480968858133,-529.4607495755768,20.171757951274078,0.0,20.043
0.0,0.00047112253205780583,-433.41947954953184,18.493207112830046,0.0,18.517
0.0,0.0005171738245471199,-510.56100408070955,20.78006947590474,0.0,20.327
0.0,0.00043626602890291065,-314.2386616179368,17.49716498854179,0.0,17.147
0.0,0.0004964125788723794,-443.7459070394684,20.52318140454359,0.0,19.511
0.0,0.00046527071036026876,-418.15006368082925,18.919154383392367,0.0,18.287
