rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0021736464481986566,-8847.45699726493,88.46647210237712,0.0,85.433
0.0,0.002041726032973743,-7858.934303806126,77.24705728604607,0.0,80.248
0.0,0.0021777427233869323,-9633.986228572521,90.11616581311002,0.0,85.594
0.0,0.0023542387543252596,-10798.556814208468,77.84817254279525,0.0,92.531
0.0,0.0020752595155709343,-8978.28464247207,74.41438094457311,0.0,81.566
0.0,0.002383955831467535,-10718.382512595672,97.55032169605265,0.0,93.699
0.0,0.0029311774882963566,-16562.21428813752,102.55283665339402,0.0,115.207
0.0,0.0025582892326480766,-12709.846923468383,105.07175961256362,0.0,100.551
0.0,0.002411383065336861,-12078.869416673,87.44114505150787,0.0,94.777
0.0,0.0023146244657032363,-9783.926952463109,85.57104305706099,0.0,90.974
0.0,0.002245700183187462,-9936.081098145854,82.99310040555818,0.0,88.265
0.0,0.0022035416242621613,-9301.114793493172,77.59117741283575,0.0,86.608
0.0,0.0020217789537960514,-7815.580935041845,86.51103306716149,0.0,79.464
0.0,0.002321061469570527,-10050.810483039912,97.55998161847391,0.0,91.227
0.0,0.002164283533482597,-8800.646413250663,85.6021194894909,0.0,85.065
0.0,0.002132632810909831,-8918.758119401075,73.47100964223159,0.0,83.821
0.0,0.0021579991858335034,-9148.773359224513,81.52229937724313,0.0,84.818
0.0,0.0024303633217993077,-12367.163069853581,79.77034748449691,0.0,95.523
0.0,0.0025292336657846528,-13358.709563464168,87.88449339319541,0.0,99.409
0.0,0.0025764298799104417,-13319.133008465877,105.72212302803366,0.0,101.264
0.0,0.002370064115611642,-11577.046835857367,84.31455101723942,0.0,93.153
0.0,0.00246417667412986,-11368.154605338104,106.77797252254649,0.0,96.852
0.0,0.00229803582332587,-10155.21489794563,92.09272440932968,0.0,90.322
0.0,0.0025438123346224304,-12937.81249332973,97.57138840545429,0.0,99.982
0.0,0.002576531650722573,-14673.245947196936,88.16999363950396,0.0,101.268
0.0,0.0025702727457765115,-12529.353515514258,88.6266431164623,0.0,101.022
0.0,0.0027144311011601877,-14359.602082102932,88.06188955226561,0.0,106.688
0.0,0.0025222878078567062,-12674.360688289775,102.92758075161049,0.0,99.136
0.0,0.002372862812945247,-10820.151974309676,94.3300800486259,0.0,93.263
0.0,0.0022608131487889278,-9750.699013660147,79.89318332793174,0.0,88.859
0.0,0.00230979035212701,-10441.529847467376,84.65525078565939,0.0,90.784
0.0,0.0023931406472623654,-10858.093876441368,84.5733024401958,0.0,94.06
0.0,0.0023264298799104415,-10188.448078185394,83.85276168418918,0.0,91.438
0.0,0.0022535365357215552,-10123.689034396693,77.098738544863,0.0,88.573
0.0,0.00216385100753104,-8779.997639831177,78.89437850572742,0.0,85.048
0.0,0.0022205119071850195,-8723.327730992225,88.4581381420432,0.0,87.275
0.0,0.002492392631793202,-12000.980690168628,93.11619573973938,0.0,97.961
0.0,0.0020753612863830652,-9213.62330800452,72.3648086066223,0.0,81.57
0.0,0.0022271270099735395,-9958.791911453109,82.50404230111741,0.0,87.535
0.0,0.002216899043354366,-9317.258700130373,82.04959044648494,0.0,87.133
0.0,0.001990230002035416,-7490.815942675924,73.1904602836959,0.0,78.224
0.0,0.0026684052513739056,-14077.0552340784,92.98777593083808,0.0,104.879
0.0,0.002638739059637696,-13719.24219346157,89.03135167778353,0.0,103.713
0.0,0.0023103500915937305,-10420.8333098833,91.51923462139375,0.0,90.806
0.0,0.002386830856910238,-11530.974704852304,94.70579122294174,0.0,93.812
0.0,0.0022878332994097296,-9983.051701281041,80.15874158943188,0.0,89.921
0.0,0.0023956849175656423,-11136.373367050499,89.87733429226067,0.0,94.16
0.0,0.002232749847343782,-9255.310458090424,87.41242438237705,0.0,87.756
0.0,0.002342458782821087,-10940.281896608762,87.65043373521779,0.0,92.068
0.0,0.002697053734988805,-13752.710398979227,106.66548652977441,0.0,106.005
0.0,0.0023216720944433137,-9904.534809723937,90.80088455091241,0.0,91.251
0.0,0.0020346020761245675,-8002.653853645312,76.63925436856707,0.0,79.968
0.0,0.0020501984530836557,-8409.290950326404,69.17080100861925,0.0,80.581
0.0,0.001967662324445349,-6410.713752038512,80.1182123546187,0.0,77.337
0.0,0.0018752544270303278,-6053.544745505095,73.95319048094886,0.0,73.705
0.0,0.002253332994097293,-9920.061995415675,95.31031834044099,0.0,88.565
0.0,0.0023817932017097493,-12541.36657379467,80.7462149276563,0.0,93.614
0.0,0.0028629656014654997,-17019.36482805884,84.05674888477647,0.0,112.526
0.0,0.0023027427233869324,-9824.10796348372,93.49065438915329,0.0,90.507
0.0,0.0024402605332790555,-11673.1906285998,79.56268410781504,0.0,95.912
0.0,0.002154437207408915,-8843.94613399132,76.92182366685704,0.0,84.678
0.0,0.002361439039283534,-10533.617776365867,95.31014836091758,0.0,92.814
0.0,0.0020256716873600653,-7767.742280704617,71.65959810728775,0.0,79.617
0.0,0.0022616782006920416,-10128.644870278087,76.80923234484601,0.0,88.893
0.0,0.002450208630164869,-11324.850062505671,90.88935356825584,0.0,96.303
0.0,0.0024490891512314273,-12893.002427358633,78.12472175630575,0.0,96.259
0.0,0.002966593730917973,-17014.855031213083,108.70011942301856,0.0,116.599
0.0,0.002719087115815184,-15515.816396288286,99.60220467268061,0.0,106.871
0.0,0.002314522694891105,-11007.805900845397,66.60227400073018,0.0,90.97
0.0,0.002209571544880928,-9191.51204524239,86.45473997724795,0.0,86.845
0.0,0.0020663545695094646,-8978.023390935961,76.42498844989713,0.0,81.216
0.0,0.0023562741705678808,-10564.13077639206,88.1119359811136,0.0,92.611
0.0,0.0024948351312843475,-11912.693384152275,98.14242786302667,0.0,98.057
0.0,0.0022081721962141257,-10003.318840546533,78.35751928715692,0.0,86.79
0.0,0.0022523916140850804,-10006.895928011045,84.5640395835499,0.0,88.528
0.0,0.002357953388968044,-11525.10394634221,99.15826226726321,0.0,92.677
0.0,0.0022302819051496035,-9355.985035474647,94.2426539644557,0.0,87.659
0.0,0.0020367138204762875,-7643.820019796495,75.75249250767646,0.0,80.051
0.0,0.0022896397313250556,-10944.084808986932,87.3382216008986,0.0,89.992
0.0,0.002544753714634643,-13023.601253030749,95.35202804743686,0.0,100.019
0.0,0.0025939344595969876,-13468.197629572755,109.24510701153736,0.0,101.952
0.0,0.0027566405454915533,-15375.680887573091,94.53722159686734,0.0,108.347
0.0,0.0024218654589863624,-11599.81764288304,92.6684657682903,0.0,95.189
0.0,0.002283329940972929,-8907.264485002717,98.21723633064522,0.0,89.744
0.0,0.002324979645837574,-11297.921367718234,68.35882477897292,0.0,91.381
0.0,0.0025180643191532667,-13238.746226506422,85.86430845682577,0.0,98.97
0.0,0.002440871158151842,-11404.426988537984,83.79837204657449,0.0,95.936
0.0,0.002468018522287808,-12247.237612404355,99.00590405525348,0.0,97.003
0.0,0.0023635253409322204,-10850.372759074104,83.21481274928485,0.0,92.896
0.0,0.002442753918176267,-11869.011696026784,105.06834700781425,0.0,96.01
0.0,0.002373600651333198,-10488.751576312834,104.94958642319845,0.0,93.292
0.0,0.0022368715652350906,-8883.556528009996,77.25062067348841,0.0,87.918
0.0,0.0019725982088337063,-7062.281968737535,68.15692218017092,0.0,77.531
0.0,0.00220407592102585,-9760.952988680498,89.08459031013855,0.0,86.629
0.0,0.0020570425401994705,-8626.64820187236,79.5112851463554,0.0,80.85
0.0,0.0022035670669651943,-9135.128667290497,87.29439263497756,0.0,86.609
0.0,0.002470359250966823,-12655.954737996854,82.23083083277388,0.0,97.095
0.0,0.0028127925910848765,-14989.83816527766,109.76751072578446,0.0,110.554
0.0,0.0021873855078363524,-10321.49637526048,81.12965570054068,0.0,85.973
0.0,0.0025148839812741707,-12935.699021241035,97.40522818481664,0.0,98.845
0.0,0.0023942092407897415,-11656.880469454381,80.11469663608048,0.0,94.102
0.0,0.002343120293099939,-10324.0009251803,84.73132121386666,0.0,92.094
0.0,0.002367596173417464,-10700.997392025036,79.70714389300288,0.0,93.056
0.0,0.0024207968654589864,-11435.110959848587,88.75080705023406,0.0,95.147
0.0,0.0018896295542438428,-6747.649185973301,66.19165358383623,0.0,74.27
0.0,0.0024255292082230816,-10964.362186918783,88.59579771658403,0.0,95.333
0.0,0.0024635914919601057,-10961.776746913229,102.06053066924427,0.0,96.829
0.0,0.002415835538367596,-12242.485128555672,80.62845318802734,0.0,94.952
0.0,0.0026050020354162428,-13827.15661636531,92.68756948252854,0.0,102.387
0.0,0.002230231019743537,-10157.757386131205,86.03649914269461,0.0,87.657
0.0,0.0019983462243028704,-7064.389130997311,75.1149472844505,0.0,78.543
0.0,0.0023720740891512316,-11702.051627551544,75.40068634849679,0.0,93.232
0.0,0.002379554243842866,-11635.440576324121,91.72233711091923,0.0,93.526
0.0,0.0025316252798697333,-13374.285661826303,81.74163254240396,0.0,99.503
0.0,0.002317270506818644,-10743.724634022225,86.26450818605004,0.0,91.078
0.0,0.002442957459800529,-10917.970294289245,101.37719704378699,0.0,96.018
0.0,0.002379834113576226,-10940.901046502817,74.98882948263235,0.0,93.537
0.0,0.0022889782210462036,-10515.614188173584,86.43977338887606,0.0,89.966
0.0,0.0023350295135355177,-10738.265032020454,85.41170507445032,0.0,91.776
0.0,0.002586072664359862,-12703.67260467112,106.95472657392233,0.0,101.643
0.0,0.002501806431915327,-10897.46713724055,117.22573859000293,0.0,98.331
0.0,0.0024536942804803587,-11678.423814853591,89.94547582191575,0.0,96.44
0.0,0.0026722470995318545,-13963.016316331104,87.92325954827268,0.0,105.03
0.0,0.002770608589456544,-15232.752757606151,92.51329819240698,0.0,108.896
0.0,0.0022706340321595768,-10879.231874991106,74.06513383334185,0.0,89.245
0.0,0.0020968094850396905,-9026.862752827967,81.54515685035304,0.0,82.413
0.0,0.00204757785467128,-7887.060406215404,80.84849661504484,0.0,80.478
0.0,0.0018641105231019743,-5783.766445771242,71.91190943430222,0.0,73.267
0.0,0.0022300274781192754,-9062.757617204636,90.18778789609136,0.0,87.649
0.0,0.0024019438225117034,-11760.858785261325,82.86137195217383,0.0,94.406
0.0,0.0022218349277427236,-9827.04100920298,70.76141926960202,0.0,87.327
0.0,0.002012874007734582,-7693.9815100912765,77.44090038107844,0.0,79.114
0.0,0.0021849684510482394,-9247.0024356041,82.86697186204049,0.0,85.878
0.0,0.0022783940565845712,-9409.34888142204,84.3446204573604,0.0,89.55
0.0,0.002213464278444942,-9279.822910284478,91.94603898319636,0.0,86.998
0.0,0.0021078007327498477,-9111.044196743209,77.8387710054615,0.0,82.845
0.0,0.002048595562792591,-7545.038172709145,77.2973602901758,0.0,80.518
0.0,0.0019759312029309995,-7307.802074758912,70.01258225564963,0.0,77.662
0.0,0.0019854722165682883,-7007.553235376409,68.5841672922099,0.0,78.037
0.0,0.0020760227966619173,-7633.320387404325,75.18316149512181,0.0,81.596
0.0,0.002309281498066355,-10584.53689811613,82.82885280835683,0.0,90.764
0.0,0.0021331162222674536,-8666.101858605009,89.24764964538231,0.0,83.84
0.0,0.0019511500101770812,-7122.184853930062,81.14963355956372,0.0,76.688
0.0,0.002294651943822512,-10244.149801314652,85.83278322958785,0.0,90.189
0.0,0.002225117036433951,-9035.903355329465,85.22675059271361,0.0,87.456
0.0,0.002358182373295339,-10220.845532299038,98.43466442607658,0.0,92.686
0.0,0.002409551190718502,-10601.893467467893,93.38943401170751,0.0,94.705
0.0,0.0023318491756564213,-10352.736088012236,88.95130012847063,0.0,91.651
0.0,0.002249567474048443,-10058.218941730456,78.34192346000063,0.0,88.417
0.0,0.0021193771626297577,-8741.336427050213,80.29602792184313,0.0,83.3
0.0,0.0025786942804803584,-13705.360136982537,85.90564143074366,0.0,101.353
0.0,0.00280197944229595,-15545.354940015393,97.75106274117128,0.0,110.129
0.0,0.002720232037451659,-14656.252413977327,93.829266782433,0.0,106.916
0.0,0.0024926979442295946,-12617.504578054992,98.1522409285678,0.0,97.973
0.0,0.0019444585792794625,-7847.15320959695,68.21548716198023,0.0,76.425
0.0,0.002015367392631793,-8235.278866844788,76.78482080124219,0.0,79.212
0.0,0.0019442550376552003,-7732.537240119741,73.55494355970531,0.0,76.417
0.0,0.0024297781396295545,-11757.485392718845,89.44817562618658,0.0,95.5
0.0,0.0023770354162426215,-10073.705191609391,90.82652617858999,0.0,93.427
0.0,0.0024087115815184202,-11384.952022597994,90.68832945282819,0.0,94.672
0.0,0.002259744555261551,-9778.87047081706,83.81894410926478,0.0,88.817
0.0,0.0022314777121921433,-9925.53891945298,89.07789040866552,0.0,87.706
0.0,0.0024293964990840626,-10962.451730733066,103.14387466921937,0.0,95.485
0.0,0.0025920771422755953,-13275.627011530903,95.76136102350361,0.0,101.879
0.0,0.00244186342357012,-12064.00809524756,91.79048330421979,0.0,95.975
0.0,0.002512314268267861,-12814.692117513563,88.96577438645798,0.0,98.744
0.0,0.0023130724608182375,-10831.566254370213,86.1196281967148,0.0,90.913
0.0,0.0023644412782414005,-11131.070419373027,93.55582891323601,0.0,92.932
0.0,0.0022082739670262566,-9326.555236297812,82.54430473892629,0.0,86.794
0.0,0.0024255292082230816,-11904.909188794207,82.54877868015497,0.0,95.333
0.0,0.0022815998371667,-10126.806189019859,87.00364430692481,0.0,89.676
0.0,0.002409881945857928,-10632.944241260007,97.83972585987303,0.0,94.718
0.0,0.002395099735395888,-11978.050164859853,95.44976071177534,0.0,94.137
0.0,0.002161815591288418,-8735.546593319166,75.74898972004469,0.0,84.968
0.0,0.0024035212700997356,-11924.97703425913,82.9654344835076,0.0,94.468
0.0,0.0020856146957052716,-9384.126422244259,79.62631890211568,0.0,81.973
0.0,0.002270455933238347,-10877.169700252283,78.35339940280991,0.0,89.238
0.0,0.0025611897007938125,-13532.968230992637,96.82693772155797,0.0,100.665
0.0,0.002321290453897822,-11448.112471739953,83.2334257717324,0.0,91.236
0.0,0.0026521728068389983,-14043.805308001818,95.08566478794356,0.0,104.241
0.0,0.002478399145125178,-12440.510700966086,86.43563819366243,0.0,97.411
0.0,0.0024539741502137185,-12556.249677266293,85.85294769968088,0.0,96.451
0.0,0.002470206594748626,-11662.405954678528,106.255872219401,0.0,97.089
0.0,0.0025279360879299816,-12534.807965472737,98.40848452462058,0.0,99.358
0.0,0.0025572969672297986,-12791.583250721154,90.61321382704158,0.0,100.512
0.0,0.00237380419295746,-10927.26543173023,76.98905166175679,0.0,93.3
0.0,0.0024746336250763283,-11598.323152514697,100.05279034139268,0.0,97.263
0.0,0.0021308263789945043,-8627.647226095623,84.41694295665074,0.0,83.75
0.0,0.0019417870954610216,-7107.922759335006,77.1551183968297,0.0,76.32
0.0,0.0021705424384286585,-9060.214338938908,76.45793017871212,0.0,85.311
0.0,0.0026215397923875436,-12294.777052701302,112.97810968229975,0.0,103.037
0.0,0.0024190922043557904,-11305.105472193976,78.8914769111911,0.0,95.08
0.0,0.002116705678811317,-8391.349007530269,82.5436630625905,0.0,83.195
0.0,0.002150671687360065,-8546.529083489437,92.73306335387916,0.0,84.53
0.0,0.0021854264197028296,-9118.207318178742,85.13136644155145,0.0,85.896
0.0,0.0023015723590474255,-10578.927854670426,93.34745961679305,0.0,90.461
0.0,0.0025387746794219425,-12279.918196136296,88.35985670181698,0.0,99.784
0.0,0.0025434052513739055,-12075.049837600774,88.81647862626929,0.0,99.966
0.0,0.0020856655811113374,-8506.667340437478,81.16391344783013,0.0,81.975
0.0,0.0023409831060451866,-10558.182599586205,77.28441062434302,0.0,92.01
0.0,0.002406650722572766,-11752.266539344737,76.9984008570082,0.0,94.591
0.0,0.0023712599226541832,-11291.596738028298,81.92884944038079,0.0,93.2
0.0,0.0019528037858742113,-8041.360757668812,61.80680346173778,0.0,76.753
0.0,0.0021755546509261143,-8889.343998747825,92.37045956717915,0.0,85.508
0.0,0.002235752086301649,-8934.07218954572,87.27200579189325,0.0,87.874
0.0,0.0022858233258701405,-10065.38688538076,85.40462148735776,0.0,89.842
0.0,0.0024637950335843683,-12038.511375589054,91.19311855937538,0.0,96.837
0.0,0.0022389324241807447,-9883.188988987331,81.46605327664356,0.0,87.999
0.0,0.002054269285568899,-7625.942526657424,82.72354259322383,0.0,80.741
0.0,0.002152350905760228,-9853.16366901863,73.45517710351368,0.0,84.596
0.0,0.0022086556075717485,-8915.571124023634,91.56841860062836,0.0,86.809
0.0,0.0021004732342764097,-8342.995097427101,79.62316265698406,0.0,82.557
0.0,0.0022379910441685325,-8841.379467096294,91.81585342566335,0.0,87.962
0.0,0.002424791369835131,-12187.928951516911,86.01880833508729,0.0,95.304
0.0,0.002408558925300224,-10648.412147213008,89.46523422157723,0.0,94.666
0.0,0.0023502696926521473,-10043.625771304318,95.4704474367338,0.0,92.375
0.0,0.0025752340728679014,-13184.396143681171,117.75990655529391,0.0,101.217
0.0,0.0021280276816609,-10079.804681338735,75.36943104439787,0.0,83.64
0.0,0.0020435833502951356,-8423.432805641043,69.76742145702013,0.0,80.321
0.0,0.002066456340321596,-7961.403014683977,86.56347971319396,0.0,81.22
0.0,0.0018397618562996131,-6384.519912850929,75.2399234360362,0.0,72.31
0.0,0.0019956492977813963,-7907.9943724757595,68.42160849929391,0.0,78.437
0.0,0.002044092204355791,-8604.878212173235,76.07470875389306,0.0,80.341
0.0,0.001862176877671484,-6919.557972003162,67.02321487837408,0.0,73.191
0.0,0.0026366527579890085,-14004.88822957504,99.42953253505158,0.0,103.631
0.0,0.0028258701404437207,-17115.624609995917,86.50379052396316,0.0,111.068
0.0,0.0029762874007734585,-16723.29330973881,116.2234957286418,0.0,116.98
0.0,0.002945934256055364,-18241.18202480041,105.13370689365215,0.0,115.787
0.0,0.0022801496030938322,-9627.335920768259,77.1824215691544,0.0,89.619
0.0,0.0027008192550376556,-14637.996101216979,86.31141157870552,0.0,106.153
0.0,0.002117443517199267,-9188.939369310294,78.86294210596962,0.0,83.224
0.0,0.002195756157134134,-8682.79304915008,79.66054946503137,0.0,86.302
0.0,0.002232444534907389,-9319.877503907575,103.78144988692696,0.0,87.744
0.0,0.0024186851211072664,-11095.270139440663,88.76809730129186,0.0,95.064
0.0,0.002580068186444128,-12249.638649478195,91.21668625429689,0.0,101.407
0.0,0.002655353144718095,-13715.310631608298,97.93395800449797,0.0,104.366
0.0,0.002143624058619988,-8411.968129626848,89.81703153079484,0.0,84.253
0.0,0.0019437970690006105,-7330.847739053574,74.47704497947149,0.0,76.399
0.0,0.0019055058009362915,-7549.513514397524,69.55057578236988,0.0,74.894
0.0,0.0021570832485243233,-8968.461429461502,77.97221006469515,0.0,84.782
0.0,0.002100931202930999,-8650.112291370935,70.95537916422361,0.0,82.575
0.0,0.0020061571341339307,-7795.6892516485,70.8108945388708,0.0,78.85
0.0,0.0018584368003256666,-6160.161531590463,68.04474367162791,0.0,73.044
0.0,0.0020937563606757584,-8849.905690491047,72.36011129185171,0.0,82.293
0.0,0.0020164105434561366,-7353.2114885262035,91.55275177000244,0.0,79.253
0.0,0.0022808365560757177,-10098.636987317492,91.90557598382802,0.0,89.646
0.0,0.0024933594545084466,-13393.400401214234,95.22797200369108,0.0,97.999
0.0,0.0026122786484836153,-14793.140542028665,102.72083437371961,0.0,102.673
0.0,0.0023459444331365765,-10998.430568172034,86.87896247343181,0.0,92.205
0.0,0.0021224048442906574,-9366.961879522372,74.53863708947111,0.0,83.419
0.0,0.002043201709749644,-8765.486065279714,68.82070066653128,0.0,80.306
0.0,0.002021244657032363,-8242.371974795462,68.53800490450654,0.0,79.443
0.0,0.0019395735802971708,-7317.642381573495,68.72970420118567,0.0,76.233
0.0,0.002100396906167311,-8520.41911763543,76.03180500860573,0.0,82.554
0.0,0.002387924893140647,-11650.552664729532,81.76107565896204,0.0,93.855
0.0,0.002682525951557094,-15241.842276215215,91.85011697026077,0.0,105.434
0.0,0.002545898636271118,-12871.203596388008,110.33277508486077,0.0,100.064
0.0,0.002480281905149603,-12497.584064327955,87.56204802604185,0.0,97.485
0.0,0.002368537553429676,-10569.896595667185,95.18404367484479,0.0,93.093
0.0,0.0025684408711581517,-12307.478545383705,98.58840061098134,0.0,100.95
0.0,0.0024033431711785055,-11109.417220054913,98.56257869551322,0.0,94.461
0.0,0.0022566914308976187,-9299.728518292539,87.05840362506096,0.0,88.697
0.0,0.0021763179320170973,-9353.861384851496,85.63643956968517,0.0,85.538
0.0,0.002307780378587421,-10490.191256601154,89.53877414795248,0.0,90.705
0.0,0.0021994962344799515,-9237.272583497524,82.29398230993226,0.0,86.449
0.0,0.002008090779564421,-7673.6857479572445,71.59297955391963,0.0,78.926
0.0,0.001859632607368207,-6638.349627242234,73.14992132383308,0.0,73.091
0.0,0.0022541726032973743,-10029.818518003478,77.2868088261307,0.0,88.598
0.0,0.0019213566049257073,-7305.686113021275,69.3796888822751,0.0,75.517
0.0,0.0024435426419702824,-11090.349216110662,91.26169074282065,0.0,96.041
0.0,0.0022749338489721146,-10138.861229754739,78.63047357928548,0.0,89.414
0.0,0.002207917769183798,-9037.991100694173,80.69350943980706,0.0,86.78
0.0,0.0022105892530022383,-9454.433188740708,99.43290213231236,0.0,86.885
0.0,0.0023380571951964178,-10090.172764112816,79.15594664201606,0.0,91.895
0.0,0.002040988194585793,-8018.936941755433,81.61995960492477,0.0,80.219
0.0,0.0022051445145532264,-9201.574939891598,78.00736253331073,0.0,86.671
0.0,0.00244774068797069,-11647.878805430655,81.71343072862896,0.0,96.206
