rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.002697766130673723,-15033.458535524222,102.89661868592891,0.0,106.033
0.0,0.002956340321595766,-16453.42347405922,116.21957955283786,0.0,116.196
0.0,0.0029500559739466716,-16650.019969096425,109.55560581214276,0.0,115.949
0.0,0.002798519234683493,-14395.273213653678,98.5225421773418,0.0,109.993
0.0,0.002683441888866273,-14048.58002750053,101.96528668333674,0.0,105.47
0.0,0.002697384490128231,-14497.877076302293,96.36832848006155,0.0,106.018
0.0,0.0027311469570527173,-14333.856302370767,90.41447499565517,0.0,107.345
0.0,0.003073631182576837,-17972.327358965744,119.27425501612481,0.0,120.806
0.0,0.003189395481375941,-18254.870043875464,119.49706966411951,0.0,125.356
0.0,0.0032720842662324443,-20308.964551034063,134.436780060697,0.0,128.606
0.0,0.0030698147771219216,-18880.86828959361,103.15690648572284,0.0,120.656
0.0,0.002567372277630776,-12851.302700130016,91.03075839017113,0.0,100.908
0.0,0.002751984530836556,-15113.448211817524,83.87979626128336,0.0,108.164
0.0,0.002858411357622634,-16203.360058270542,87.32354763617661,0.0,112.347
0.0,0.0037350396906167312,-26283.977737852343,132.16886688687248,0.0,146.802
0.0,0.0036525798900875228,-27565.757826304896,109.12295725797526,0.0,143.561
0.0,0.0031505953592509666,-20193.307580624023,119.19521018539218,0.0,123.831
0.0,0.0029683747201302664,-17710.315422704738,97.88842855402658,0.0,116.669
0.0,0.003208375737838388,-20095.59530667395,124.16524171699889,0.0,126.102
0.0,0.002964329330348056,-17186.52493883756,98.88417266890949,0.0,116.51
0.0,0.002799129859556279,-14028.160318567787,111.97666143163515,0.0,110.017
0.0,0.0028515418278037856,-14137.538511377863,113.34773231128996,0.0,112.077
0.0,0.0026561927539181765,-13759.717699093146,115.05364691810942,0.0,104.399
0.0,0.0028918430694076934,-15532.283101382103,96.60276048134843,0.0,113.661
0.0,0.003173621005495624,-18945.144677957458,119.86912376263592,0.0,124.736
0.0,0.00327139731325056,-21006.756977182915,108.05138216146773,0.0,128.579
0.0,0.0029081518420516995,-16582.031039795023,103.80570698724978,0.0,114.302
0.0,0.0030754376144921636,-17336.82717467624,132.87290690210602,0.0,120.877
0.0,0.0028412120903724817,-15742.2850046532,111.96299183566506,0.0,111.671
0.0,0.002707866883777733,-14993.623159986526,96.09378767126321,0.0,106.43
0.0,0.0029668481579483005,-17411.596692800314,89.59267153887599,0.0,116.609
0.0,0.0033809535925096684,-22799.05110316833,137.2665217764093,0.0,132.885
0.0,0.003337293914105435,-20497.537359027432,138.3499195637902,0.0,131.169
0.0,0.003145608589456544,-18390.746391396107,113.15099657838574,0.0,123.635
0.0,0.003209266232444535,-19613.279079288142,124.6235969478701,0.0,126.137
0.0,0.003051699572562589,-18275.733969559773,106.3910192001862,0.0,119.944
0.0,0.0031460665581111336,-19341.763264692025,109.2976035872779,0.0,123.653
0.0,0.0030857927946265013,-19234.331888262423,94.9245185802691,0.0,121.284
0.0,0.002961708731935681,-16760.32261356526,102.62408936372306,0.0,116.407
0.0,0.0033806228373702424,-21603.14795460382,103.51587485916949,0.0,132.872
0.0,0.0031453287197231836,-19183.894081701525,116.68505112729042,0.0,123.624
0.0,0.002904004681457358,-16258.94277262106,114.7784626249381,0.0,114.139
0.0,0.0025048086708731937,-12721.60823928782,87.19356294980683,0.0,98.449
0.0,0.0026028902910645232,-13060.451973416579,95.91771002830522,0.0,102.304
0.0,0.0028394311011601873,-15002.685297590322,102.07384748782692,0.0,111.601
0.0,0.0030556177488296355,-17766.962310044113,122.70221249519328,0.0,120.098
0.0,0.003153572155505801,-18617.19324921908,121.4723055501709,0.0,123.948
0.0,0.003148890698147771,-18141.501968486347,108.71125431518253,0.0,123.764
0.0,0.0029531090983106047,-18197.020537575365,101.12179032116886,0.0,116.069
0.0,0.002799460614695705,-15662.970104772414,88.6593437364362,0.0,110.03
0.0,0.0031346173417463865,-18775.279774726725,112.65635093706247,0.0,123.203
0.0,0.003026231426826786,-18855.3080804729,111.51820959439219,0.0,118.943
0.0,0.0030311673112151435,-18518.45804243485,102.49865036438054,0.0,119.137
0.0,0.0029342051699572562,-17829.428631877898,135.16034646969322,0.0,115.326
0.0,0.002807118868308569,-15008.562485698287,91.42715741431897,0.0,110.331
0.0,0.002695196417667413,-14550.362064704777,107.25067568179045,0.0,105.932
0.0,0.0023733716670059028,-10892.944974111751,98.15850056979066,0.0,93.283
0.0,0.002677462853653572,-13767.340628148922,99.36932008380174,0.0,105.235
0.0,0.0029749389375127214,-17965.98086726537,113.1257963781607,0.0,116.927
0.0,0.00279849379198046,-16169.630226297195,107.42166681180937,0.0,109.992
0.0,0.0028815642173824546,-16535.51696400192,98.20748873871685,0.0,113.257
0.0,0.002812436393242418,-14573.900363837036,97.75759527717874,0.0,110.54
0.0,0.002840347038469367,-15090.739355086394,101.86050789042807,0.0,111.637
0.0,0.002894514553226134,-15773.974028254557,118.802209768501,0.0,113.766
0.0,0.003465601465499695,-21019.109078301488,130.778624102025,0.0,136.212
0.0,0.0032126501119478933,-19813.721279569752,124.43039352644325,0.0,126.27
0.0,0.003148203745165886,-18778.677181030176,116.133279832654,0.0,123.737
0.0,0.0028789690616731122,-15877.766058356905,117.17446903644662,0.0,113.155
0.0,0.002591670059027071,-13484.665315733757,82.68896321893905,0.0,101.863
0.0,0.002605917972725422,-12687.119804268928,95.01870824312125,0.0,102.423
0.0,0.0026951455322613478,-14535.097535866831,86.38293544958495,0.0,105.93
0.0,0.0030034093222063916,-17864.675390908935,101.65583853290883,0.0,118.046
0.0,0.003040377569713006,-17789.696870069827,100.61522865333731,0.0,119.499
0.0,0.003183085691023814,-19219.010080490723,112.9501735931336,0.0,125.108
0.0,0.0031118970079381234,-19400.994398533167,113.73306452285713,0.0,122.31
0.0,0.0029984988805210663,-18598.582551023588,96.36020139151772,0.0,117.853
0.0,0.0029929523712599222,-16251.81203471765,116.75646864392242,0.0,117.635
0.0,0.0030322613474455524,-17409.748166502464,118.65444723298386,0.0,119.18
0.0,0.0029926725015265616,-17631.904568343296,114.27494131522327,0.0,117.624
0.0,0.003164741502137187,-19609.84027465521,112.34471525997849,0.0,124.387
0.0,0.0028190769387339714,-14403.244740048476,107.99162039252458,0.0,110.801
0.0,0.00243809790352127,-11847.298041090788,82.48160553459088,0.0,95.827
0.0,0.0026775137390596376,-13359.489139127638,106.431570081284,0.0,105.237
0.0,0.002978195603500916,-18220.545149034322,101.14387260634673,0.0,117.055
0.0,0.0026165530225931207,-14793.109987438198,89.87566097092704,0.0,102.841
0.0,0.003079711988601669,-19079.785867208815,112.75400384420753,0.0,121.045
0.0,0.0032514247913698353,-20270.076016341598,120.14607522903067,0.0,127.794
0.0,0.0032737380419295744,-19763.93255809108,108.85305454758718,0.0,128.671
0.0,0.002918507022186037,-15858.727514996133,110.35283723033457,0.0,114.709
0.0,0.003039995929167515,-16964.228221016598,113.6957620043939,0.0,119.484
0.0,0.003023381844087115,-17047.117699078055,120.75205743238641,0.0,118.831
0.0,0.0027755953592509667,-14814.38842146277,98.61558553636529,0.0,109.092
0.0,0.0030380113983309582,-17290.065896981454,102.31581272627011,0.0,119.406
0.0,0.003283966008548748,-20072.890174823515,117.1762278625011,0.0,129.073
0.0,0.002826531650722573,-15548.482605241656,107.1807423108105,0.0,111.094
0.0,0.0029376144921636474,-16571.61584449763,110.7454809367749,0.0,115.46
0.0,0.0032351923468349275,-20304.87009456966,126.07604723089838,0.0,127.156
0.0,0.0034459088133523305,-22941.70983444258,102.84360994710082,0.0,135.438
0.0,0.003309001628332994,-20348.119242477493,115.54147612354633,0.0,130.057
0.0,0.0032100803989415835,-20415.437163335628,118.47138115761196,0.0,126.169
0.0,0.003758167107673519,-28294.34259421959,137.26206185271977,0.0,147.711
0.0,0.0035334062690820273,-24543.449859537195,128.55626594913167,0.0,138.877
0.0,0.003030531243639324,-17789.828806575046,98.67095268002693,0.0,119.112
0.0,0.0029344087115815184,-14677.803688755701,131.03592779823006,0.0,115.334
0.0,0.003062894361897008,-17309.772015562627,127.53117492007948,0.0,120.384
0.0,0.003274679421941787,-21886.258116553407,111.67209314707632,0.0,128.708
0.0,0.0030340677793608798,-19721.845540228725,98.31194659798737,0.0,119.251
0.0,0.002943033787909627,-16621.550941677666,121.85118431407533,0.0,115.673
0.0,0.003040377569713006,-18653.84035423741,115.07715435031612,0.0,119.499
0.0,0.0034242316303684105,-22837.571194914355,107.65613067809981,0.0,134.586
0.0,0.0032014553226134747,-20387.098971607622,114.68519066729407,0.0,125.83
0.0,0.0033080856910238142,-20446.799750401817,111.35602689003423,0.0,130.021
0.0,0.0031215906777936086,-18600.040463977934,129.583415383809,0.0,122.691
0.0,0.003457179930795848,-23104.255352735974,112.68669716785953,0.0,135.881
0.0,0.0029065743944636678,-15700.928136382536,115.22363915020107,0.0,114.24
0.0,0.0027834317117850604,-14618.972259870836,95.43694937245608,0.0,109.4
0.0,0.0031227864848361485,-18764.52062799918,112.26989467854287,0.0,122.738
0.0,0.0031490942397720332,-19452.178651010156,99.89320229562854,0.0,123.772
0.0,0.003113576226338286,-18424.827536688903,129.35715234509027,0.0,122.376
0.0,0.002895277834317118,-15918.173817498851,112.52802541925993,0.0,113.796
0.0,0.002849531854264197,-16130.695861445178,89.75947672306386,0.0,111.998
0.0,0.003634515570934256,-24711.736462665667,134.1342931438983,0.0,142.851
0.0,0.0032846529615306328,-20532.081698457652,119.33059861743854,0.0,129.1
0.0,0.0029067270506818645,-15596.190552634947,109.50591594629101,0.0,114.246
0.0,0.0028038622023203747,-14632.790707650824,101.2619341471239,0.0,110.203
0.0,0.0028489975575005087,-16751.852795503284,93.00201343022526,0.0,111.977
0.0,0.0027951353551801342,-13516.355963745184,122.11340537569177,0.0,109.86
0.0,0.0029375890494606144,-16393.2735133722,111.37868183891788,0.0,115.459
0.0,0.002975905760227967,-18230.216658356472,106.58521168973245,0.0,116.965
0.0,0.002953592509668227,-17824.38420856278,124.99884958335319,0.0,116.088
0.0,0.0031470079381233466,-18785.391622112624,133.28822969205788,0.0,123.69
0.0,0.0031518674944026053,-20355.239707337896,126.14742552652886,0.0,123.881
0.0,0.0030845715448809285,-18903.520346043195,127.84034624735096,0.0,121.236
0.0,0.0029463413393038874,-17605.840127582764,99.43532809950477,0.0,115.803
0.0,0.0029471046203948708,-18031.511358279797,92.40476000023384,0.0,115.833
0.0,0.002892708121310808,-16415.796209642358,111.95128776678278,0.0,113.695
0.0,0.002772694891105231,-14856.136844966042,107.61702972036646,0.0,108.978
0.0,0.0029063199674333406,-15780.553213169898,111.82191898814074,0.0,114.23
0.0,0.002693262772236922,-14235.954814738425,88.68283771756978,0.0,105.856
0.0,0.002846656828821494,-15238.72662486633,96.69115173868224,0.0,111.885
0.0,0.0028596580500712403,-15228.106484080587,96.46243544084116,0.0,112.396
0.0,0.0027637645023407286,-14299.652867389874,94.48153976393769,0.0,108.627
0.0,0.002869224506411561,-14542.086447880378,95.25269257311648,0.0,112.772
0.0,0.0028427386525544476,-15491.997466651068,97.19179330072741,0.0,111.731
0.0,0.0031735192346834928,-20280.152475804283,111.88564612466715,0.0,124.732
0.0,0.0033570883370649296,-22746.40075084183,93.11168370414813,0.0,131.947
0.0,0.0033433747201302663,-21984.93453967324,126.48155980142052,0.0,131.408
0.0,0.0031205220842662326,-18556.15429165197,118.54569001373068,0.0,122.649
0.0,0.003460869122735599,-22748.616915876402,141.71386869623618,0.0,136.026
0.0,0.0034766181559128845,-23782.921189786055,120.46983081608074,0.0,136.645
0.0,0.0036899552208426623,-25579.67979382959,144.13982942908729,0.0,145.03
0.0,0.003682551394260126,-26459.560737419397,127.50877465327224,0.0,144.739
0.0,0.003146244657032363,-20184.393065080218,112.64660433108764,0.0,123.66
0.0,0.003038825564828007,-18550.341479840325,130.30326693893014,0.0,119.438
0.0,0.003300554650926115,-21474.87486848499,138.1302391601166,0.0,129.725
0.0,0.0031297577854671283,-18469.008083238285,111.09661900343755,0.0,123.012
0.0,0.003170847750865052,-19114.807442620055,112.31528910636996,0.0,124.627
0.0,0.002972852635864034,-16656.829869044373,116.57929693871267,0.0,116.845
0.0,0.0028522033380826376,-15055.687122625566,108.10344310940316,0.0,112.103
0.0,0.0030476032973743134,-18522.65918579999,107.85515991553807,0.0,119.783
0.0,0.003024832078159983,-18118.826950754174,103.4424665127372,0.0,118.888
0.0,0.0037689039283533483,-27347.98183498699,131.36703490382416,0.0,148.133
0.0,0.003657617545288012,-26052.702179142267,143.7950777315706,0.0,143.759
0.0,0.003391741298595563,-22501.435649868377,108.92016833974384,0.0,133.309
0.0,0.0031103195603500913,-18708.23610336089,104.57087812317943,0.0,122.248
0.0,0.003131029920618767,-18352.848396154637,114.41085424071846,0.0,123.062
0.0,0.003370852839405658,-23527.026528012866,100.73041884322343,0.0,132.488
0.0,0.0038276256869529818,-29197.508131630362,145.2503249460475,0.0,150.441
0.0,0.0036195043761449216,-25317.354719785497,151.4283246941672,0.0,142.261
0.0,0.0033985345003053123,-22728.95943998988,110.70502221545419,0.0,133.576
0.0,0.003441100142479137,-22375.927305986464,122.41497738616573,0.0,135.249
0.0,0.0029950132302055776,-17314.04746314881,101.31042802439188,0.0,117.716
0.0,0.0027296458375737844,-14453.259557685904,101.52965540737196,0.0,107.286
0.0,0.0021731121514349683,-9780.453799784842,77.01306279054877,0.0,85.412
0.0,0.002423315693059231,-11374.507795388445,107.55960328741821,0.0,95.246
0.0,0.0028393293303480564,-16255.031077812635,101.19911929571204,0.0,111.597
0.0,0.0031264756767759,-18562.61950285406,104.39354742512782,0.0,122.883
0.0,0.0030497913698351313,-17627.177154417357,114.6149152049094,0.0,119.869
0.0,0.0029290403012416037,-17022.532900144233,131.87906992053865,0.0,115.123
0.0,0.002974760838591492,-16311.966646326478,119.02905954013774,0.0,116.92
0.0,0.0031782261347445555,-21246.755865388746,121.12204617603993,0.0,124.917
0.0,0.0033388968043964995,-21411.29100800823,105.04204122596464,0.0,131.232
0.0,0.0030569916547934055,-18730.641770861595,127.02704442302111,0.0,120.152
0.0,0.0032877824140036638,-21327.70153285762,116.30869276911561,0.0,129.223
0.0,0.003442117850600448,-23846.708553438177,115.12643692952959,0.0,135.289
0.0,0.003229620394870751,-19022.15428691434,120.01560948715347,0.0,126.937
0.0,0.003131411561164258,-17793.048973185065,137.3533119317164,0.0,123.077
0.0,0.0028105790759210257,-14798.612781137095,101.59047140915266,0.0,110.467
0.0,0.0031691176470588236,-18545.999895216326,114.78987804377189,0.0,124.559
0.0,0.003003841848157948,-17456.630413670817,110.47265223425164,0.0,118.063
0.0,0.0030607062894361897,-16875.483624677454,125.80995199029084,0.0,120.298
0.0,0.002837675554650926,-16170.91769944212,98.56732898392994,0.0,111.532
0.0,0.0027702015062080194,-15736.050653949069,90.20184734196206,0.0,108.88
0.0,0.003078948707510686,-17441.778587182976,102.63011354208787,0.0,121.015
0.0,0.002654106452269489,-13757.874511654478,91.11656099827245,0.0,104.317
0.0,0.0030195145532261347,-18100.44386499459,103.57078080688717,0.0,118.679
0.0,0.002890749033177285,-16380.777351776227,102.69356215082797,0.0,113.618
0.0,0.002973870343985345,-16027.739052364865,106.94814899474994,0.0,116.885
0.0,0.0027005139426012617,-13645.566075149058,107.23793921984179,0.0,106.141
0.0,0.0028903165072257275,-15466.54122393369,125.75251508679602,0.0,113.601
0.0,0.0029519387339710973,-17105.763862851578,115.38329759381509,0.0,116.023
0.0,0.002978628129452473,-17175.34024124932,109.03168103144978,0.0,117.072
0.0,0.003022236922450641,-17279.66933723655,121.77745684629451,0.0,118.786
0.0,0.0027231579483004277,-13782.734684460978,110.9921367210258,0.0,107.031
0.0,0.002593349277427234,-13222.845747714127,92.9771417852451,0.0,101.929
0.0,0.0029406676165275804,-16313.391776039469,107.8472277346759,0.0,115.58
0.0,0.0028064319153266845,-15301.771638788,86.40960213043721,0.0,110.304
0.0,0.0029657032363118257,-16774.38938977566,127.85585353388285,0.0,116.564
0.0,0.0029093476490942402,-15089.868417939242,118.41075806933948,0.0,114.349
0.0,0.0029656269082027277,-17822.379062045824,92.93440378826449,0.0,116.561
0.0,0.0030718756360675757,-17216.859861393645,129.98180514970346,0.0,120.737
0.0,0.0029516588642377367,-17521.701244360098,107.13137185016792,0.0,116.012
0.0,0.0030798646448198658,-18767.676407065013,113.22066691375865,0.0,121.051
0.0,0.002974989822918787,-16854.169707942237,122.95628195290477,0.0,116.929
0.0,0.002802971707714228,-15309.77476770514,107.1945359675055,0.0,110.168
0.0,0.0030721555058009363,-17513.56729332258,117.54970083941464,0.0,120.748
0.0,0.003212268471402402,-19724.158649670902,129.94392551266972,0.0,126.255
0.0,0.0029094494199063715,-15460.27079129663,118.1020286201373,0.0,114.353
0.0,0.0031542845511907183,-19010.34871409087,100.01258523305196,0.0,123.976
0.0,0.0027490840626908206,-14093.738907364375,94.23015838697144,0.0,108.05
0.0,0.002863194585792795,-15310.724513484865,97.34020997919558,0.0,112.535
0.0,0.002951557093425606,-15930.038191341066,105.14371532351147,0.0,116.008
0.0,0.0031535212700997354,-18986.89003096436,108.12566450206154,0.0,123.946
0.0,0.0036655811113372686,-26801.79414745354,131.86697213099677,0.0,144.072
0.0,0.003254783228170161,-21098.396187805534,122.08443578559891,0.0,127.926
0.0,0.003042641970282923,-18210.841599625845,110.89246395183407,0.0,119.588
0.0,0.0029596733156930593,-18347.651810624746,118.63996653037178,0.0,116.327
0.0,0.00339805108894769,-22502.31850770129,117.42905787772813,0.0,133.557
0.0,0.003215677793608793,-20889.387772984774,97.59417045341809,0.0,126.389
0.0,0.0029326022796661915,-19031.25495810115,119.2183560420389,0.0,115.263
0.0,0.002957027274577651,-17724.947565856262,105.0368904696576,0.0,116.223
0.0,0.0024706900061062485,-12111.258412411124,84.33545551402668,0.0,97.108
0.0,0.0025937563606757575,-13029.643596982607,88.10232766336759,0.0,101.945
0.0,0.002784398534500305,-13925.374984573875,111.20894991287793,0.0,109.438
0.0,0.002924994911459393,-14549.687350206976,122.43376830463862,0.0,114.964
0.0,0.0027950081416649704,-13784.797235835698,121.82001078957961,0.0,109.855
0.0,0.002708681050274781,-14419.043259579346,91.48724908745784,0.0,106.462
0.0,0.0032131589660085486,-19860.821929913178,101.9974169133282,0.0,126.29
0.0,0.00316430897618563,-18721.01912371048,111.71135651048739,0.0,124.37
0.0,0.0029168786891919395,-16502.51853438026,103.86848453345088,0.0,114.645
0.0,0.003037426216161205,-19094.221816301397,100.19770523656244,0.0,119.383
0.0,0.002907414003663749,-16458.644653342173,127.78258071876154,0.0,114.273
0.0,0.0026044422959495216,-12048.87847289169,99.24235185128208,0.0,102.365
0.0,0.002940362304091187,-15454.83568986423,111.00031824225142,0.0,115.568
0.0,0.003054549155302259,-18053.974714481177,110.12817505691795,0.0,120.056
0.0,0.002839329330348057,-15156.231387392963,123.78818684016903,0.0,111.597
0.0,0.0026475931202930994,-13749.096992725086,102.25035595603225,0.0,104.061
0.0,0.002904360879299817,-17601.2600726462,89.18546450100847,0.0,114.153
0.0,0.003004019947079178,-17787.36425098454,123.14380904219176,0.0,118.07
0.0,0.002799460614695705,-15251.747608924237,90.81370649787763,0.0,110.03
0.0,0.0032713464278444943,-20387.70061827827,107.09606781997057,0.0,128.577
0.0,0.0030035365357215555,-17307.4398317897,102.4495198919102,0.0,118.051
0.0,0.0028431457358029716,-16255.323892273838,91.24930725873637,0.0,111.747
0.0,0.003146244657032363,-20306.408283520333,90.39315363868589,0.0,123.66
0.0,0.003193822511703643,-18158.073019440115,113.8044777032293,0.0,125.53
0.0,0.003473208833706493,-22874.976247723993,127.21053391033129,0.0,136.511
0.0,0.003240408100956646,-21250.48413891034,115.44914687674901,0.0,127.361
0.0,0.0030420822308162023,-19090.738389406524,112.97383396577678,0.0,119.566
0.0,0.002741782006920415,-14845.962074653235,111.11468582545547,0.0,107.763
0.0,0.0027239212293914106,-15902.42304147593,94.52694584889808,0.0,107.061
0.0,0.0028921992672501524,-16312.05520991807,96.29160643872703,0.0,113.675
0.0,0.003234785263586404,-19916.312166779415,125.98815452573348,0.0,127.14
0.0,0.0037354976592713206,-26974.61967093303,134.07792685317497,0.0,146.82
0.0,0.0034096020761245674,-21964.035512246297,148.8280156751167,0.0,134.011
0.0,0.0030835029513535516,-19247.437689093214,117.00662021504345,0.0,121.194
0.0,0.0028654589863627115,-16192.61403151125,105.98331447465863,0.0,112.624
0.0,0.0026787858742112762,-13774.811943097786,108.09099714069836,0.0,105.287
0.0,0.0027419092204355794,-14324.95903293183,116.02848261949757,0.0,107.768
0.0,0.0026729340525137387,-13209.244601835517,101.13929304136765,0.0,105.057
0.0,0.002846198860166904,-15028.266241767567,101.44795526880115,0.0,111.867
0.0,0.0028150569916547932,-14883.206068465734,121.50102318380515,0.0,110.643
0.0,0.0030908558925300225,-20080.51282052733,129.6351336418384,0.0,121.483
0.0,0.002745343985345003,-17021.506266758068,101.4050283869365,0.0,107.903
0.0,0.00297575310400977,-17791.92366236892,102.45803454212356,0.0,116.959
0.0,0.0030740891512314266,-18546.720908971627,117.24682499677915,0.0,120.824
0.0,0.002907668430694077,-16273.539411783908,89.71086662191401,0.0,114.283
0.0,0.002902020150620802,-15776.908951457004,97.51917716059083,0.0,114.061
