rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0014139527783431714,-3563.6771914223177,56.869418573186806,0.0,55.574
0.0,0.0014676114390392834,-3629.165912939128,57.454233259389305,0.0,57.683
0.0,0.0016242876043150822,-4948.243106410256,63.691948525914796,0.0,63.841
0.0,0.001369478933441889,-3769.1062362911402,50.97979438567759,0.0,53.826
0.0,0.0017097496438021576,-5539.120099395334,67.91368591050012,0.0,67.2
0.0,0.0015092102584978629,-4298.099584655754,54.42093079195589,0.0,59.318
0.0,0.0015651587624669245,-5241.690420467703,58.0048439510206,0.0,61.517
0.0,0.0012738652554447386,-3220.192697231914,50.98206638862052,0.0,50.068
0.0,0.0013142682678607773,-3321.965623023496,54.28657526008433,0.0,51.656
0.0,0.001703719723183391,-5943.883123085401,61.24992519302237,0.0,66.963
0.0,0.0016149755750050885,-5672.60372722837,64.2441434663653,0.0,63.475
0.0,0.0014023254630571953,-4390.86716560486,54.16172911357999,0.0,55.117
0.0,0.0017526460411154078,-6049.613669932029,67.97316378701565,0.0,68.886
0.0,0.00153177793608793,-4629.652277439441,60.026014413867344,0.0,60.205
0.0,0.0015473234276409524,-4462.114378350257,61.185103786716766,0.0,60.816
0.0,0.0015156727050681864,-4084.7182503041513,56.62986998261957,0.0,59.572
0.0,0.0013283126399348667,-3005.8284384609,59.18230728348714,0.0,52.208
0.0,0.001366374923671891,-3794.609744122698,55.099803339106266,0.0,53.704
0.0,0.0013815896600854875,-3503.465425106817,58.39126695770002,0.0,54.302
0.0,0.001505750050885406,-4262.416247428938,57.47413620639,0.0,59.182
0.0,0.0014313047018115206,-3996.9679356536762,51.34438036501106,0.0,56.256
0.0,0.0013880521066558112,-3708.4635809351057,54.102649468470624,0.0,54.556
0.0,0.0015792285772440464,-5039.285103870009,59.77759820792663,0.0,62.07
0.0,0.0015597649094239773,-4574.843934318474,61.70345866704975,0.0,61.305
0.0,0.001568746183594545,-5061.423133975382,60.270193426942306,0.0,61.658
0.0,0.001482164665174028,-4295.012316348641,57.17536088081237,0.0,58.255
0.0,0.0016205475269692653,-5411.0045706463825,58.969987030982814,0.0,63.694
0.0,0.001514171585589253,-4342.67668670396,59.58106436560808,0.0,59.513
0.0,0.001516410543456137,-4398.736757792516,56.19802760763036,0.0,59.601
0.0,0.0014785009159373093,-4184.3692775216405,63.03423611408624,0.0,58.111
0.0,0.0016682780378587422,-5542.2573625538525,63.829236781338764,0.0,65.57
0.0,0.0015433798086708732,-4760.404640683968,60.47846991503545,0.0,60.661
0.0,0.0015554142072053737,-4604.608360659939,64.01798390517399,0.0,61.134
0.0,0.0015581111337268471,-5199.359682516945,60.94045708760058,0.0,61.24
0.0,0.0016863169143089762,-6014.290964922016,63.29791125044691,0.0,66.279
0.0,0.0015068440871158152,-4407.118254551099,64.19146603625589,0.0,59.225
0.0,0.0016400875228984328,-4758.622647955408,73.02051428239585,0.0,64.462
0.0,0.0014860319560350093,-4380.816908272968,52.78901639936892,0.0,58.407
0.0,0.001381767759006717,-3927.112165553971,55.97500644045284,0.0,54.309
0.0,0.0013845155709342563,-3244.4249847886554,54.11003349990728,0.0,54.417
0.0,0.0013091797272542236,-3364.9225090372447,52.84403756676262,0.0,51.456
0.0,0.0014142072053734988,-3522.4460205755713,55.63117074793696,0.0,55.584
0.0,0.0012915733767555465,-3039.618219944426,51.332536500750635,0.0,50.764
0.0,0.0012742214532871974,-3255.482673091486,45.462861657980234,0.0,50.082
0.0,0.0012946265011194791,-3403.7752786629726,46.22244632076166,0.0,50.884
0.0,0.0014251475676775901,-3657.8197201697053,57.72558996471815,0.0,56.014
0.0,0.0014974048442906573,-4492.5132667149655,57.545234914356286,0.0,58.854
0.0,0.001781447180948504,-6432.858474660106,70.00700855512137,0.0,70.018
0.0,0.0016272389578668837,-5308.320478048425,58.097278431811596,0.0,63.957
0.0,0.001724760838591492,-6112.4492833142685,63.111880113386285,0.0,67.79
0.0,0.0014068542641970283,-3879.858178969388,51.97825444432822,0.0,55.295
0.0,0.0014854213311622227,-4601.284889647968,52.716329465356274,0.0,58.383
0.0,0.0014267250152656219,-4294.555797002029,52.6750208421706,0.0,56.076
0.0,0.0018059993893751272,-6573.803347120939,67.98516250467627,0.0,70.983
0.0,0.0016558111133726848,-5101.896329180341,59.469695123430064,0.0,65.08
0.0,0.0014840219824954204,-4034.583125350966,52.57105327597701,0.0,58.328
0.0,0.001833273967026257,-6839.8040255080095,73.65249468470859,0.0,72.055
0.0,0.0014227559535925098,-3928.862839682961,54.82081084101636,0.0,55.92
0.0,0.0014414817830246287,-3886.4240130642174,51.47060097877555,0.0,56.656
0.0,0.001329279462650112,-3558.109578972604,50.15054600430775,0.0,52.246
0.0,0.0013525849786281295,-3504.3665500863735,46.13050156970509,0.0,53.162
0.0,0.0015647771219214329,-5129.701567333503,60.94085907899093,0.0,61.502
0.0,0.0019600803989415837,-7653.0081312982475,69.84827226864817,0.0,77.039
0.0,0.0017532566659881946,-5893.3528912345,67.34334163622515,0.0,68.91
0.0,0.001500788723794016,-4599.548304007763,60.11402539541847,0.0,58.987
0.0,0.0014287858742112762,-3989.09603950055,58.9972833871138,0.0,56.157
0.0,0.0014991858335029512,-4860.435938829402,58.01590246090076,0.0,58.924
0.0,0.001569967433340118,-5275.5248133769555,62.68822473338675,0.0,61.706
0.0,0.0016033482597191124,-5652.499726940428,60.67308909949094,0.0,63.018
0.0,0.0019184561367799715,-6833.415101768063,81.18311243899248,0.0,75.403
0.0,0.0016094799511500101,-5021.342156802393,62.67628247314176,0.0,63.259
0.0,0.001681559128841848,-5587.102587181556,64.87957546653327,0.0,66.092
0.0,0.0015469163443924284,-4482.614747448509,57.907386920910426,0.0,60.8
0.0,0.0013846682271524528,-3480.7625678049235,54.77052427336053,0.0,54.423
0.0,0.0015536332179930795,-4934.141730223883,57.34250048687301,0.0,61.064
0.0,0.0016872328516181559,-5604.8679853258745,65.58479367496543,0.0,66.315
0.0,0.0017973234276409526,-6864.209251347333,68.87075310109427,0.0,70.642
0.0,0.001619682475066151,-5546.305778896457,66.23818179435098,0.0,63.66
0.0,0.0015511398330958683,-4888.069793112059,58.992070699316535,0.0,60.966
0.0,0.0015582637899450437,-5014.57465311694,58.39000775433199,0.0,61.246
0.0,0.0014417616527579891,-3939.1311182816416,59.95279712808848,0.0,56.667
0.0,0.0013232749847343782,-2985.1731627286,52.97906805638514,0.0,52.01
0.0,0.0015239924689599022,-4426.807285726067,56.385864348229326,0.0,59.899
0.0,0.0013508548748219012,-3431.636800028438,52.0523737080027,0.0,53.094
0.0,0.001287858742112762,-3087.359198682013,51.4770164897076,0.0,50.618
0.0,0.0014513789945043763,-4006.932206485838,58.432489820303786,0.0,57.045
0.0,0.0013202473030734785,-3390.2809016707206,52.83397274510413,0.0,51.891
0.0,0.0015722063912070017,-5104.505849672858,54.60485637811981,0.0,61.794
0.0,0.0014081518420516997,-3539.723419141275,58.430332481481074,0.0,55.346
0.0,0.001336174435171993,-3808.3186740892293,49.286959718099666,0.0,52.517
0.0,0.0014048188479544067,-3906.264300623648,57.103704405260984,0.0,55.215
0.0,0.0012383981274170569,-2870.3352647900274,52.06345680974766,0.0,48.674
0.0,0.0016789385304294727,-5111.609781766854,65.2807287287692,0.0,65.989
0.0,0.001693110116018726,-6186.7148282582175,66.19814071482885,0.0,66.546
0.0,0.001629070832485243,-4869.716651787987,62.831144592347904,0.0,64.029
0.0,0.0016687105638102993,-5852.176327243993,59.69955363197674,0.0,65.587
0.0,0.0016777172806838997,-6176.025835326185,56.97457160352026,0.0,65.941
0.0,0.0014509210258497863,-4008.8695518083546,56.03193659100798,0.0,57.027
0.0,0.001302462853653572,-3286.787359943143,49.167059303799036,0.0,51.192
0.0,0.001626984530836556,-4768.315304828456,61.42614519246009,0.0,63.947
0.0,0.0015313962955424386,-4398.311956845547,63.333176546769344,0.0,60.19
0.0,0.0015880317524933848,-4882.9885944611615,59.365089600689906,0.0,62.416
0.0,0.001546738245471199,-4868.18788143388,60.416633539811784,0.0,60.793
0.0,0.001541089965397924,-4446.563357275213,62.55972555925294,0.0,60.571
0.0,0.0014329075921025848,-3912.26304941689,54.509960140052854,0.0,56.319
0.0,0.0013669346631386122,-3664.4439323276,51.24384178227021,0.0,53.726
0.0,0.001393624058619988,-3980.0599402085236,58.17234326229607,0.0,54.775
0.0,0.00154849379198046,-4638.445620310465,58.090254820490095,0.0,60.862
0.0,0.0014814777121921435,-3825.425804678368,55.934408490170995,0.0,58.228
0.0,0.0013720740891512314,-3554.1997283070846,60.174712332422814,0.0,53.928
0.0,0.0017212243028699367,-5881.835027680905,66.6106209344415,0.0,67.651
0.0,0.0015465855892530024,-5102.864163281923,56.44944548520858,0.0,60.787
0.0,0.0013510838591491961,-3202.1114244690957,55.47362722666111,0.0,53.103
0.0,0.001270252391614085,-3052.8283835753764,48.59093551312871,0.0,49.926
0.0,0.0014459342560553634,-4202.220606788855,52.107423757210626,0.0,56.831
0.0,0.0011774119682475066,-2542.9477047702976,45.55169005899767,0.0,46.277
0.0,0.0012482444534907388,-2783.8361031457516,51.25827617390154,0.0,49.061
0.0,0.0013213667820069204,-3424.533780791503,46.5670526697036,0.0,51.935
0.0,0.001404996946875636,-4101.500196851572,55.228044484057776,0.0,55.222
0.0,0.0016334724201099125,-5375.244868881851,61.411732163943846,0.0,64.202
0.0,0.001474888052106656,-4126.3701722616825,57.09425235065492,0.0,57.969
0.0,0.0013877722369224506,-3852.6559856310178,54.14493136485462,0.0,54.545
0.0,0.0013389476898025645,-3591.7344047431584,48.90076531671558,0.0,52.626
0.0,0.0014162171789130877,-3774.710736315224,57.53131479350107,0.0,55.663
0.0,0.0013481325055973948,-3630.163403096185,53.75297287601618,0.0,52.987
0.0,0.0016319713006309787,-4807.645510064958,62.83978802457536,0.0,64.143
0.0,0.0016068339100346024,-5644.784426737273,57.95605972778192,0.0,63.155
0.0,0.0013532719316100143,-3253.0781892383357,54.9911791592088,0.0,53.189
0.0,0.0015044270303277022,-4140.664200819836,57.62880715166501,0.0,59.13
0.0,0.001494224506411561,-4023.7731093999246,61.938580496848736,0.0,58.729
0.0,0.0015430999389375126,-4414.901080531842,63.113246457720386,0.0,60.65
0.0,0.0013493283126399349,-3413.5051521956416,49.556527733586,0.0,53.034
0.0,0.0014716313861184611,-4178.431015906007,54.198500223523354,0.0,57.841
0.0,0.001455500712395685,-4102.110007692169,50.81371085853256,0.0,57.207
0.0,0.0014330602483207816,-3847.016188439102,51.06322493025049,0.0,56.325
0.0,0.0016604416853246487,-5114.036040096562,67.22309852630366,0.0,65.262
0.0,0.0015110166904131895,-4474.540915894009,58.267859567926,0.0,59.389
0.0,0.0012261601872582944,-3148.154158501721,47.957362182101726,0.0,48.193
0.0,0.001361260940362304,-3430.088877657055,50.69499948241882,0.0,53.503
0.0,0.0016203185426419701,-4677.604407809885,72.6415303969077,0.0,63.685
0.0,0.0014912477101567273,-4330.911577208662,59.93394461257552,0.0,58.612
0.0,0.001540759210258498,-4698.90385504377,58.54111512661842,0.0,60.558
0.0,0.0015277579890087523,-4839.638381762606,59.532812062915255,0.0,60.047
0.0,0.0015120343985345003,-4932.264874780841,59.83135928378666,0.0,59.429
0.0,0.0015222878078567069,-4966.859516801629,51.80344153773954,0.0,59.832
0.0,0.0014246641563199676,-4108.1051869323255,52.75901551563376,0.0,55.995
0.0,0.0014758039894158354,-4236.6334937428965,68.88962754514912,0.0,58.005
0.0,0.0013470639120700186,-4052.3626569214293,45.60144274416268,0.0,52.945
0.0,0.001216237533075514,-3111.829667848973,46.971066730781864,0.0,47.803
0.0,0.0015638611846122532,-4991.234502714142,63.72172354502746,0.0,61.466
0.0,0.0014267759006716875,-4095.7790734026303,49.892908574452115,0.0,56.078
0.0,0.0012043049053531447,-2856.4741715297573,50.362794340027655,0.0,47.334
0.0,0.0014133167107673518,-3760.5338578915444,62.03114109590258,0.0,55.549
0.0,0.0014099073885609607,-4206.041866347658,55.9694929912866,0.0,55.415
0.0,0.0016072155505800936,-4653.160569850556,61.42191031410119,0.0,63.17
0.0,0.0015695857927946265,-5162.731642627333,55.86125237474496,0.0,61.691
0.0,0.001489721147974761,-4584.582501005475,56.2785986384607,0.0,58.552
0.0,0.0015309128841848158,-4461.858652356131,60.25073856567818,0.0,60.171
0.0,0.0015971656828821495,-5133.259298946315,62.44327594847494,0.0,62.775
0.0,0.0014635914919601059,-3877.114153980613,54.389825591370226,0.0,57.525
0.0,0.0015544473844901281,-4634.116209539233,63.82032137875897,0.0,61.096
0.0,0.0014273101974353756,-3943.477157722195,53.25320116018784,0.0,56.099
0.0,0.0017162120903724811,-5857.558512979269,69.62039317073142,0.0,67.454
0.0,0.0016407235904742521,-5374.3007606476,65.26505219503895,0.0,64.487
0.0,0.0016489924689599023,-5564.85371120402,69.03260350110385,0.0,64.812
0.0,0.0014392682678607777,-3742.874103610509,52.919617976440506,0.0,56.569
0.0,0.001196850193364543,-2466.5686464988116,48.57893642257906,0.0,47.041
0.0,0.0014373346224302872,-3899.398836020767,56.1777753322618,0.0,56.493
0.0,0.001529869733360472,-4882.677834953227,57.163710562886756,0.0,60.13
0.0,0.0016290199470791777,-5158.448176821637,59.73289529191566,0.0,64.027
0.0,0.00130317524933849,-3322.912410423853,49.72672018059227,0.0,51.22
0.0,0.0015908304498269898,-5068.597264027363,71.1868134405275,0.0,62.526
0.0,0.0015784907388560962,-4331.809023070071,64.53299647426023,0.0,62.041
0.0,0.0015897618562996133,-4711.988792200464,61.94597607080541,0.0,62.484
0.0,0.0012587014044372073,-3769.680539427774,45.90324808532423,0.0,49.472
0.0,0.0013278037858742114,-3328.790947726666,49.21418399264217,0.0,52.188
0.0,0.0015514197028292285,-4318.525602849826,58.497928307096906,0.0,60.977
0.0,0.0014824445349073886,-4613.053616348366,52.27385202207195,0.0,58.266
0.0,0.001502086301648687,-4589.549854154814,59.35279352731077,0.0,59.038
0.0,0.0016664716059434156,-5116.736819969291,67.98435472081484,0.0,65.499
0.0,0.0013979493181355588,-3609.014225944951,51.84391761963402,0.0,54.945
0.0,0.0013457408915123143,-3714.5174925364695,50.91655408685605,0.0,52.893
0.0,0.001475854874821901,-4368.720491391726,57.29045558592266,0.0,58.007
0.0,0.0014685019336454306,-4003.963705943701,59.48883400661582,0.0,57.718
0.0,0.0013841593730917973,-3838.1273794878434,52.10045012802293,0.0,54.403
0.0,0.0013957103602686748,-3839.3851791182756,55.323519600776784,0.0,54.857
0.0,0.0014733106045186242,-3971.0051366826315,61.30933000030097,0.0,57.907
0.0,0.0015127976796254835,-4554.81359916085,54.08337205419235,0.0,59.459
0.0,0.0015302513739059638,-4660.540375288499,59.4691493675652,0.0,60.145
0.0,0.0015321595766334215,-4576.220470199454,59.43289901214446,0.0,60.22
0.0,0.0015501730103806228,-4326.133898453024,58.07606082272781,0.0,60.928
0.0,0.0013714889069814777,-3569.857191249889,54.93634018665434,0.0,53.905
0.0,0.0018554091186647667,-6463.314098547906,68.63457628355785,0.0,72.925
0.0,0.0015361286383065338,-4675.428630463786,57.23205430180999,0.0,60.376
0.0,0.001666293507022186,-5516.17295173461,63.67561971927703,0.0,65.492
0.0,0.0014625228984327294,-4042.779626204133,55.93532486664044,0.0,57.483
0.0,0.0013896295542438427,-3989.5298470277944,54.25875978737719,0.0,54.618
0.0,0.0015923570120089559,-4975.33841961205,61.79872160313833,0.0,62.586
0.0,0.0015362049664156322,-4438.5392504378515,60.77539297944737,0.0,60.379
0.0,0.001470003053124364,-4407.982565487662,57.26525656607309,0.0,57.777
0.0,0.0013713108080602482,-3598.9833254123946,54.885898707220086,0.0,53.898
0.0,0.0015091084876857317,-4428.876774327699,59.28977467445127,0.0,59.314
0.0,0.001549257073071443,-4880.370880743258,61.3987679762707,0.0,60.892
0.0,0.0014787044575615713,-4534.107831213613,55.283031201855046,0.0,58.119
0.0,0.0014873295338896806,-4818.156866083638,57.65494540829625,0.0,58.458
0.0,0.0018003002238957868,-5991.10808163241,70.40418327930134,0.0,70.759
0.0,0.0019013840830449827,-7535.503037722097,68.72450518778022,0.0,74.732
0.0,0.0015626144921636477,-5128.28560366546,67.64812199520581,0.0,61.417
0.0,0.0015002035416242622,-4499.797894027395,55.939738210817985,0.0,58.964
0.0,0.0016876399348666805,-5670.673079859577,63.348241290640914,0.0,66.331
0.0,0.0018913851007531042,-7102.418679416467,66.95437779818478,0.0,74.339
0.0,0.0014104671280276819,-3705.072082983528,57.32701166568156,0.0,55.437
0.0,0.001445985141461429,-3791.61032755706,64.28048867878236,0.0,56.833
0.0,0.0012987991044168532,-3509.023086833235,47.810408138443044,0.0,51.048
0.0,0.0012814217382454713,-3049.638370254199,53.41776095274239,0.0,50.365
0.0,0.0013078567066965197,-3508.3522677508313,54.383131872729116,0.0,51.404
0.0,0.0015866578465296155,-5031.161439435739,56.389050409440166,0.0,62.362
0.0,0.0015136627315285977,-4414.600168460742,56.91856306043904,0.0,59.493
0.0,0.0018167362100549563,-6329.418857882649,67.50938072097715,0.0,71.405
0.0,0.0017529259108487684,-5483.352707748691,75.16460227179458,0.0,68.897
0.0,0.0015271473641359661,-4423.9372697657855,62.86666663893636,0.0,60.023
0.0,0.0016707714227559537,-5341.992202379545,59.93748914569756,0.0,65.668
0.0,0.0019162426216161206,-6912.008238450736,76.51551280813072,0.0,75.316
0.0,0.001649882963566049,-5113.448262384055,64.91546457952687,0.0,64.847
0.0,0.0015070730714431102,-4430.79166932781,60.88595725533248,0.0,59.234
0.0,0.0015303277020150621,-5139.562644501714,53.2349105677881,0.0,60.148
0.0,0.0013762975778546713,-3710.261132783797,51.716294549768534,0.0,54.094
0.0,0.0014687054752696928,-4059.1394581667196,54.54678682506761,0.0,57.726
0.0,0.0012988245471198861,-3193.2428778895573,49.16099038027943,0.0,51.049
0.0,0.001562461835945451,-4853.988397243835,58.81035978960011,0.0,61.411
0.0,0.0016979187868919191,-6165.2632152907145,60.055854325615336,0.0,66.735
0.0,0.001389731325055974,-4205.974052248084,50.50458864161927,0.0,54.622
0.0,0.0013166089965397925,-3173.7454284951623,53.34610342364806,0.0,51.748
0.0,0.0015866832892326482,-5084.853948703368,59.8969606956841,0.0,62.363
0.0,0.0016598310604518623,-5656.529167789332,62.88458514478084,0.0,65.238
0.0,0.001353068389985752,-3915.6693581954137,45.4386215083913,0.0,53.181
0.0,0.0012889273356401386,-3935.1331896745955,52.02371665966696,0.0,50.66
0.0,0.001579177691837981,-6029.539766572576,54.844568857440386,0.0,62.068
0.0,0.0016309535925096682,-5631.867086784847,54.42780320799544,0.0,64.103
0.0,0.0016568542641970283,-5460.655468479999,57.9041982849732,0.0,65.121
0.0,0.0016079533889680443,-5305.312179839941,60.389519894968046,0.0,63.199
0.0,0.0017202829228577245,-6338.926104421152,65.48812413379775,0.0,67.614
0.0,0.0016143903928353346,-5005.024676335385,66.41524265407168,0.0,63.452
0.0,0.0015997862812945247,-5105.982217373032,61.48234920352677,0.0,62.878
0.0,0.0016384846326073683,-5041.644779546777,65.2123512426684,0.0,64.399
0.0,0.0016754783228170162,-4973.985763287211,62.638171586691186,0.0,65.853
0.0,0.0013177284754732344,-3347.116688111271,54.885856462458335,0.0,51.792
0.0,0.001439115611642581,-4185.93024900927,51.969695156755435,0.0,56.563
0.0,0.0014709189904335439,-4606.52233303931,52.41967977011515,0.0,57.813
0.0,0.0014423977203338082,-4655.716613617901,51.88155895168052,0.0,56.692
0.0,0.0015307093425605536,-4351.263749971479,59.25732190770842,0.0,60.163
0.0,0.0013406269082027276,-3676.9050795119683,51.98117200173562,0.0,52.692
0.0,0.0014557805821290453,-4352.892593333615,51.98408035678163,0.0,57.218
0.0,0.0014803327905556685,-4866.994845087254,54.50330938541696,0.0,58.183
0.0,0.0016514858538571138,-5672.006740368903,61.83447875060304,0.0,64.91
0.0,0.001490179116629351,-4291.399827576578,55.39430418104163,0.0,58.57
0.0,0.0013892733564013842,-3780.022470939327,56.07419702209583,0.0,54.604
0.0,0.0014595715448809284,-4353.6080581005,56.292209529727636,0.0,57.367
0.0,0.0013147771219214328,-3305.0961656929335,53.154284138749475,0.0,51.676
0.0,0.001544092204355791,-4467.8289561625015,58.57109128956889,0.0,60.689
0.0,0.0013668837777325465,-3910.564112111963,48.245242639382425,0.0,53.724
0.0,0.001265825361286383,-2803.4914338855333,54.03374434529981,0.0,49.752
0.0,0.001301496030938327,-3150.7155975645437,54.95645664891586,0.0,51.154
0.0,0.0016060451862405865,-4538.920293749387,64.64753854459384,0.0,63.124
0.0,0.0014914003663749238,-4595.821142048939,55.58491554721427,0.0,58.618
0.0,0.0016932118868308568,-6313.9165920115565,63.59258474792429,0.0,66.55
0.0,0.0017455475269692652,-6198.2529913325425,68.82304217854463,0.0,68.607
0.0,0.0015526409525748015,-5007.088087016027,55.45769169442622,0.0,61.025
0.0,0.0012530785670669654,-3330.564725912367,47.710336922195395,0.0,49.251
0.0,0.0014066761652757988,-3864.1248277559876,52.12905612739892,0.0,55.288
0.0,0.001597979849379198,-4916.891051706716,61.56105600302889,0.0,62.807
0.0,0.001469112558518217,-4477.922295250293,50.438993742402154,0.0,57.742
0.0,0.0014187105638102993,-4126.824289463919,57.217721362112655,0.0,55.761
0.0,0.0015227457765112967,-4534.631386480499,59.344442404109465,0.0,59.85
0.0,0.0014696468552819052,-4309.557613561193,56.56617743668589,0.0,57.763
0.0,0.0015760991247710156,-4914.264359829729,62.2434645547766,0.0,61.947
0.0,0.001377009973539589,-3406.5599553499305,53.85807265849909,0.0,54.122
0.0,0.001326938733971097,-2800.6641959506405,56.6593541144573,0.0,52.154
0.0,0.0013025391817626706,-3266.059188138729,48.20786248856406,0.0,51.195
0.0,0.001455602483207816,-3867.4652225806585,59.51843229818737,0.0,57.211
0.0,0.00191927030327702,-7583.343918355893,74.32580907693817,0.0,75.435
0.0,0.001988474455526155,-7412.128395785952,78.47719964225183,0.0,78.155
0.0,0.0015565591288418483,-4532.33526449286,60.702293843326146,0.0,61.179
0.0,0.0015553378790962751,-5016.692816846022,58.21218908882081,0.0,61.131
0.0,0.0015222114797476085,-4549.814685517062,56.55920038438943,0.0,59.829
0.0,0.001571163240382658,-5094.295199677558,53.78927028415754,0.0,61.753
0.0,0.0014767199267250156,-4850.239755566581,53.505157472580656,0.0,58.041
