rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0031719672297984935,-19559.446759543796,118.27019515216165,0.0,124.671
0.0,0.0026190972928963967,-13442.107595927611,114.4338144016244,0.0,102.941
0.0,0.002503434764909424,-11457.69063737617,92.40750904767307,0.0,98.395
0.0,0.0024440260533279056,-11434.939514300408,89.50152062402614,0.0,96.06
0.0,0.002009413800122125,-8107.309401299332,70.51464094116872,0.0,78.978
0.0,0.0024264960309383268,-11565.457034275487,89.74083088753311,0.0,95.371
0.0,0.0025823834724201097,-12272.485831951675,102.14723129594076,0.0,101.498
0.0,0.002553149806635457,-12456.15332026523,105.99162140386011,0.0,100.349
0.0,0.002738347242010991,-14175.544653829576,107.5864469377819,0.0,107.628
0.0,0.0026698554854467735,-14495.030987183809,89.89853246488023,0.0,104.936
0.0,0.0027223946672094448,-15744.105326492221,104.93207672588557,0.0,107.001
0.0,0.0027773000203541623,-14588.089301438386,108.58915186449045,0.0,109.159
0.0,0.002657592102584979,-13371.250109474813,99.63549593255371,0.0,104.454
0.0,0.0027005139426012617,-13668.770170778225,104.05676403096432,0.0,106.141
0.0,0.0023577752900468146,-10912.826046464435,88.27421156410634,0.0,92.67
0.0,0.002105943415428455,-8588.292927155298,83.0822283750656,0.0,82.772
0.0,0.0026462955424384287,-14081.266822486645,96.03142356498404,0.0,104.01
0.0,0.0026539537960512923,-13562.058041890947,89.31908044350229,0.0,104.311
0.0,0.0025191329126806436,-13072.142506589864,80.90735247678775,0.0,99.012
0.0,0.0029157337675554647,-17072.548913782546,107.19790602370922,0.0,114.6
0.0,0.0033685375534296762,-20340.169048657022,127.01718517626026,0.0,132.397
0.0,0.0029292438428658663,-15891.519063465083,115.72192064596967,0.0,115.131
0.0,0.0026622990026460417,-15168.575912150081,97.83150062105894,0.0,104.639
0.0,0.00251478221046204,-13664.020368638354,82.55999631723276,0.0,98.841
0.0,0.002682907592102585,-15389.878033628615,99.86833220151101,0.0,105.449
0.0,0.0028255139426012622,-15528.629373750058,107.73809192854702,0.0,111.054
0.0,0.002316634439242825,-10723.025139678977,78.79656275959685,0.0,91.053
0.0,0.002513535518013434,-11834.096937756718,94.27968601618676,0.0,98.792
0.0,0.0029892122939141055,-16940.969723903665,95.11813963544141,0.0,117.488
0.0,0.0027517301038062283,-15508.974310558684,105.14486464709489,0.0,108.154
0.0,0.003012619580704254,-18264.834377942323,103.60189594172442,0.0,118.408
0.0,0.002989924689599023,-15878.262880714432,105.95502307824938,0.0,117.516
0.0,0.0025783126399348665,-12395.622410464055,99.00902735069911,0.0,101.338
0.0,0.002763459189904335,-15269.852301657158,102.12981766979466,0.0,108.615
0.0,0.0027161357622633832,-14461.642859137562,99.32205529416609,0.0,106.755
0.0,0.0026389934866680237,-13446.952387537358,96.12166557542461,0.0,103.723
0.0,0.002694840219824954,-15469.204552841351,96.88779773057223,0.0,105.918
0.0,0.0026672348870343983,-15087.937797832981,83.1933114723549,0.0,104.833
0.0,0.002725422348870344,-14864.167173080608,82.19246672282684,0.0,107.12
0.0,0.0025911357622633827,-13926.450483902549,80.1055554711834,0.0,101.842
0.0,0.002224455526155099,-9152.229714496916,75.78472671213632,0.0,87.43
0.0,0.0022395430490535313,-9871.766904919223,78.99696299610996,0.0,88.023
0.0,0.00259322206391207,-12306.390260772021,100.70034564627602,0.0,101.924
0.0,0.002051394260126196,-7753.865735578234,84.43235594946792,0.0,80.628
0.0,0.0024690871158151843,-11825.722047589556,92.555979445489,0.0,97.045
0.0,0.002460920008141665,-11437.306854566647,94.66954975514952,0.0,96.724
0.0,0.002460258497862813,-11147.80038136901,81.91134915378629,0.0,96.698
0.0,0.002491145939344596,-11788.98497441392,90.01238667609456,0.0,97.912
0.0,0.00238932424180745,-10334.828330705053,95.70010333056699,0.0,93.91
0.0,0.002299206187665378,-10849.188847280233,77.28670953362938,0.0,90.368
0.0,0.0026231426826786074,-13073.344051936016,92.93261275787582,0.0,103.1
0.0,0.0026248219010787705,-14624.119369728018,98.09975395923749,0.0,103.166
0.0,0.0026888611846122533,-13341.130666468978,108.47228437371778,0.0,105.683
0.0,0.0027790810095664567,-14668.047524527296,106.02655977476462,0.0,109.229
0.0,0.002916115408100957,-16490.047357791398,126.5844186856649,0.0,114.615
0.0,0.002595893547730511,-14030.31831719487,96.04652223563457,0.0,102.029
0.0,0.0023002493384897205,-9937.524143120443,87.04896218208754,0.0,90.409
0.0,0.0023151333197638916,-10146.981645178921,79.47983825023697,0.0,90.994
0.0,0.002333808263789945,-11756.22590390424,83.32457175513238,0.0,91.728
0.0,0.0023927335640138406,-12151.775606407999,80.920318411369,0.0,94.044
0.0,0.002610014247913698,-13225.641898370452,99.73827979000649,0.0,102.584
0.0,0.0026548697333604724,-13692.37385933529,99.47376344076841,0.0,104.347
0.0,0.002698224099328313,-13948.297158557869,97.59228619487295,0.0,106.051
0.0,0.0026099888052106657,-13782.326247724553,115.22537623927168,0.0,102.583
0.0,0.002899196010584164,-17330.895789557573,116.97803562829681,0.0,113.95
0.0,0.002859632607368207,-17509.529379411553,101.78784661288859,0.0,112.395
0.0,0.0027124211276205986,-14191.456726667126,107.12798689769316,0.0,106.609
0.0,0.002579177691837981,-13437.477133412982,94.88308819394108,0.0,101.372
0.0,0.0025861489924689594,-12897.632113057602,100.54393337231564,0.0,101.646
0.0,0.0025972420109912474,-12676.560259986014,95.28966156084853,0.0,102.082
0.0,0.0026492723386932625,-12709.424032907138,104.92276369491479,0.0,104.127
0.0,0.002910136372888256,-16335.81242862103,111.7149375677316,0.0,114.38
0.0,0.00261352534093222,-13119.905226827446,86.82556141502016,0.0,102.722
0.0,0.0027017097496438024,-14166.680457845385,105.63000327263397,0.0,106.188
0.0,0.0027274068797069006,-14275.892681782312,89.85958832751844,0.0,107.198
0.0,0.002916191736210055,-17155.19520128736,96.03692537376672,0.0,114.618
0.0,0.0026676928556889886,-14675.435664262402,88.84150119327583,0.0,104.851
0.0,0.002682780378587421,-14905.512534774234,83.5409823346258,0.0,105.444
0.0,0.0028461479747608383,-16306.963313943143,88.98394967239669,0.0,111.865
0.0,0.0030435579075921027,-18265.593836509703,105.7645745099937,0.0,119.624
0.0,0.0029306686342357013,-16944.659082434515,91.91603918802858,0.0,115.187
0.0,0.0028775951557093423,-15777.191772563629,110.43508041556649,0.0,113.101
0.0,0.002656701607978832,-14390.408283568204,99.92893480944566,0.0,104.419
0.0,0.002639476898025646,-13264.851798511594,104.63557770473997,0.0,103.742
0.0,0.0025196417667412985,-11070.001262024774,92.0732340486836,0.0,99.032
0.0,0.002439853450030531,-11097.236716184285,82.03334975499214,0.0,95.896
0.0,0.002371565235090576,-10348.525115734212,100.47518047545786,0.0,93.212
0.0,0.0024976338286179524,-12395.929255943021,88.9571995799644,0.0,98.167
0.0,0.0027407897415021375,-14580.921969963569,117.25030103268527,0.0,107.724
0.0,0.003010177081213108,-20194.439274660246,90.17883890550065,0.0,118.312
0.0,0.0028756106248727866,-18332.697878855422,90.03687345461361,0.0,113.023
0.0,0.0029505902707103607,-16509.110623882454,97.87040065147993,0.0,115.97
0.0,0.002771295542438429,-14629.334098317482,99.07982950150313,0.0,108.923
0.0,0.0022339965397923877,-9736.75288351385,83.81754862147486,0.0,87.805
0.0,0.002438581314878893,-12344.271455911468,79.54020168604167,0.0,95.846
0.0,0.0027549104416853243,-13953.85815226283,104.79109909029839,0.0,108.279
0.0,0.002500788723794016,-12277.430425895847,92.61569292223636,0.0,98.291
0.0,0.0023817932017097497,-10154.5535725797,100.12552990323563,0.0,93.614
0.0,0.00233329940972929,-10353.80733738313,88.15724764018582,0.0,91.708
0.0,0.002320476287400773,-10875.891016731575,81.45814982163807,0.0,91.204
0.0,0.0026114135965805006,-12161.379158790873,113.69956320099206,0.0,102.639
0.0,0.0024974811723997552,-12043.802962927472,90.45486283427262,0.0,98.161
0.0,0.0022645277834317116,-9683.934562918897,95.60984496392338,0.0,89.005
0.0,0.002142224709953185,-8265.70162935076,86.04259373970379,0.0,84.198
0.0,0.002260024424994912,-10328.293227613325,77.57167383662411,0.0,88.828
0.0,0.0024548900875228986,-11896.55517421062,89.2091380796689,0.0,96.487
0.0,0.00279610217789538,-15896.551378190623,105.49982502292565,0.0,109.898
0.0,0.0026738754325259517,-14118.141341712586,94.55715984018772,0.0,105.094
0.0,0.0024792641970282927,-12668.713152404862,88.80874549634036,0.0,97.445
0.0,0.0024231375941380015,-11567.370829419988,97.49722706258625,0.0,95.239
0.0,0.0026211327091390187,-14460.132529760793,95.3182163086846,0.0,103.021
0.0,0.002517301038062284,-12668.518512338189,94.5737082548377,0.0,98.94
0.0,0.0023919193975167926,-11923.49198917215,85.57996757970422,0.0,94.012
0.0,0.0025361286383065334,-12705.290549755442,83.07748162183773,0.0,99.68
0.0,0.0026477966619173625,-14028.44583008543,82.83347023367548,0.0,104.069
0.0,0.0025185986159169545,-12484.066422051812,83.64108407907803,0.0,98.991
0.0,0.002392402808874415,-10615.394727597873,93.67748590184733,0.0,94.031
0.0,0.0029728780785670673,-18426.908925935262,100.64010086424048,0.0,116.846
0.0,0.003069178709546102,-18643.11602576215,96.21709636474188,0.0,120.631
0.0,0.0027420109912477102,-14211.614842407927,86.04739244213123,0.0,107.772
0.0,0.0025448809281498064,-12354.799425449568,88.4952041653716,0.0,100.024
0.0,0.002585920008141665,-13076.947617915075,81.645612369331,0.0,101.637
0.0,0.0025433289232648076,-12626.576148531823,85.99070218604885,0.0,99.963
0.0,0.002151918379808671,-8243.148041149841,78.76966985006511,0.0,84.579
0.0,0.00211701099124771,-8878.312564957456,72.78266181846105,0.0,83.207
0.0,0.0021677437410950544,-8705.416503101871,87.72717710516945,0.0,85.201
0.0,0.002372277630775494,-11336.603844518975,80.80859245644604,0.0,93.24
0.0,0.002721605943415429,-13921.419212016783,96.80577732286787,0.0,106.97
0.0,0.002827269489110523,-15804.16468439129,114.3932859405703,0.0,111.123
0.0,0.0025321850193364545,-12698.830081959768,87.13453467503085,0.0,99.525
0.0,0.0023671636474659067,-11255.510782814952,86.94206144399685,0.0,93.039
0.0,0.0022169244860573986,-8752.233685509618,85.01789397222073,0.0,87.134
0.0,0.0024401587624669247,-11684.372222092963,86.87499178963937,0.0,95.908
0.0,0.0023410339914512516,-10523.462483055424,85.29899097232277,0.0,92.012
0.0,0.002567423163036841,-11735.462330110237,105.74159070667237,0.0,100.91
0.0,0.0026745878282108696,-14916.12280284249,115.28389363063998,0.0,105.122
0.0,0.0025992265418278036,-14209.746202788157,113.48823243176507,0.0,102.16
0.0,0.002748549765927132,-15365.052821952611,96.42655243194943,0.0,108.029
0.0,0.0024750915937309177,-11607.611915361005,86.62249470696695,0.0,97.281
0.0,0.0025337370242214533,-12896.684992452678,85.09393508948193,0.0,99.586
0.0,0.00291807449623448,-16500.892420682565,107.9003263477155,0.0,114.692
0.0,0.00268433238347242,-14495.80984417717,96.43606997704654,0.0,105.505
0.0,0.0029213057195196417,-16765.3693638897,97.24890191192006,0.0,114.819
0.0,0.002810197435375534,-15063.214159732806,108.49143628682278,0.0,110.452
0.0,0.0026881487889273354,-14590.09380157608,96.62700620137255,0.0,105.655
0.0,0.002705500712395685,-15352.680617601187,89.74088031948969,0.0,106.337
0.0,0.00276101669041319,-13759.808749811134,115.56110007016635,0.0,108.519
0.0,0.002323376755546509,-10437.532045019447,81.40091973067925,0.0,91.318
0.0,0.0023303480561774883,-10635.908842473213,84.20472731199528,0.0,91.592
0.0,0.0026171127620598414,-13593.592590827158,88.06948578632736,0.0,102.863
0.0,0.0026693211886830858,-13952.98539214118,98.10901426968749,0.0,104.915
0.0,0.002273941583553837,-9708.884945372738,91.18456075632272,0.0,89.375
0.0,0.0023024119682475063,-10998.989553208123,92.93713306484992,0.0,90.494
0.0,0.002428404233665785,-12524.922191242858,105.65062811719612,0.0,95.446
0.0,0.0027613220028495826,-14967.898438806396,97.63494699766106,0.0,108.531
0.0,0.0023851516385100754,-11945.175786608892,87.09633344550754,0.0,93.746
0.0,0.0023171178506004478,-10298.22396824442,84.19524404723512,0.0,91.072
0.0,0.0027538672908609813,-14175.900887337506,117.72527547960172,0.0,108.238
0.0,0.00244351719926725,-11622.799564005323,88.5828481119187,0.0,96.04
0.0,0.0025224913494809693,-12413.711285131363,86.78526083118551,0.0,99.144
0.0,0.0026076735192346835,-12682.873468408072,91.31885535664964,0.0,102.492
0.0,0.0028405251373905967,-15427.553266409244,111.64481923792775,0.0,111.644
0.0,0.002897287807856707,-15638.399385535356,122.9881152322956,0.0,113.875
0.0,0.002762848565031549,-15024.608084082834,106.4595581141514,0.0,108.591
0.0,0.0027662070018318746,-14266.883130882648,111.60816594331294,0.0,108.723
0.0,0.0027582434357826175,-14287.98595498724,112.85972887127907,0.0,108.41
0.0,0.002599659067779361,-13801.368672350898,91.12285296074062,0.0,102.177
0.0,0.0024118155912884183,-11004.24914583616,92.36790405347004,0.0,94.794
0.0,0.002234632607368207,-8612.00603083223,88.97059745158572,0.0,87.83
0.0,0.0021471351516385096,-8465.638047618955,78.9182197332029,0.0,84.391
0.0,0.002256284347649094,-9215.40969514011,87.78762437450304,0.0,88.681
0.0,0.0022958223081620192,-9497.804327396389,95.58784583205644,0.0,90.235
0.0,0.0020382912680643192,-7545.816071067924,78.9616849487002,0.0,80.113
0.0,0.002251679218400163,-10371.88442857484,79.31856845374179,0.0,88.5
0.0,0.0022727203338082642,-10342.814728320649,83.77653519417666,0.0,89.327
0.0,0.0023467077142275594,-10668.691822449595,85.7656052998976,0.0,92.235
0.0,0.0021197079177691838,-8453.072727079902,74.76263059360177,0.0,83.313
0.0,0.0023675452880113986,-11495.216800869788,79.60950336860898,0.0,93.054
0.0,0.0027589812741705675,-15875.691564819374,92.24500871465219,0.0,108.439
0.0,0.0027039232648076537,-14183.56972775499,100.2251499438427,0.0,106.275
0.0,0.002450742926928557,-12202.236451679386,95.43197972058005,0.0,96.324
0.0,0.002581849175656422,-12740.661560520257,103.2957771811354,0.0,101.477
0.0,0.0027722878078567073,-15853.074860626975,91.2779129995816,0.0,108.962
0.0,0.002821493995522084,-16352.32634731879,93.53019293718378,0.0,110.896
0.0,0.002595232037451659,-13126.847978052225,89.83219630359805,0.0,102.003
0.0,0.002624720130266639,-13886.592178056177,89.1499668889927,0.0,103.162
0.0,0.0028420262568695297,-15801.984830013349,110.21153883638888,0.0,111.703
0.0,0.002779869733360472,-15415.505633375253,115.15774985146474,0.0,109.26
0.0,0.002501144921636475,-12086.253113524966,96.99990559887374,0.0,98.305
0.0,0.003148458172196214,-18497.03308901175,101.9365600319303,0.0,123.747
0.0,0.0031056889883981278,-18885.317015193625,141.12325929019258,0.0,122.066
0.0,0.002780709342560553,-16107.593569381736,106.85159434627221,0.0,109.293
0.0,0.002828974150213719,-16126.814007147796,99.92751414649834,0.0,111.19
0.0,0.00287288825564828,-15842.708741593438,98.8788184600091,0.0,112.916
0.0,0.0026348463260736817,-12454.1471319237,114.91890935923654,0.0,103.56
0.0,0.002716339303887645,-13942.358934762005,112.22945033863527,0.0,106.763
0.0,0.0025609098310604523,-12507.320186301142,90.31951793925128,0.0,100.654
0.0,0.0025583146753511096,-12335.040283930257,91.29697101629422,0.0,100.552
0.0,0.002687207408915123,-13618.535508582447,95.7317965587062,0.0,105.618
0.0,0.0032649603093832685,-21154.12406602501,104.22900310312141,0.0,128.326
0.0,0.0028177030327702014,-16648.686065657203,108.30825110105711,0.0,110.747
0.0,0.0024951658864237735,-12134.376972167101,94.5705530872799,0.0,98.07
0.0,0.0028359963362507633,-16268.045470648285,117.46215513665761,0.0,111.466
0.0,0.003016792184001628,-18523.3560525964,97.20496831875332,0.0,118.572
0.0,0.003310400976999796,-21520.355981339864,113.05770529322463,0.0,130.112
0.0,0.0028840067168736006,-15873.153973473825,99.63557347535657,0.0,113.353
0.0,0.0025522084266232444,-12416.308882671154,92.096339168376,0.0,100.312
0.0,0.002708731935680847,-14164.647690792337,100.47423393398036,0.0,106.464
0.0,0.002463973132505597,-11124.93863721332,91.44234607855472,0.0,96.844
0.0,0.002249134948096886,-9448.199308838022,80.35269539942836,0.0,88.4
0.0,0.0024480714431101163,-12262.441741943701,85.8359432811556,0.0,96.219
0.0,0.002472191125585182,-12233.907598563921,83.73385709687925,0.0,97.167
0.0,0.0028080348056177496,-14624.475313246197,89.68606570286356,0.0,110.367
0.0,0.0029839965397923875,-17102.988387588004,109.27858263588593,0.0,117.283
0.0,0.0027840932220639125,-16181.278557355896,95.02429712476771,0.0,109.426
0.0,0.002317295949521677,-9735.41045569513,88.16714709765535,0.0,91.079
0.0,0.0025186495013230204,-12464.849887699951,100.81803135860413,0.0,98.993
0.0,0.002785899653979239,-14510.921153579258,119.09091543549792,0.0,109.497
0.0,0.0026390189293710566,-13714.71260095562,94.1485280712432,0.0,103.724
0.0,0.0024342051699572567,-11274.146418576389,90.45885340934477,0.0,95.674
0.0,0.002472140240179116,-11005.815083915424,106.63442097855885,0.0,97.165
0.0,0.0027636627315285977,-14251.734004617882,107.6544898106151,0.0,108.623
0.0,0.002680159780175046,-13600.800650399904,105.48178479003016,0.0,105.341
0.0,0.0021784551190718498,-9454.063799076543,74.25017488483901,0.0,85.622
0.0,0.002065642173824547,-8462.447151850594,75.11174166955784,0.0,81.188
0.0,0.002462879096275188,-11654.056258472443,90.66655709952865,0.0,96.801
0.0,0.0030170211683289232,-16719.638815107013,104.02879070232811,0.0,118.581
0.0,0.003008854060655404,-18426.48507138823,98.81829203884072,0.0,118.26
0.0,0.00309413800122125,-19221.227837748393,108.0352892233624,0.0,121.612
0.0,0.0029911968247506616,-16183.662830341586,135.8920700471453,0.0,117.566
0.0,0.0027623142682678607,-13843.788193440554,112.38793073470947,0.0,108.57
0.0,0.00270738347242011,-14849.911088272058,83.99071037773336,0.0,106.411
0.0,0.002420466110319561,-11053.489916830298,93.10840880239927,0.0,95.134
0.0,0.002498015469163444,-12336.126080520527,83.40636619202394,0.0,98.182
0.0,0.002694204152249135,-13478.384072154704,89.90543299119899,0.0,105.893
0.0,0.0024148178302462854,-11583.276216885522,84.76723459043902,0.0,94.912
0.0,0.002753969061673112,-16392.053343578842,90.89583986134797,0.0,108.242
0.0,0.002690972928963973,-14787.499599531013,74.40975969434268,0.0,105.766
0.0,0.0024259617341746385,-10872.237295514862,93.31585023339052,0.0,95.35
0.0,0.0021899552208426627,-9675.07268226237,84.9650040951616,0.0,86.074
0.0,0.002390036637492367,-11757.78591473889,86.50239939432402,0.0,93.938
0.0,0.0020529971504172602,-7760.144362729708,78.6058737206945,0.0,80.691
0.0,0.0023616425809077956,-10339.407583650136,81.95843576093075,0.0,92.822
0.0,0.002631945857927946,-12264.70507451921,94.81397178128125,0.0,103.446
0.0,0.002467611439039284,-11228.436482891057,94.7805422980994,0.0,96.987
0.0,0.002688657642987991,-14162.32000732107,98.41044174017274,0.0,105.675
0.0,0.0031596784042336665,-20131.59724012616,97.15883201419929,0.0,124.188
0.0,0.0033582332587014044,-23345.62348090238,136.0030992749903,0.0,131.992
0.0,0.003049613270913902,-17130.236633316228,109.03963841482843,0.0,119.862
0.0,0.002770863016486872,-13625.616730757427,99.80392691108192,0.0,108.906
0.0,0.002360828414410747,-12306.764583146858,77.72791698663572,0.0,92.79
0.0,0.0026124313047018112,-14964.987980064212,73.20007414844932,0.0,102.679
0.0,0.0026754528801139835,-14971.44595826899,88.80338643859696,0.0,105.156
0.0,0.002592255241196825,-12422.017701457258,96.0467414845309,0.0,101.886
0.0,0.002795949521677183,-15371.67877943405,95.36686294388458,0.0,109.892
0.0,0.002880597394667209,-16819.440873926837,107.93599326607817,0.0,113.219
0.0,0.002634846326073682,-13793.071371839482,95.81763080869263,0.0,103.56
0.0,0.002612253205780582,-13795.80114070671,85.27862458452137,0.0,102.672
0.0,0.002610166904131895,-12450.002891598351,92.61629471759544,0.0,102.59
0.0,0.0027970435579075924,-15635.279406782638,102.94537746008,0.0,109.935
0.0,0.003063912070018319,-19799.249025077566,101.87100283201542,0.0,120.424
0.0,0.002809561367799715,-16046.784053274218,95.6724161023317,0.0,110.427
0.0,0.002684764909423977,-14592.800849359819,110.25802986634164,0.0,105.522
0.0,0.0026305973946672096,-13894.804474708999,86.37774294660483,0.0,103.393
0.0,0.0027898178302462853,-14324.029416871934,106.5536870899312,0.0,109.651
0.0,0.002977305108894769,-18302.80443330257,98.37316456809378,0.0,117.02
0.0,0.0031249491145939343,-20012.861753382946,96.98462696778361,0.0,122.823
0.0,0.0027924638713616935,-15022.06912050612,98.21603745948458,0.0,109.755
0.0,0.0024860573987380416,-12092.788467328372,98.71263837320569,0.0,97.712
0.0,0.0027248117239975574,-14378.07773085263,99.5510983299205,0.0,107.096
0.0,0.0025914156319967433,-13716.667002893846,91.29044349921844,0.0,101.853
0.0,0.002255317524933849,-10758.713242201731,79.92527289950536,0.0,88.643
0.0,0.0026204966415631996,-13130.074057875176,86.18941723319791,0.0,102.996
0.0,0.0022626704661103197,-10369.589580567354,79.05452820238544,0.0,88.932
0.0,0.0023829635660492575,-11005.687883238383,89.00109393518706,0.0,93.66
0.0,0.0024745572969672295,-12093.000220286485,92.31257774207519,0.0,97.26
