rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00415751577447588,-35439.781482834485,130.2090929304627,0.0,163.407
0.0,0.004398101974353755,-36669.53235414634,133.53166039388574,0.0,172.863
0.0,0.004257480154691635,-35856.23384602864,119.41952718475345,0.0,167.336
0.0,0.0044735395888459185,-39465.44822417925,140.70013937426782,0.0,175.828
0.0,0.00435975982088337,-36695.322332550364,163.5717688850009,0.0,171.356
0.0,0.0044668481579483,-38404.66075357772,147.73682488281273,0.0,175.565
0.0,0.004250305312436393,-34647.6076889574,142.21398141708224,0.0,167.054
0.0,0.004134668227152452,-31646.197680683083,140.11596958481817,0.0,162.509
0.0,0.004064141054345613,-31918.53875513475,143.3344180256473,0.0,159.737
0.0,0.004359683492774273,-37787.53408732655,152.50581217877678,0.0,171.353
0.0,0.004719824954203135,-41185.814198606975,179.52071804331905,0.0,185.508
0.0,0.004738881538774679,-43365.912673910716,177.4522486797995,0.0,186.257
0.0,0.0045901689395481384,-40793.69062395656,171.0602005208423,0.0,180.412
0.0,0.004533100956645634,-37786.69906260621,183.1361917745433,0.0,178.169
0.0,0.004469723183391003,-37692.930134943155,195.737925070624,0.0,175.678
0.0,0.00448824547119886,-40249.700796064615,170.70628499683062,0.0,176.406
0.0,0.004553226134744555,-41360.34300530363,179.9719626474361,0.0,178.96
0.0,0.004279767962548341,-36258.70401243965,151.49914806813933,0.0,168.212
0.0,0.004101058416446163,-33927.66834840658,127.00199298431417,0.0,161.188
0.0,0.004558263789945044,-41544.412913320375,146.60788660466733,0.0,179.158
0.0,0.0047565133319763895,-44716.68773597358,156.0792930150529,0.0,186.95
0.0,0.004440438632200286,-40521.536560648026,157.5156715931254,0.0,174.527
0.0,0.004407668430694077,-38523.46109129234,130.50374407277334,0.0,173.239
0.0,0.0045463057195196405,-39832.666600836485,162.76981242190064,0.0,178.688
0.0,0.004548392021168329,-39920.07305304107,178.83888614691713,0.0,178.77
0.0,0.004528495827396703,-39775.237963742686,134.56319802065002,0.0,177.988
0.0,0.004677615509871769,-40681.28440971373,169.3075097737703,0.0,183.849
0.0,0.00434973539588846,-37851.669157498865,160.42220300719768,0.0,170.962
0.0,0.004387797679625484,-35948.324423953774,166.98419742024853,0.0,172.458
0.0,0.0044126297577854676,-35259.95073305574,188.655336559219,0.0,173.434
0.0,0.004026485853857114,-31696.720957106983,130.37120697653666,0.0,158.257
0.0,0.004477355994300835,-37210.250279846194,175.93121517870145,0.0,175.978
0.0,0.004720715448809282,-44269.394742903365,156.4036231305237,0.0,185.543
0.0,0.004578643395074293,-42085.435099274495,148.04074182563357,0.0,179.959
0.0,0.004837955424384287,-46373.32016619278,174.05727043575675,0.0,190.151
0.0,0.004662120903724811,-39447.31881212726,198.34611154054093,0.0,183.24
0.0,0.004452142275595359,-36574.83050320723,174.77019031065748,0.0,174.987
0.0,0.004407846529615306,-37670.16283650205,152.8719624654259,0.0,173.246
0.0,0.0036877162629757785,-27116.549234217913,125.9002634562978,0.0,144.942
0.0,0.0037603042947282716,-27112.541759614734,143.60266774074086,0.0,147.795
0.0,0.003852203338082638,-30813.183996171207,98.71477791833095,0.0,151.407
0.0,0.004270812131080806,-34132.69036150624,165.8405402744427,0.0,167.86
0.0,0.004509566456340322,-38527.49041942706,169.48989875102322,0.0,177.244
0.0,0.004862914716059434,-45477.96559746988,151.33007164493546,0.0,191.132
0.0,0.004371794219417871,-34193.076793936874,184.9249486609875,0.0,171.829
0.0,0.004832866883777733,-43341.97860402597,167.00897906240513,0.0,189.951
0.0,0.004820298188479543,-44504.46052436048,130.81920514413622,0.0,189.457
0.0,0.004325335843680032,-35773.618982858534,137.61044946220505,0.0,170.003
0.0,0.003970130266639528,-31866.31177257674,121.70163911689643,0.0,156.042
0.0,0.00397786484836149,-31739.908091303638,135.80927056696893,0.0,156.346
0.0,0.0040946722979849385,-32993.58757405522,130.27904590901173,0.0,160.937
0.0,0.004171687360065133,-34549.97395643457,138.47975975494512,0.0,163.964
0.0,0.00419774068797069,-33009.82180636958,148.18946469229186,0.0,164.988
0.0,0.004167031345410137,-35130.477682456134,113.54302713126852,0.0,163.781
0.0,0.0038679014858538576,-29437.041881004556,136.1517002248652,0.0,152.024
0.0,0.004507429269285569,-39456.488421365124,161.93228910427518,0.0,177.16
0.0,0.00429831569305923,-34864.091937044366,202.20606907697484,0.0,168.941
0.0,0.004060833502951354,-32597.909044311444,143.6754867288605,0.0,159.607
0.0,0.004540377569713006,-39424.02499301903,149.0594628297192,0.0,178.455
0.0,0.0041743588438835745,-32473.498861403412,173.98733986565261,0.0,164.069
0.0,0.004473285161815591,-36830.67464230835,182.50338225712665,0.0,175.818
0.0,0.004537324445349074,-39843.42500354842,136.893836355678,0.0,178.335
0.0,0.004593196621209037,-40120.45106753424,133.51615373425216,0.0,180.531
0.0,0.004623676979442296,-39808.24292500764,132.34178140030733,0.0,181.729
0.0,0.004371361693466314,-35397.35693926111,151.09852543558387,0.0,171.812
0.0,0.004514985752086301,-38342.06225029971,190.39562885841536,0.0,177.457
0.0,0.004399043354365968,-37690.10306041804,151.08505110929852,0.0,172.9
0.0,0.004419295745980053,-38942.02944970876,116.24758834230042,0.0,173.696
0.0,0.004456518420516996,-39532.27208091068,130.17117765816892,0.0,175.159
0.0,0.004348972114797477,-36381.01182303256,129.10247544793808,0.0,170.932
0.0,0.004473692245064115,-38959.977912838855,176.75592569380478,0.0,175.834
0.0,0.004564268267860778,-42185.25438019388,133.1396289489558,0.0,179.394
0.0,0.00453251577447588,-40455.36212075307,136.0602862731338,0.0,178.146
0.0,0.004720918990433544,-44559.00955084898,185.45797424123512,0.0,185.551
0.0,0.004426597801750459,-39111.73569165494,163.8737594264808,0.0,173.983
0.0,0.004420389782210462,-37434.99499957494,125.70389863536593,0.0,173.739
0.0,0.004225371463464279,-33595.75367280555,142.68810731450515,0.0,166.074
0.0,0.004135355180134338,-32796.8673182956,172.88180302162374,0.0,162.536
0.0,0.004470308365560758,-37200.466046623456,189.76084833716152,0.0,175.701
0.0,0.004363499898229188,-36675.92724172274,151.16860130489087,0.0,171.503
0.0,0.004576607978831671,-38756.70107681136,183.8991747104772,0.0,179.879
0.0,0.004487940158762466,-39502.978026766286,167.50225968858078,0.0,176.394
0.0,0.004514349684510482,-40037.40442507375,159.46049416514967,0.0,177.432
0.0,0.004674104416853246,-43650.348091928616,141.206153063476,0.0,183.711
0.0,0.004424129859556279,-37117.679841046454,150.64111701881134,0.0,173.886
0.0,0.004277300020354163,-34228.695847284434,154.0882839930228,0.0,168.115
0.0,0.004052691837980868,-30871.98035429143,162.16491085066653,0.0,159.287
0.0,0.003843807246081823,-29053.72952479801,142.5372322874447,0.0,151.077
0.0,0.004149374109505394,-31734.10354994362,149.09372959975627,0.0,163.087
0.0,0.004209189904335437,-33905.33200809758,136.95169495996578,0.0,165.438
0.0,0.00405933238347242,-29110.024120196835,158.45341365608738,0.0,159.548
0.0,0.004083401180541422,-31646.129013024783,160.1122673651895,0.0,160.494
0.0,0.0038753816405454914,-26223.774762762652,163.51759155209157,0.0,152.318
0.0,0.003970308365560757,-29487.413524489053,138.17022813365512,0.0,156.049
0.0,0.004109887034398534,-30811.88150799566,140.1967108229005,0.0,161.535
0.0,0.0040444484021982495,-30194.07058794695,148.77065672933583,0.0,158.963
0.0,0.003836683289232648,-29971.755603139834,121.56318282612318,0.0,150.797
0.0,0.0041631386118461235,-33396.72152060761,117.92156459222969,0.0,163.628
0.0,0.004123626094036231,-32584.54878247331,146.8808840956294,0.0,162.075
0.0,0.004406625279869732,-35000.78980147359,198.82495959619868,0.0,173.198
0.0,0.004509795440667617,-38616.05388871123,183.44020126586867,0.0,177.253
0.0,0.004477279666191736,-38782.05513905871,155.42956621642935,0.0,175.975
0.0,0.004390927132098514,-35908.73647714048,165.73129963094777,0.0,172.581
0.0,0.004859861591695502,-44659.96419865682,187.37884971598203,0.0,191.012
0.0,0.004848565031548952,-44917.0005083227,150.0088809758987,0.0,190.568
0.0,0.004443033787909628,-37036.56229087961,148.00166334688362,0.0,174.629
0.0,0.004449470791776919,-36312.59534287126,158.54365373930958,0.0,174.882
0.0,0.004434663138611846,-38632.62184014486,152.4314948981288,0.0,174.3
0.0,0.004464990840626908,-37629.7252997337,139.67191904784863,0.0,175.492
0.0,0.004249389375127213,-35329.90404200253,140.3515250256979,0.0,167.018
0.0,0.004274959291675148,-32502.3426144488,193.52005825972654,0.0,168.023
0.0,0.004269743537553429,-33081.381539499096,143.16744582866147,0.0,167.818
0.0,0.0040983106045186235,-32859.35871989342,122.61921655450793,0.0,161.08
0.0,0.004108691227355994,-34624.4131816979,125.56369161014275,0.0,161.488
0.0,0.004398814370038673,-39709.81174198719,120.51939785149301,0.0,172.891
0.0,0.004404030124160392,-38072.3744189876,159.0049613945263,0.0,173.096
0.0,0.004237354976592713,-33329.77813128818,160.68935155689542,0.0,166.545
0.0,0.004188148788927336,-33821.879778641385,150.49252840227038,0.0,164.611
0.0,0.004503053124363932,-39016.70421534644,174.01848598572414,0.0,176.988
0.0,0.0042624414817830246,-33551.44601981703,166.4946651560832,0.0,167.531
0.0,0.004111693466313861,-32551.913506903013,144.31885419686847,0.0,161.606
0.0,0.004427691837980866,-39247.09353141816,146.111706662835,0.0,174.026
0.0,0.0044253256665988195,-38176.31395297486,146.32151165908024,0.0,173.933
0.0,0.004218272949318136,-31848.26446333422,174.57940582562762,0.0,165.795
0.0,0.004135762263382862,-32777.22079843892,159.65993075207825,0.0,162.552
0.0,0.004179218400162834,-33937.99342021317,130.39562631392207,0.0,164.26
0.0,0.004180719519641767,-33926.14448215255,155.523817759078,0.0,164.319
0.0,0.004598412375330755,-40978.44468370025,125.43478885121402,0.0,180.736
0.0,0.004934993893751272,-46152.512293893305,147.36282939629515,0.0,193.965
0.0,0.004650671687360065,-44508.353964060065,138.76236245846192,0.0,182.79
0.0,0.004726923468349279,-46411.897507084854,152.52334389025253,0.0,185.787
0.0,0.00500725117036434,-49674.353386572,179.24581568553688,0.0,196.805
0.0,0.004968807246081824,-47566.884939101175,177.6119148002835,0.0,195.294
0.0,0.004671636474659067,-42831.156729615985,161.1840453798587,0.0,183.614
0.0,0.005015952574801547,-49010.80268575838,142.34813871866447,0.0,197.147
0.0,0.0048320272745776514,-44275.97978151916,164.1333982002348,0.0,189.918
0.0,0.004709596987583961,-39258.522236951605,172.83975841196568,0.0,185.106
0.0,0.005038520252391613,-46541.3506160782,171.20418197555216,0.0,198.034
0.0,0.004842814980663546,-43537.91562132416,177.45907165267957,0.0,190.342
0.0,0.0050312690820272735,-47359.216031432574,173.36854552794568,0.0,197.749
0.0,0.004641741298595563,-40991.88901456848,148.782627096391,0.0,182.439
0.0,0.004575081416649704,-37128.705604270515,198.26282063388607,0.0,179.819
0.0,0.004127824140036637,-31809.436029557295,142.9916091160971,0.0,162.24
0.0,0.00401083859149196,-30645.542219439125,127.06269417344184,0.0,157.642
0.0,0.003927386525544473,-28673.523464741393,162.75251762841066,0.0,154.362
0.0,0.004166242621616121,-32612.531435373578,141.02403897637333,0.0,163.75
0.0,0.004051775900671688,-30434.575907009836,141.3828551989865,0.0,159.251
0.0,0.004234658050071239,-34672.91075037473,153.6604166390868,0.0,166.439
0.0,0.004375127213515163,-35341.913664927924,149.9329044521862,0.0,171.96
0.0,0.004109047425198453,-31718.559363003595,128.35074068910163,0.0,161.502
0.0,0.004329152249134948,-34887.734889270694,139.33250380177935,0.0,170.153
0.0,0.004299333401180541,-35719.60370058436,126.00567242759098,0.0,168.981
0.0,0.004628511093018523,-40863.02943806359,150.2471711022511,0.0,181.919
0.0,0.004543888662731529,-39632.90885164945,150.0620109587718,0.0,178.593
0.0,0.00431052819051496,-36450.85573722361,140.60197757836514,0.0,169.421
0.0,0.004342357012008955,-35260.45899854915,161.95851825790044,0.0,170.672
0.0,0.004574038265825362,-39673.97156773644,169.49746243157912,0.0,179.778
0.0,0.0044042591084876865,-37357.23857582855,132.7775415493735,0.0,173.105
0.0,0.004492214532871972,-38362.881762574,152.45793254810548,0.0,176.562
0.0,0.004403266843069407,-36774.4305658637,146.11946088007798,0.0,173.066
0.0,0.00449475880317525,-37721.89798212312,164.73333620749614,0.0,176.662
0.0,0.004454559332383473,-36414.17822736488,137.49021890670147,0.0,175.082
0.0,0.004669651943822512,-39117.825443273425,207.02162874116502,0.0,183.536
0.0,0.004551368817423162,-42492.71494006141,145.18341693579305,0.0,178.887
0.0,0.004563454101363729,-42261.73098462738,122.94721202026103,0.0,179.362
0.0,0.0047656727050681864,-43195.389747796355,136.6926035885163,0.0,187.31
0.0,0.004479467738652554,-40863.987710220325,108.04813793534454,0.0,176.061
0.0,0.005017428251577446,-48153.01631661755,165.84606814276543,0.0,197.205
0.0,0.0050108385914919605,-49034.93728391492,172.87418084650773,0.0,196.946
0.0,0.005069840219824954,-50581.031158664504,148.02960181773102,0.0,199.265
0.0,0.005413113169143089,-56508.12738688206,183.10382358190657,0.0,212.757
0.0,0.005003790962751883,-46340.50152930637,211.05887601054104,0.0,196.669
0.0,0.004788367596173417,-43070.263376330215,215.89659373375687,0.0,188.202
0.0,0.004775366374923672,-44105.99157292298,168.05105911319774,0.0,187.691
0.0,0.0046243639324241815,-42120.06623601476,158.37405507949927,0.0,181.756
0.0,0.004799918583350295,-44330.62030918629,182.20980985885137,0.0,188.656
0.0,0.004722928963973133,-42213.42652534224,197.31980383988935,0.0,185.63
0.0,0.004463235294117646,-38026.65028056881,140.56843906331446,0.0,175.423
0.0,0.004537909627518828,-38653.14399484596,169.71600836447817,0.0,178.358
0.0,0.004572893344188886,-39819.849218792726,174.0685456639082,0.0,179.733
0.0,0.00454729798493792,-38643.958204377814,139.39096841821527,0.0,178.727
0.0,0.004712421127620598,-41988.090727145376,160.1308909094413,0.0,185.217
0.0,0.004872913698351313,-47065.151545730936,163.76042611183686,0.0,191.525
0.0,0.004772084266232443,-45163.38540472409,135.34187408428738,0.0,187.562
0.0,0.004628943618970079,-41213.79561734089,167.73116668141327,0.0,181.936
0.0,0.004844036230409118,-44246.83340094571,185.49398687292856,0.0,190.39
0.0,0.004725346020761246,-43503.68251282611,153.92362299282087,0.0,185.725
0.0,0.004824445349073886,-42060.852058955505,184.8711753164439,0.0,189.62
0.0,0.004629910441685326,-40837.98338009515,161.1788604923461,0.0,181.974
0.0,0.004652376348463261,-41852.32692024812,145.42360052509633,0.0,182.857
0.0,0.004492443517199267,-37859.990042179175,133.17017721728396,0.0,176.571
0.0,0.004452116832892326,-39121.92251168329,136.67780996464168,0.0,174.986
0.0,0.004659347649094239,-41503.45114127505,168.61671797727985,0.0,183.131
0.0,0.0047271524526765725,-41023.50866866136,164.7035421587267,0.0,185.796
0.0,0.004478704457561571,-37758.218691381706,177.62662533625002,0.0,176.031
0.0,0.004845639120700183,-45278.87342464253,173.2546637073067,0.0,190.453
0.0,0.0047655709342560556,-42418.83544962895,188.27739952768502,0.0,187.306
0.0,0.004364110523101974,-37334.112642811604,153.91336264834013,0.0,171.527
0.0,0.004002467942194178,-31412.49829109719,132.78110526023514,0.0,157.313
0.0,0.0038758141664970483,-27153.743286969268,145.1251827684214,0.0,152.335
0.0,0.003881182576836963,-29806.412282333793,140.78252803104812,0.0,152.546
0.0,0.004079737431304703,-31382.896937874557,197.45964639493442,0.0,160.35
0.0,0.004151994707917769,-32841.41685156383,148.8025084374616,0.0,163.19
0.0,0.004265469163443924,-35011.8469522832,155.30763151638206,0.0,167.65
0.0,0.004782032363118257,-44228.76731631311,169.45403574454758,0.0,187.953
0.0,0.005032642987991044,-48589.60233334646,150.49004248518904,0.0,197.803
0.0,0.00508541115408101,-50414.84296617458,173.53589606183792,0.0,199.877
0.0,0.004891512314268268,-47998.2826216578,157.53006208688467,0.0,192.256
0.0,0.005006818644412782,-49661.89395038876,159.66980672895482,0.0,196.788
0.0,0.004670389782210463,-43478.506017061045,154.36090777885164,0.0,183.565
0.0,0.004812589049460614,-44849.1751068971,179.42195536083068,0.0,189.154
0.0,0.004689268267860779,-42540.75670578608,174.4174855904029,0.0,184.307
0.0,0.004534016893954814,-39955.256952185846,141.25575701570338,0.0,178.205
0.0,0.004571697537146346,-38245.17075115304,189.86799279188392,0.0,179.686
0.0,0.004421992672501527,-37058.05305064443,131.32151569068617,0.0,173.802
0.0,0.00461802869936902,-40214.65172327468,154.58718601607555,0.0,181.507
0.0,0.004813962955424384,-45000.19385836263,164.99622574781972,0.0,189.208
0.0,0.004604086098107063,-39969.00748986681,166.27903665881297,0.0,180.959
0.0,0.004338947689802564,-34060.305919985716,156.0818116371741,0.0,170.538
0.0,0.004384693669855486,-34780.968778733,175.3446085802968,0.0,172.336
0.0,0.004527808874414818,-38583.73022239681,181.29164746494172,0.0,177.961
0.0,0.004837014044372074,-44684.31923679726,171.29912725103807,0.0,190.114
0.0,0.004869936902096478,-44191.762055020976,172.67787948534007,0.0,191.408
0.0,0.004851643598615917,-43449.49759846371,152.13213803961756,0.0,190.689
0.0,0.004476669041318949,-37805.522787186455,141.16458999207887,0.0,175.951
0.0,0.004537578872379401,-39022.128901213844,182.70086747510348,0.0,178.345
0.0,0.00423961937716263,-34735.34292827821,162.22187166484608,0.0,166.634
0.0,0.004496819662120903,-39810.67339750462,136.18736503220157,0.0,176.743
0.0,0.004423264807653165,-37294.5162633914,127.71456145822629,0.0,173.852
0.0,0.004266410543456138,-34171.12618418447,129.02287272851845,0.0,167.687
0.0,0.0038887136169346633,-29801.926830710807,139.76996851703402,0.0,152.842
0.0,0.004096427844494199,-34175.13031532118,156.69394401767786,0.0,161.006
0.0,0.00441789639731325,-38532.823685536634,144.35491204649338,0.0,173.641
0.0,0.004374465703236311,-37296.905157007976,127.6696030912022,0.0,171.934
0.0,0.004360370445756158,-35896.071000104275,136.85421425099236,0.0,171.38
0.0,0.004099938937512721,-33481.628447145085,128.14406656614187,0.0,161.144
0.0,0.004273890698147771,-35406.37656051016,160.66869727133002,0.0,167.981
0.0,0.004189293710563809,-34319.46106564773,119.29784766870088,0.0,164.656
0.0,0.004350167921840017,-37829.6413302156,143.21635669106644,0.0,170.979
0.0,0.004601261958070426,-41782.60095381418,166.47237126960462,0.0,180.848
0.0,0.0045636830856910235,-40024.93677321737,160.32577951541785,0.0,179.371
0.0,0.004659907388560962,-39744.465360534145,175.47446124116615,0.0,183.153
0.0,0.004768267860777529,-44066.26519342785,137.80076562593388,0.0,187.412
0.0,0.004577116832892326,-41280.28604789092,167.83603739733798,0.0,179.899
0.0,0.004119148178302463,-33948.41072519504,160.22075440603118,0.0,161.899
0.0,0.004552615509871768,-40316.678654728865,180.1746470791864,0.0,178.936
0.0,0.0048376246692448605,-44603.47918872051,169.13383903728035,0.0,190.138
0.0,0.005011194789334419,-46555.34392616121,167.23967941575683,0.0,196.96
0.0,0.004593807246081823,-38110.94404862196,175.51959609459584,0.0,180.555
0.0,0.004733894768980257,-42461.70222339483,144.00974187255434,0.0,186.061
0.0,0.004599735395888459,-39916.0107005472,151.02020344518758,0.0,180.788
0.0,0.004226541827803786,-35032.87244762431,141.03863905523642,0.0,166.12
0.0,0.004248168125381641,-33080.744774826424,179.75900868313346,0.0,166.97
0.0,0.004400569916547935,-37257.752568366646,131.89758448932537,0.0,172.96
0.0,0.004300732749847344,-36567.54803650503,160.92460857562872,0.0,169.036
0.0,0.004414181762670466,-39076.09842324185,156.6003597159725,0.0,173.495
0.0,0.004697079177691838,-41902.64106477458,171.56983639256725,0.0,184.614
0.0,0.00464125788723794,-39799.33377494541,153.2717911531969,0.0,182.42
0.0,0.004601007531040096,-41171.670431530976,150.55855883451457,0.0,180.838
0.0,0.004613627111744353,-41972.48471538492,167.99063904689527,0.0,181.334
0.0,0.004339456543863219,-38169.199282750116,161.0479681063659,0.0,170.558
0.0,0.004240433543659678,-37529.345114713964,118.24881056237702,0.0,166.666
0.0,0.004446163240382658,-37971.909424713536,169.22106008484872,0.0,174.752
0.0,0.004346402401791167,-38161.99321287635,140.0556578653088,0.0,170.831
0.0,0.004284551190718501,-36702.99627441701,153.53295962077505,0.0,168.4
0.0,0.004756284347649095,-42187.68396531415,181.18505407817756,0.0,186.941
0.0,0.004430948503969062,-35265.918299264114,179.4803703937552,0.0,174.154
0.0,0.004016843069407693,-31511.522518474438,125.505302458618,0.0,157.878
