rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00034520659474862614,-262.8642484294797,13.902518176451824,0.0,13.568
0.0,0.0003022847547323428,-199.8691869702395,12.13764547497073,0.0,11.881
0.0,0.00034189904335436594,-288.7717829892311,13.50691872126303,0.0,13.438
0.0,0.0003263026663952778,-200.84531533498543,13.766677867275043,0.0,12.825
0.0,0.0003797069000610625,-244.63129528262704,15.253595919011515,0.0,14.924
0.0,0.0003832179930795848,-277.1684132644517,15.753277481715351,0.0,15.062
0.0,0.00037382963566049256,-406.652044869348,15.006994903935421,0.0,14.693
0.0,0.00032849073885609606,-225.73750007446424,13.335278226660618,0.0,12.911
0.0,0.0003599124771015673,-256.96534047356147,15.140512711278339,0.0,14.146
0.0,0.00043026155098717687,-363.1975708960509,17.145836627395816,0.0,16.911
0.0,0.00037583960920008143,-266.7348959889672,15.763473896084637,0.0,14.772
0.0,0.00034520659474862614,-217.84640512331646,14.183440504944272,0.0,13.568
0.0,0.0004011805414207205,-298.1777829289764,16.077073854612394,0.0,15.768
0.0,0.0003709546102177896,-313.1212507911044,15.276660456037089,0.0,14.58
0.0,0.0003886372888255648,-265.7928848042636,16.521709289523336,0.0,15.275
0.0,0.00033286688377773255,-201.55519083243382,13.276065396419403,0.0,13.083
0.0,0.0003434001628332994,-216.1658964090388,14.461561408169636,0.0,13.497
0.0,0.0003907490331772848,-329.84426121670657,15.39514416978986,0.0,15.358
0.0,0.0003882556482800733,-326.49628970476675,15.522342771411473,0.0,15.26
0.0,0.00032365662527986973,-243.60065032377648,13.340240112562256,0.0,12.721
0.0,0.00033014451455322613,-221.26596468983263,13.128149938659002,0.0,12.976
0.0,0.0003781548951760635,-278.70256139340995,15.497720797363298,0.0,14.863
0.0,0.00036711276205984123,-276.7132620995744,14.82988723829261,0.0,14.429
0.0,0.00034742010991247705,-243.15096795896872,13.767128561000714,0.0,13.655
0.0,0.0004367748829635661,-334.8485374314958,17.738103025297605,0.0,17.167
0.0,0.0003779767962548342,-267.55780524914326,14.997814799323777,0.0,14.856
0.0,0.0003599124771015673,-228.76099202822954,14.858949226326379,0.0,14.146
0.0,0.00041944840219824953,-340.3628091780044,17.484755378169414,0.0,16.486
0.0,0.0003835487482190108,-320.9011840487258,15.77234346329268,0.0,15.075
0.0,0.000320857927946265,-227.9721872875042,13.467229440335064,0.0,12.611
0.0,0.00036930083452065953,-231.27215805594054,15.385889794371419,0.0,14.515
0.0,0.0003688683085691024,-297.6359826495187,15.144465179265415,0.0,14.498
0.0,0.0003950234072867902,-329.8087046551343,16.058661559630163,0.0,15.526
0.0,0.0003777478119275392,-318.62416285189965,15.319713150937988,0.0,14.847
0.0,0.00037487278648483613,-327.1919309326388,15.02936448783915,0.0,14.734
0.0,0.0003266843069407694,-218.42727007092284,13.068899989261807,0.0,12.84
0.0,0.0003408558925300224,-213.746393872987,13.781816854669461,0.0,13.397
0.0,0.0003329940972928964,-261.7265421630739,13.345038881710527,0.0,13.088
0.0,0.00038851007531040104,-371.239079846536,15.288333132599048,0.0,15.27
0.0,0.00039441278241400367,-282.4932438656786,16.264103000101397,0.0,15.502
0.0,0.00035607062894361897,-253.62255094361058,13.927247003204112,0.0,13.995
0.0,0.0004028597598208834,-284.7672727405002,16.99369426512396,0.0,15.834
0.0,0.00037935070221860366,-288.7130898102091,16.18571089815773,0.0,14.91
0.0,0.00035848768573173214,-313.69812614281517,14.426346403988347,0.0,14.09
0.0,0.0003711327091390189,-289.98872176819225,16.59042851227423,0.0,14.587
0.0,0.00033528394056584577,-200.808442702615,13.715674993090179,0.0,13.178
0.0,0.0003933441888866274,-312.15006675541633,15.648732731705918,0.0,15.46
0.0,0.0003473946672094443,-280.4961883469315,14.060631070762927,0.0,13.654
0.0,0.0003769082027274578,-316.08002949097124,15.398984860669076,0.0,14.814
0.0,0.00039850905760227973,-330.27370128758633,16.14079206339058,0.0,15.663
0.0,0.0003726083859149196,-231.59249692707044,15.05903884301256,0.0,14.645
0.0,0.00033090779564420923,-169.69892871100677,14.007613765587752,0.0,13.006
0.0,0.00033434256055363325,-222.23314796746865,13.436439944400698,0.0,13.141
0.0,0.00033520761245674744,-210.353823891993,13.460950577917858,0.0,13.175
0.0,0.00036589151231426824,-268.84076245950996,14.811440446804,0.0,14.381
0.0,0.000315769387339711,-184.99511904955588,12.92634242472793,0.0,12.411
0.0,0.0003294830042743741,-223.02809148717282,13.219656010404831,0.0,12.95
0.0,0.00035568898839812745,-255.8711081059989,14.383490586092716,0.0,13.98
0.0,0.0003500407083248524,-208.98903977097046,14.2435676991751,0.0,13.758
0.0,0.0004002137187054753,-308.91950374526544,16.117182289534153,0.0,15.73
0.0,0.00034978628129452477,-294.68602911729704,14.219584250911616,0.0,13.748
0.0,0.00035754630571951967,-189.09938973315963,14.86132139457748,0.0,14.053
0.0,0.0004241807449623448,-328.84969097368605,18.692728441616318,0.0,16.672
0.0,0.00041039079991858336,-359.93313045449736,16.33076710332477,0.0,16.13
0.0,0.00040451353551801346,-336.51813410071645,16.73240202016403,0.0,15.899
0.0,0.00037316812538164056,-272.9384236384769,14.97851563742966,0.0,14.667
0.0,0.0003308823529411765,-203.78109046736935,13.530072993890332,0.0,13.005
0.0,0.00030460004070832487,-184.24973788059827,12.604380806752035,0.0,11.972
0.0,0.00034136474659067777,-209.12214135320215,13.67082626216252,0.0,13.417
0.0,0.0003719214329330348,-319.01663459112854,15.067713507324134,0.0,14.618
0.0,0.000370572969672298,-249.72595782601738,15.244422380117133,0.0,14.565
0.0,0.0004124771015672705,-336.8859293381482,16.87429771692645,0.0,16.212
0.0,0.0003432475066151028,-204.35732728656697,14.720483036862655,0.0,13.491
0.0,0.00041245165886423773,-447.49462098336164,16.275861080313987,0.0,16.211
0.0,0.0004052513739059638,-341.7276884079482,16.775993764640273,0.0,15.928
0.0,0.00033457154488092817,-250.54992819492415,13.719702967768491,0.0,13.15
0.0,0.00033256157134133935,-243.90824417116445,14.38453623601572,0.0,13.071
0.0,0.00031635456950946473,-243.84760836302445,12.756882811252945,0.0,12.434
0.0,0.00036548442906574394,-240.9528312751347,15.017910529295452,0.0,14.365
0.0,0.00039329330348056177,-259.821233055687,16.098290989001686,0.0,15.458
0.0,0.0003611846122532058,-222.06604281224855,14.521448593091232,0.0,14.196
0.0,0.0002941685324648891,-143.25598922685825,12.525265813078317,0.0,11.562
0.0,0.0004212802768166091,-260.9197729687059,19.047959077800133,0.0,16.558
0.0,0.0003673163036841034,-224.5445858118321,15.64613886715585,0.0,14.437
0.0,0.00034996438021575414,-296.80915231340964,14.098730979231375,0.0,13.755
0.0,0.00034095766334215347,-264.56600342914044,13.813361621206804,0.0,13.401
0.0,0.0003157948300427438,-172.18782392105567,13.162358365701904,0.0,12.412
0.0,0.00034332383472420114,-288.461967677109,14.81420630843849,0.0,13.494
0.0,0.0003750254427030328,-284.5431915549608,14.894844274132106,0.0,14.74
0.0,0.00032314777121921433,-159.1513115267768,13.550055580585063,0.0,12.701
0.0,0.00033284144107469983,-205.03285620893965,13.369977018317565,0.0,13.082
0.0,0.00036329635660492575,-246.45515007403966,15.473313865033845,0.0,14.279
0.0,0.00042980358233258697,-369.83029073433437,16.967319415244422,0.0,16.893
0.0,0.0004117138204762874,-395.18344141360825,16.93643969693135,0.0,16.182
0.0,0.00037601770812131086,-250.38444301442448,15.049178704175564,0.0,14.779
0.0,0.00032902503561978424,-219.7649293794636,13.511392090182316,0.0,12.932
0.0,0.0003651027885202524,-322.26236159799475,14.706367209621868,0.0,14.35
0.0,0.0003690464074903318,-272.95326133130027,15.155030224774316,0.0,14.505
0.0,0.00037451658864237733,-301.1721251568707,15.02454373653142,0.0,14.72
0.0,0.00038097903521270107,-259.6584019426356,15.649270033896299,0.0,14.974
0.0,0.00036377976796254837,-262.33588929272656,15.139190472726373,0.0,14.298
0.0,0.0004301852228780786,-342.6734739121279,17.184731818339827,0.0,16.908
0.0,0.00039716059434154286,-360.57107986958704,16.290709004551697,0.0,15.61
0.0,0.0003251577447588032,-218.06221461217518,13.167631447090436,0.0,12.78
0.0,0.00035070221860370446,-246.09511402981227,14.602597589290015,0.0,13.784
0.0,0.0003564268267860777,-239.5539433866555,15.307644607305967,0.0,14.009
0.0,0.00038853551801343376,-284.24134599623784,15.090980501131886,0.0,15.271
0.0,0.00039665174028088746,-307.2719510517131,16.43492378917725,0.0,15.59
0.0,0.0003549511500101771,-221.83879520801344,15.100220158021912,0.0,13.951
0.0,0.0003819204152249135,-245.16790621388546,16.062227278130546,0.0,15.011
0.0,0.0004441532668430694,-376.4487129762183,17.98829254341562,0.0,17.457
0.0,0.0003370394870751069,-280.6816965793375,13.496060127655731,0.0,13.247
0.0,0.00035965805007123964,-232.89673772891874,14.289237874018529,0.0,14.136
0.0,0.0003399399552208427,-246.1455638789463,13.927686718548033,0.0,13.361
0.0,0.0003342662324445349,-219.92494200429738,13.676498868162431,0.0,13.138
0.0,0.00034622430286993693,-234.09430654216527,14.17263372885562,0.0,13.608
0.0,0.00042125483411357625,-380.4202389501658,17.39936859073508,0.0,16.557
0.0,0.00033856604925707314,-263.4580246564327,13.74875755007013,0.0,13.307
0.0,0.00038891715855892534,-251.11195057904663,15.616889719350638,0.0,15.286
0.0,0.00042176368817423165,-370.698801914277,16.91404267175988,0.0,16.577
0.0,0.00040214736413596584,-281.17827839447216,15.923453740416429,0.0,15.806
0.0,0.00039423468349277424,-357.75745692591414,16.417033593756308,0.0,15.495
0.0,0.00042848056177488303,-369.74416560518506,17.890506654083175,0.0,16.841
0.0,0.000369911459393446,-243.46286278006352,14.935960182493098,0.0,14.539
0.0,0.0003344443313657643,-187.75744430007666,13.315301750438605,0.0,13.145
0.0,0.0003741603907999186,-311.5615740898699,15.214326058038969,0.0,14.706
0.0,0.00037360065133319764,-268.64465983125393,14.821084357975405,0.0,14.684
0.0,0.0003353093832688785,-217.11085589002073,13.905994254348098,0.0,13.179
0.0,0.0003032770201506209,-205.3785557998416,12.905668126254284,0.0,11.92
0.0,0.0003465550580093629,-242.4414297687505,13.804523666276308,0.0,13.621
0.0,0.00041672603297374317,-364.2138014272867,17.714670907729975,0.0,16.379
0.0,0.0004316354569509465,-388.575638585287,17.340074711517307,0.0,16.965
0.0,0.00032477610421331163,-281.38097758908236,13.345786973385934,0.0,12.765
0.0,0.0003476490942397721,-254.63241241635492,14.102306750895398,0.0,13.664
0.0,0.0003311876653775697,-201.55976821174025,14.100047255977861,0.0,13.017
0.0,0.0004228068389985752,-374.80444716744745,18.20910876502145,0.0,16.618
0.0,0.0003577752900468146,-292.0067179899302,15.168567079235743,0.0,14.062
0.0,0.0003133523305515978,-201.0188636906511,12.774255753252564,0.0,12.316
0.0,0.00035823325870140444,-310.4906443626188,14.280862945649238,0.0,14.08
0.0,0.00032698961937716265,-216.07740600551307,13.34493023705811,0.0,12.852
0.0,0.00044725727661306747,-512.2795277845486,17.52776088094964,0.0,17.579
0.0,0.00037858742112762057,-251.74797521523593,16.230285365103867,0.0,14.88
0.0,0.000315438632200285,-203.13720777956524,12.656153360905748,0.0,12.398
0.0,0.0003207815998371667,-183.72084382289896,13.020562714326344,0.0,12.608
0.0,0.0003544168532464889,-217.74347624632983,14.952220731647623,0.0,13.93
0.0,0.00033490230002035414,-215.5133482122235,13.783417946715256,0.0,13.163
0.0,0.00035759719112558516,-218.40988708137755,15.537255841427003,0.0,14.055
0.0,0.0003530938326887849,-273.2803535362829,14.620708873890981,0.0,13.878
0.0,0.00036581518420517,-220.53170877877622,14.5822266358727,0.0,14.378
0.0,0.00037240484429065747,-406.58006986062554,15.058818750644761,0.0,14.637
0.0,0.000451404437207409,-460.5773574406233,18.17478538777811,0.0,17.742
0.0,0.00039329330348056177,-351.2313977453617,16.200204176634458,0.0,15.458
0.0,0.00033482597191125587,-220.69599952918333,13.767182437216157,0.0,13.16
0.0,0.0003673926317932017,-309.4368578738135,14.655106135539246,0.0,14.44
0.0,0.0003804192957459801,-286.7326811660956,15.759226922234605,0.0,14.952
0.0,0.0003826582536128638,-270.53806119232837,15.345390573495443,0.0,15.04
0.0,0.0003084927742723387,-231.68961735302878,12.784642962911073,0.0,12.125
0.0,0.00033866782006920413,-249.9339855110799,13.997606873918663,0.0,13.311
0.0,0.00030747506615102794,-187.7303808905273,12.511210172133167,0.0,12.085
0.0,0.00036395786688377775,-271.2671217631488,15.106683278300505,0.0,14.305
0.0,0.00036383065336861387,-251.1025716505308,14.520707405532917,0.0,14.3
0.0,0.00036441583553836765,-290.1334646893472,15.717665801913132,0.0,14.323
0.0,0.0003107571748422553,-184.8603485017956,12.480005593480849,0.0,12.214
0.0,0.00038604213311622227,-245.0109139209396,15.592422412776429,0.0,15.173
0.0,0.00037835843680032564,-256.5989135586325,15.377090525014514,0.0,14.871
0.0,0.00035352635864034193,-266.1895459664549,14.060643448926768,0.0,13.895
0.0,0.00031963667820069204,-215.83010637093648,12.828282442609321,0.0,12.563
0.0,0.0003983818440871158,-284.5809956125418,17.163324143069076,0.0,15.658
0.0,0.00038980765316507226,-260.38218372656803,15.562233383072842,0.0,15.321
0.0,0.00036232953388968045,-289.54276880078055,14.802342678198647,0.0,14.241
0.0,0.0003396600854874822,-207.6710078099407,13.847049779471106,0.0,13.35
0.0,0.00030851821697537146,-200.89972101503048,12.520187012239704,0.0,12.126
0.0,0.00032821086912273554,-253.86252840155998,13.141084846435811,0.0,12.9
0.0,0.0003931915326684307,-315.9658203102888,15.566184760306546,0.0,15.454
0.0,0.00037558518216975373,-307.6122457949219,15.72983973999297,0.0,14.762
0.0,0.0004274882963566049,-298.6582880888377,17.351397609423454,0.0,16.802
0.0,0.00033294321188683093,-203.81007205175317,13.756721870539291,0.0,13.086
0.0,0.0003626348463260737,-239.8435243332191,15.089381136156433,0.0,14.253
0.0,0.00031289436189700794,-165.98770080402494,12.727584908813533,0.0,12.298
0.0,0.0003330704254019947,-228.50567758360108,13.473800817841523,0.0,13.091
0.0,0.00034111031956035007,-175.50996266695185,14.461492573357544,0.0,13.407
0.0,0.0003864237736617139,-323.7155005544078,15.675701060268024,0.0,15.188
0.0,0.00040382658253612863,-412.72550047117846,16.113674397966918,0.0,15.872
0.0,0.00045913901892937105,-433.69925016524513,19.074407261591674,0.0,18.046
0.0,0.00033098412375330756,-201.18739341821276,14.022831944866638,0.0,13.009
0.0,0.00033932933034805623,-204.44030077538713,14.449269725452515,0.0,13.337
0.0,0.00034016893954813765,-192.23154201843008,14.629188863769922,0.0,13.37
0.0,0.0004031650722572766,-327.12345818955396,16.49263859665348,0.0,15.846
0.0,0.0003674180744962345,-333.3741288167304,14.745304723386838,0.0,14.441
0.0,0.00037421127620598414,-242.6720737712604,15.533748264549997,0.0,14.708
0.0,0.00039097801750457965,-307.112217481053,16.066351335036007,0.0,15.367
0.0,0.0004035212700997354,-304.0822140353897,16.600944366844843,0.0,15.86
0.0,0.0004194992876043151,-333.917988584342,17.16111068427839,0.0,16.488
0.0,0.0003175249338489722,-194.71950120905467,12.710888757811281,0.0,12.48
0.0,0.0003442143293303481,-235.28804383168924,13.933444525245358,0.0,13.529
0.0,0.0003551292489314065,-197.2312638307522,14.455962854849204,0.0,13.958
0.0,0.0003538571137797679,-247.45570246849493,14.023810898777322,0.0,13.908
0.0,0.0003584876857317322,-280.094248438239,14.574449431377404,0.0,14.09
0.0,0.000444534907388561,-422.51869194301526,17.97520544806097,0.0,17.472
0.0,0.0004177946265011195,-379.4513741008448,16.130415427412053,0.0,16.421
0.0,0.0005420567881131692,-528.8095656014065,22.568113526755088,0.0,21.305
0.0,0.0003978729900264604,-289.5970902464564,16.937639118544517,0.0,15.638
0.0,0.0003549765927132098,-233.3988585637178,14.406942892119838,0.0,13.952
0.0,0.000428251577447588,-408.1116822243327,17.017999628529367,0.0,16.832
0.0,0.0003758650519031142,-318.59550831455414,15.325580608078726,0.0,14.773
0.0,0.0003085945450844698,-166.67891881260107,12.941482771848644,0.0,12.129
0.0,0.00038555872175859965,-275.66358736346916,16.206322309808975,0.0,15.154
0.0,0.00031269082027274574,-147.23577621332694,12.703261716119801,0.0,12.29
0.0,0.0003135813148788927,-170.73550411235018,12.784354679225482,0.0,12.325
0.0,0.00034398534500305314,-223.2215596694005,14.287520312137255,0.0,13.52
0.0,0.0003481579483004275,-290.2656549241677,14.030772307262195,0.0,13.684
0.0,0.0004233665784652961,-463.9015512204453,16.917324295344866,0.0,16.64
0.0,0.00038683085691023814,-373.03030176898096,15.004371182719453,0.0,15.204
0.0,0.0003031752493384897,-174.27843895462865,12.28709083219948,0.0,11.916
0.0,0.00034322206391207004,-188.77565684548892,14.177393524890284,0.0,13.49
0.0,0.00039985752086301644,-300.92022508482074,16.773762446047098,0.0,15.716
0.0,0.00033347750865051905,-167.31719198849268,13.498780662581469,0.0,13.107
0.0,0.0004010533279055567,-348.5625069902835,16.976216013948992,0.0,15.763
0.0,0.00034006716873600655,-226.63496954432426,14.246883417553265,0.0,13.366
0.0,0.0004082281701607979,-254.61905689278063,16.5251485421834,0.0,16.045
0.0,0.00036192245064115615,-235.2221515203021,14.354682644082072,0.0,14.225
0.0,0.00035075310400977,-268.9397332875041,14.73745844977498,0.0,13.786
0.0,0.0003819204152249135,-312.2946801684766,15.626385187588149,0.0,15.011
0.0,0.00037299002646041114,-311.66101303779146,15.557952981366034,0.0,14.66
0.0,0.0003760177081213108,-306.13783975181985,15.057796575010315,0.0,14.779
0.0,0.0003390749033177285,-219.79733965612186,14.327622112949244,0.0,13.327
0.0,0.00038769590881335234,-317.79215347323986,15.3983657400906,0.0,15.238
0.0,0.00039174129859556286,-273.4563136127281,16.553058128930257,0.0,15.397
0.0,0.0003738550783635254,-253.5523950027327,15.09790334977243,0.0,14.694
0.0,0.0003337573783838795,-201.97303678540607,13.482459606656098,0.0,13.118
0.0,0.0004125788723794016,-369.121301759808,16.420294001748335,0.0,16.216
0.0,0.0003559688581314879,-232.99771366078656,14.458745398010478,0.0,13.991
0.0,0.0003782057805821291,-354.55183992767496,15.162747569540544,0.0,14.865
0.0,0.0003395837573783839,-252.45833407414304,14.101645654673979,0.0,13.347
0.0,0.0003802157541217179,-303.06792241984,15.39499819265118,0.0,14.944
0.0,0.0003524323224099328,-229.21356628368773,14.584019178183436,0.0,13.852
0.0,0.0003445705271728068,-266.5694153098649,14.949166203424307,0.0,13.543
0.0,0.0003705220842662325,-248.38687089961087,15.10481694218113,0.0,14.563
0.0,0.0003757123956849176,-269.0676476661209,15.864668294299008,0.0,14.767
0.0,0.0003234276409525748,-194.2285762807234,12.981450150491638,0.0,12.712
0.0,0.00039280989212293915,-223.02294287027198,16.99850294528662,0.0,15.439
0.0,0.0002786739263179321,-162.95664877565957,11.593152601000751,0.0,10.953
0.0,0.00034838693262772235,-256.19553914218903,14.258538534934189,0.0,13.693
0.0,0.00035785161815591286,-226.9918422142606,14.429821942025722,0.0,14.065
0.0,0.00039189395481375945,-285.63854001457645,16.80477765099024,0.0,15.403
0.0,0.0003940311418685122,-324.8691684016923,16.3612380024305,0.0,15.487
0.0,0.0002983665784652961,-181.9535537388714,11.97782867207919,0.0,11.727
0.0,0.00037505088540606556,-276.6689287673036,15.570384112469885,0.0,14.741
0.0,0.0002905811113372685,-223.4733017706189,11.342727544743957,0.0,11.421
0.0,0.0003829890087522899,-333.14604260303173,15.229642659450711,0.0,15.053
0.0,0.0004214583757378384,-339.25084951887106,17.325876369604206,0.0,16.565
0.0,0.00043468858131487885,-352.00206810282964,17.30168941813812,0.0,17.085
0.0,0.0003374974557296967,-238.88880131669396,14.252579614168686,0.0,13.265
0.0,0.0003503714634642785,-259.9528746162019,14.11562086198865,0.0,13.771
0.0,0.0003469112558518217,-212.8195388033443,14.958717654058837,0.0,13.635
0.0,0.0003371667005902707,-216.30585666465018,13.696840429619941,0.0,13.252
0.0,0.0003613627111744352,-218.6645605743747,14.557403533429472,0.0,14.203
0.0,0.0003585894565438632,-306.63849465366326,14.640440881751015,0.0,14.094
0.0,0.000336250763281091,-210.11262139015312,13.929665711051411,0.0,13.216
0.0,0.00035100753104009777,-221.02954157487372,14.20043217080611,0.0,13.796
0.0,0.0004073631182576837,-430.34436732148066,16.07665024175238,0.0,16.011
0.0,0.00032253714634642783,-145.7090811992907,14.075624218934248,0.0,12.677
0.0,0.00035080398941583557,-236.57893839288573,13.697819598071026,0.0,13.788
0.0,0.00039041827803785876,-287.9055365816335,15.689561533816239,0.0,15.345
0.0,0.00039069814777121923,-334.2415189096055,15.766600607525303,0.0,15.356
0.0,0.000325615713413393,-166.8716183854716,13.31176747340667,0.0,12.798
0.0,0.0003603704457561572,-288.4641370358762,14.28969559580805,0.0,14.164
0.0,0.0003630673722776308,-175.93927846213245,16.100592155289196,0.0,14.27
0.0,0.0003480052920822309,-231.66525886137222,13.916188873047986,0.0,13.678
0.0,0.0003650519031141868,-265.01436041033156,14.974726681031138,0.0,14.348
0.0,0.0004232902503561979,-414.24650499359547,16.871438255147318,0.0,16.637
0.0,0.00038698351312843474,-244.13232570673017,15.576407122497873,0.0,15.21
0.0,0.0003920466110319561,-337.29939924559113,15.637527801585284,0.0,15.409
0.0,0.00031192753918176264,-183.11118549128577,12.542638475444706,0.0,12.26
0.0,0.0003628638306533686,-303.71472188869154,14.830389041959224,0.0,14.262
0.0,0.0003835741909220436,-293.4023943755091,15.241962930364739,0.0,15.076
0.0,0.00040026460411154085,-390.10540219447904,15.415781953616662,0.0,15.732
0.0,0.0004462904538978221,-375.6066657567915,17.457594512940588,0.0,17.541
0.0,0.0003234021982495421,-160.34171351117374,13.504355005959546,0.0,12.711
0.0,0.0004254274374109506,-423.02876280457417,17.032330255058447,0.0,16.721
0.0,0.0003652808874414818,-249.00104305069917,15.142489014834606,0.0,14.357
0.0,0.000346885813148789,-201.37400711891715,14.129444617594977,0.0,13.634
0.0,0.0004274374109505394,-394.2402403389819,17.32321733834461,0.0,16.8
