rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004593756360675758,-40200.04595326193,168.46076589239243,0.0,180.553
0.0,0.00470288011398331,-42737.06401760683,178.67633202525002,0.0,184.842
0.0,0.004891741298595563,-44626.25752257001,205.15903044746938,0.0,192.265
0.0,0.005199241807449622,-51263.74153054077,165.57387049339548,0.0,204.351
0.0,0.005137619580704253,-49873.390497254695,222.06043853921665,0.0,201.929
0.0,0.004976694484021982,-47438.73812325987,212.5535600346489,0.0,195.604
0.0,0.005101999796458376,-49647.65654565528,197.97442847379483,0.0,200.529
0.0,0.004815922043557908,-44275.19419555758,173.3990697692611,0.0,189.285
0.0,0.004810095664563404,-44192.70321370466,174.1549152613741,0.0,189.056
0.0,0.00473328414410747,-42345.380250634335,198.70011497570457,0.0,186.037
0.0,0.004373753307551394,-35442.997026141325,146.23519040059148,0.0,171.906
0.0,0.004207790555668634,-33282.12697178907,145.49041623101087,0.0,165.383
0.0,0.004440413189497253,-36672.67419251952,155.1008222710521,0.0,174.526
0.0,0.004364492163647466,-36182.286840064735,138.4627186181483,0.0,171.542
0.0,0.0044868461225320575,-38604.394668005974,188.27984925978572,0.0,176.351
0.0,0.004403190514960309,-35705.95214077796,190.29717936723492,0.0,173.063
0.0,0.0043932424180744955,-37663.60158067499,157.7472254156223,0.0,172.672
0.0,0.004460563810299206,-38184.637201907295,162.59524174927503,0.0,175.318
0.0,0.004434815794830042,-39317.51439008057,131.75458320557587,0.0,174.306
0.0,0.004505928149806635,-40813.992580554834,131.00055924184653,0.0,177.101
0.0,0.004786052310197435,-43013.41690939095,169.0449109501778,0.0,188.111
0.0,0.004914817830246285,-45795.84854911289,177.96170575321796,0.0,193.172
0.0,0.005116247710156727,-50341.24012262719,164.89235931717832,0.0,201.089
0.0,0.005301623244453491,-52887.93949983405,195.5942264579073,0.0,208.375
0.0,0.004853195603500916,-44391.567665617855,182.3933911531036,0.0,190.75
0.0,0.005191837980867087,-50715.060840084356,222.5439548796048,0.0,204.06
0.0,0.005443288214939955,-55263.854094460534,235.70208307707793,0.0,213.943
0.0,0.005199928760431508,-53016.17487588055,161.91213637730985,0.0,204.378
0.0,0.0050324903317728485,-49327.29070100002,160.18164712451286,0.0,197.797
0.0,0.0048396600854874825,-45725.31557238732,150.65146691004244,0.0,190.218
0.0,0.0046684815794830045,-42969.75286669219,125.4170509649899,0.0,183.49
0.0,0.004723437818033788,-43177.02866941911,166.46986276705783,0.0,185.65
0.0,0.00459212802768166,-39546.77114960887,168.3483898329301,0.0,180.489
0.0,0.00478673926317932,-44207.5131967367,165.93124256158757,0.0,188.138
0.0,0.004927640952574802,-46125.30424471794,179.16147257514427,0.0,193.676
0.0,0.005100651333197639,-50296.76028043856,151.67535312488798,0.0,200.476
0.0,0.0052323427640952585,-52885.17343391454,165.3570358907241,0.0,205.652
0.0,0.005505368410339914,-58054.36446735425,203.68455878962476,0.0,216.383
0.0,0.0053085436596784046,-54333.221516049416,220.5443894688351,0.0,208.647
0.0,0.005254706900061063,-53389.68768237109,171.44890284382964,0.0,206.531
0.0,0.005316125585182169,-54974.8526332096,164.24428983182491,0.0,208.945
0.0,0.005168430694076939,-50029.1929348585,182.951130045608,0.0,203.14
0.0,0.004930897618562996,-46929.7446568301,189.19303093446337,0.0,193.804
0.0,0.004907897415021372,-46983.60207337447,169.9844392170005,0.0,192.9
0.0,0.004773458172196214,-45328.438076103164,136.18916809803562,0.0,187.616
0.0,0.004750636067575819,-42927.73787603836,196.50703350345353,0.0,186.719
0.0,0.004934943008345208,-45907.353559111325,172.41128974359356,0.0,193.963
0.0,0.00468883574190922,-42147.99476304626,148.5095447781629,0.0,184.29
0.0,0.004511093018522289,-39234.529152821946,153.85002317787226,0.0,177.304
0.0,0.0046091237533075514,-41072.208895498836,183.8502609510765,0.0,181.157
0.0,0.004471300630979036,-37919.34051796211,144.89042034723516,0.0,175.74
0.0,0.004793303480561775,-41422.614417572855,185.32502027718493,0.0,188.396
0.0,0.004738805210665581,-42742.511219968124,186.7730945004888,0.0,186.254
0.0,0.0047592865866069615,-45778.431888586936,134.35387507891824,0.0,187.059
0.0,0.0052127773254630584,-51607.176819293636,155.09883761545873,0.0,204.883
0.0,0.0049739212293914105,-45291.1111074463,182.69979689730653,0.0,195.495
0.0,0.004488576226338287,-39096.030381967365,131.33041916044434,0.0,176.419
0.0,0.004298824547119886,-34043.55294015908,162.37471496469493,0.0,168.961
0.0,0.004634057602279667,-40294.29085045129,165.97041593489882,0.0,182.137
0.0,0.004550936291471606,-39423.03631821762,148.81087415753555,0.0,178.87
0.0,0.004338616934663138,-37216.40449303596,133.58754936502018,0.0,170.525
0.0,0.004611820679829025,-41632.21699635477,131.0559343916984,0.0,181.263
0.0,0.004787222674536943,-44037.91111968149,190.96303852144803,0.0,188.157
0.0,0.004679650926114391,-42686.71687316194,146.4656555272658,0.0,183.929
0.0,0.004663087726440057,-43113.60360137052,155.20364901078423,0.0,183.278
0.0,0.004952371259922654,-48176.20521670188,168.76848754924617,0.0,194.648
0.0,0.004986642580907795,-46649.06009696396,175.87468802579517,0.0,195.995
0.0,0.005100371463464279,-48835.06738336258,176.69238426131966,0.0,200.465
0.0,0.00493992977813963,-48269.78780386126,155.04189208226651,0.0,194.159
0.0,0.005000992265418278,-45887.12996626273,204.05930486752663,0.0,196.559
0.0,0.004635965805007124,-41635.653296158016,130.54086789492987,0.0,182.212
0.0,0.004727661306737228,-43962.951467239516,141.5997769713259,0.0,185.816
0.0,0.005067168736006513,-48896.87031470408,158.22690563520206,0.0,199.16
0.0,0.0051198605739873814,-54066.11597724357,127.81839321758969,0.0,201.231
0.0,0.0047411204966415635,-43896.82713622529,171.15929589648633,0.0,186.345
0.0,0.004933899857520863,-45233.163924586355,186.57435276532803,0.0,193.922
0.0,0.005030378587421128,-46433.02508597686,199.7390503030916,0.0,197.714
0.0,0.004942245064115611,-45076.986877754774,227.04075027671354,0.0,194.25
0.0,0.004782159576633422,-42815.351063231305,197.83169061379093,0.0,187.958
0.0,0.004508090779564421,-38852.56193386768,161.95841447151537,0.0,177.186
0.0,0.004424791369835131,-36769.85921606576,185.13307447799124,0.0,173.912
0.0,0.004545618766537757,-41250.98856798278,138.8645381996256,0.0,178.661
0.0,0.0048013688174231624,-45278.621786690084,161.16402485190275,0.0,188.713
0.0,0.005103450030531244,-52306.911904192806,156.08907548720384,0.0,200.586
0.0,0.005520557704050477,-58928.47037737567,180.4013161226238,0.0,216.98
0.0,0.005404411764705882,-57051.68732987676,167.79274354119116,0.0,212.415
0.0,0.005376857317321392,-53756.16360462142,205.7395403716254,0.0,211.332
0.0,0.005128053124363933,-50593.9725855822,185.7447536259461,0.0,201.553
0.0,0.0050904742519845315,-48347.08151932365,207.223355632502,0.0,200.076
0.0,0.0054049969468756365,-54921.18212212445,221.00686849296343,0.0,212.438
0.0,0.0048858131487889275,-44812.84099802929,177.13458368965365,0.0,192.032
0.0,0.004828058212904539,-44026.24876648267,170.35447958361863,0.0,189.762
0.0,0.0045755393853042945,-39985.79162153923,149.91440037876728,0.0,179.837
0.0,0.004831213108080603,-45424.60229245019,172.4416463371878,0.0,189.886
0.0,0.005265112965601466,-55197.31086262986,172.16414628954425,0.0,206.94
0.0,0.005486362711174434,-58905.43708035396,195.82028976392542,0.0,215.636
0.0,0.005114517606350498,-54167.59016112095,159.54019586501357,0.0,201.021
0.0,0.005383981274170568,-56472.804301921664,193.13801668815523,0.0,211.612
0.0,0.005675198453083656,-59859.54662852348,214.84193764762782,0.0,223.058
0.0,0.005475295135355179,-58607.85848219246,213.89984312891886,0.0,215.201
0.0,0.005522338693262772,-58621.98607432437,230.85669040171499,0.0,217.05
0.0,0.005254401587624668,-55337.99912806726,183.049146598458,0.0,206.519
0.0,0.005001094036230409,-49316.653570828654,152.46553283275662,0.0,196.563
0.0,0.005167311215143498,-50209.14371431232,190.6841206419808,0.0,203.096
0.0,0.005341237533075515,-51851.98924777678,196.5249605577395,0.0,209.932
0.0,0.0053680286993690205,-53608.50211186022,198.7163717283236,0.0,210.985
0.0,0.0053483869326277226,-54296.297431248444,200.4849795185011,0.0,210.213
0.0,0.005275671687360065,-53085.587169054386,180.81107455588116,0.0,207.355
0.0,0.005545389782210462,-59512.328301474816,168.31673030948528,0.0,217.956
0.0,0.005228704457561571,-55368.95458509514,177.68220316479625,0.0,205.509
0.0,0.0051660390799918585,-51170.511283019296,222.02431659979013,0.0,203.046
0.0,0.005227101567270506,-49897.12941088018,220.70870843401147,0.0,205.446
0.0,0.005103475473234276,-48878.810341727774,190.39863254662052,0.0,200.587
0.0,0.0048362762059841235,-44549.36160763119,160.32356373281777,0.0,190.085
0.0,0.00485451862405862,-45264.40364082022,142.60520101198028,0.0,190.802
0.0,0.005027529004681458,-47038.22975553761,168.59886928241409,0.0,197.602
0.0,0.00530299715041726,-52565.44233072695,160.83730871701727,0.0,208.429
0.0,0.005266537756971302,-52477.108839797984,169.6911661117588,0.0,206.996
0.0,0.005372328516181559,-54340.552385866344,191.11741749230444,0.0,211.154
0.0,0.005426165275798901,-58719.98110887012,167.84773070904916,0.0,213.27
0.0,0.005572206391207001,-60715.55613230825,185.2859261178523,0.0,219.01
0.0,0.005533457154488093,-57719.20954486594,254.6046319048201,0.0,217.487
0.0,0.0052772745776511285,-53718.59430312369,200.13404610530915,0.0,207.418
0.0,0.005231299613270914,-55195.135014562315,139.62152242399884,0.0,205.611
0.0,0.005248447995115001,-52796.228851084066,169.60833126181524,0.0,206.285
0.0,0.005231197842458782,-52896.775013999206,143.82066388092667,0.0,205.607
0.0,0.004951455322613475,-47137.32911408468,132.17481196813728,0.0,194.612
0.0,0.004913494809688581,-46549.22798053782,174.25530246114923,0.0,193.12
0.0,0.005121209037248118,-52022.98351047133,165.30424483569678,0.0,201.284
0.0,0.0047957205373498875,-43675.93405279904,188.22912578042963,0.0,188.491
0.0,0.004520710360268675,-38850.452263008694,166.84940195791486,0.0,177.682
0.0,0.004459342560553633,-37122.98761722611,185.2344157489873,0.0,175.27
0.0,0.004263484632607368,-36344.59950804776,127.31454252847315,0.0,167.572
0.0,0.004343323834724202,-35046.50751076205,146.03837644891803,0.0,170.71
0.0,0.004451048239364951,-37592.771213238135,149.0668529848752,0.0,174.944
0.0,0.004582408915123143,-40444.57631403366,186.58863714236423,0.0,180.107
0.0,0.004726058416446163,-42792.53644888115,145.61302744218725,0.0,185.753
0.0,0.005217713209851415,-51180.98960459958,178.75824812811837,0.0,205.077
0.0,0.00531823732953389,-52547.280035012365,253.57138823881465,0.0,209.028
0.0,0.005176674129859556,-51319.61538440283,184.584801890616,0.0,203.464
0.0,0.0049452218603704455,-47577.28232006438,168.6386846532948,0.0,194.367
0.0,0.0049667972725422355,-46024.23058963156,171.14667395960143,0.0,195.215
0.0,0.0048607266435986155,-44011.42396567148,174.9525720472574,0.0,191.046
0.0,0.00506548951760635,-47758.97498266589,193.94514425716602,0.0,199.094
0.0,0.004983258701404437,-47234.52135671779,186.09167559849664,0.0,195.862
0.0,0.0052275595359250965,-52292.61383796516,189.64339254533493,0.0,205.464
0.0,0.005051190718501934,-49850.877813568535,219.49064886410414,0.0,198.532
0.0,0.004830933238347242,-44316.04018860184,197.3098767072573,0.0,189.875
0.0,0.00485001526562182,-47142.85704278581,177.0855645218335,0.0,190.625
0.0,0.005274119682475066,-51895.19385043398,204.77961677067057,0.0,207.294
0.0,0.005597521880724608,-60392.229854400095,220.37173613001073,0.0,220.005
0.0,0.0055588998575208624,-60168.466375458855,180.02364068450373,0.0,218.487
0.0,0.00510342458782821,-51999.28612562359,163.76061637738846,0.0,200.585
0.0,0.00491385100753104,-48909.63241598858,170.9436146871226,0.0,193.134
0.0,0.004880571951964177,-49674.35190315008,156.49400810360845,0.0,191.826
0.0,0.004953109098310603,-49174.17412932013,180.7271264683049,0.0,194.677
0.0,0.004991502137187055,-49126.5718515963,160.76393775881235,0.0,196.186
0.0,0.0048283380826379,-44285.8973999925,188.71378267869866,0.0,189.773
0.0,0.004858792998168125,-45652.23806316159,177.32072383921064,0.0,190.97
0.0,0.004852127009973539,-44944.41663073201,175.79469121466187,0.0,190.708
0.0,0.004888510075310402,-43702.80535702413,194.2303926016825,0.0,192.138
0.0,0.00481823732953389,-42533.37648298062,180.20050010944067,0.0,189.376
0.0,0.004542870954610217,-38537.64924824697,161.99440519562665,0.0,178.553
0.0,0.0047055770405047825,-40863.321996161205,193.32719287066848,0.0,184.948
0.0,0.00508403724811724,-47992.925490080175,191.5859996567266,0.0,199.823
0.0,0.005025086505190311,-47374.05621097696,185.93957964438496,0.0,197.506
0.0,0.0047698453083655605,-44461.15212078948,127.68980643793438,0.0,187.474
0.0,0.004932805821290454,-45919.13170057806,144.85460848401522,0.0,193.879
0.0,0.004517046611031956,-39666.62963540053,153.73612203813636,0.0,177.538
0.0,0.0048075768369631585,-43726.70677409421,175.89678026109922,0.0,188.957
0.0,0.004937461835945451,-45843.60499514386,189.29790769000016,0.0,194.062
0.0,0.004885584164461633,-49134.81045441136,147.43647367422076,0.0,192.023
0.0,0.004981503154895176,-47843.45042591664,138.9602552614979,0.0,195.793
0.0,0.005129808670873194,-49541.89908647674,168.31943273571704,0.0,201.622
0.0,0.00491899043354366,-47158.67235221663,171.073931153209,0.0,193.336
0.0,0.004704457561571341,-43255.381444019,138.77151636469736,0.0,184.904
0.0,0.004697359047425198,-41910.13852089021,179.47225789283522,0.0,184.625
0.0,0.004423595562792592,-38937.85425948657,140.505320968376,0.0,173.865
0.0,0.0044239263179320166,-36646.157162371455,152.41803516569732,0.0,173.878
0.0,0.004481859352737635,-35811.16586619645,198.46576461001368,0.0,176.155
0.0,0.004831391207001832,-46426.93575788011,159.28379982393446,0.0,189.893
0.0,0.005240230002035416,-53120.343417165,202.50215567561116,0.0,205.962
0.0,0.005212421127620597,-51468.54528398877,192.46308545623197,0.0,204.869
0.0,0.0048227915733767565,-45705.0904169367,167.95249651942297,0.0,189.555
0.0,0.005073758396092001,-51188.50930850816,168.4551083286963,0.0,199.419
0.0,0.005225066151027885,-51321.00254730548,190.09461043413665,0.0,205.366
0.0,0.005104874821901079,-48390.51725401476,153.7458600709573,0.0,200.642
0.0,0.005503078567066966,-57192.77522322548,196.412005087259,0.0,216.293
0.0,0.005294448402198249,-52986.678440907745,222.11762944629385,0.0,208.093
0.0,0.005279004681457359,-52781.246540498345,180.77348840457242,0.0,207.486
0.0,0.0050625127213515175,-50649.4161364249,162.95770153894597,0.0,198.977
0.0,0.00500651333197639,-47506.264601366536,170.757193609418,0.0,196.776
0.0,0.005005037655200488,-48760.3420330236,162.43864120696495,0.0,196.718
0.0,0.0049522440464074904,-48209.78171485336,159.29749782948892,0.0,194.643
0.0,0.0050934001628332995,-49796.42189082749,182.5834642062585,0.0,200.191
0.0,0.005486973336047221,-55090.208758913606,249.95978120221966,0.0,215.66
0.0,0.005483589456543862,-56292.822514086256,183.71222828918857,0.0,215.527
0.0,0.0056606961123549775,-61436.85005273541,181.6281782973312,0.0,222.488
0.0,0.005482698961937717,-57996.39387180436,197.81834750518942,0.0,215.492
0.0,0.00506566761652758,-49101.36799532385,208.94566141569726,0.0,199.101
0.0,0.004632022186037045,-40781.117472110345,153.33493941848877,0.0,182.057
0.0,0.004356401384083044,-36076.036478489914,151.17655919803184,0.0,171.224
0.0,0.004816023814370038,-44549.070817008265,187.36817309722474,0.0,189.289
0.0,0.005259744555261552,-53876.475510436314,200.4973907559346,0.0,206.729
0.0,0.005053378790962752,-48797.92090724888,199.78874263710634,0.0,198.618
0.0,0.005323122328516181,-53396.21211812016,174.11098101255385,0.0,209.22
0.0,0.005344774068797069,-55245.549360405945,150.57514924421855,0.0,210.071
0.0,0.0056278750254427036,-61385.49124288522,134.14750051492422,0.0,221.198
0.0,0.005554447384490129,-58454.595737051786,154.70181846934906,0.0,218.312
0.0,0.005281523509057602,-52691.99434422198,235.51702033371114,0.0,207.585
0.0,0.0049821901078770615,-48691.87567627515,178.0538096400355,0.0,195.82
0.0,0.004784118664766945,-44475.24316736451,141.95257942186436,0.0,188.035
0.0,0.004816787095461022,-45172.77676811313,117.05948438076133,0.0,189.319
0.0,0.004784576633421535,-42463.307513746484,159.62541704359413,0.0,188.053
0.0,0.0048096631386118464,-45100.344864596926,167.62800176480954,0.0,189.039
0.0,0.0049598768573173215,-48941.37262787381,167.02043607278318,0.0,194.943
0.0,0.004868232240993283,-44592.04960137647,187.40300569377848,0.0,191.341
0.0,0.004937309179727255,-46942.52625149342,174.47499149995923,0.0,194.056
0.0,0.004738270913901893,-43498.25326703023,171.99493948921165,0.0,186.233
0.0,0.004410238143700386,-39939.367076697155,150.29724272417184,0.0,173.34
0.0,0.004145430490535315,-33399.373046487,163.62503868344345,0.0,162.932
0.0,0.00442827702015062,-36520.87962450984,174.26535002348288,0.0,174.049
0.0,0.0045763026663952775,-42540.01951239359,163.2579998685096,0.0,179.867
0.0,0.004773992468959902,-43906.45768823746,158.80482228557736,0.0,187.637
0.0,0.004981859352737635,-45871.419966288915,196.2546129810102,0.0,195.807
0.0,0.0052882912680643195,-53607.47045184184,147.18762701627637,0.0,207.851
0.0,0.005178404233665785,-50359.84396094127,152.3028614686006,0.0,203.532
0.0,0.004733665784652961,-42335.996354873474,136.71763553751865,0.0,186.052
0.0,0.00485469672297985,-44084.68831654308,172.80490920816752,0.0,190.809
0.0,0.0047971198860166896,-45195.07796503459,183.91696095098104,0.0,188.546
0.0,0.0046097598208833706,-40691.63134516807,170.49568186925242,0.0,181.182
0.0,0.004728424587828212,-42639.091461951386,166.2303615540004,0.0,185.846
0.0,0.004492926928556889,-39250.84597887229,169.78881601902603,0.0,176.59
0.0,0.004832256258904946,-44225.04592466362,190.78840012079675,0.0,189.927
0.0,0.005092814980663545,-49561.5481055654,199.0998556226925,0.0,200.168
0.0,0.005164995929167515,-50182.66426022855,206.73360982497348,0.0,203.005
0.0,0.004952829228577244,-47309.24935467032,182.75516589362397,0.0,194.666
0.0,0.00493837777325463,-48756.3818112862,175.6611739814323,0.0,194.098
0.0,0.004812894361897009,-47187.722314152255,145.47685552155355,0.0,189.166
0.0,0.004996539792387544,-46241.6051768351,216.23394180590998,0.0,196.384
0.0,0.004781269082027275,-42121.48527568785,138.7701033580486,0.0,187.923
0.0,0.004759490128231223,-44951.98101624706,133.36846361757995,0.0,187.067
0.0,0.004853119275391817,-45767.10716975172,139.75166686543292,0.0,190.747
0.0,0.004875203541624262,-44867.67807276337,156.82148458951775,0.0,191.615
0.0,0.004617697944229595,-41230.88872254903,140.74828374968362,0.0,181.494
0.0,0.004101694484021982,-30973.071867991832,142.3656484795949,0.0,161.213
0.0,0.004159398534500305,-32459.259140045426,155.57368684630052,0.0,163.481
0.0,0.004349506411561165,-34791.41953951163,175.37701705283683,0.0,170.953
0.0,0.004680388764502341,-43164.31578467141,145.61943336967482,0.0,183.958
0.0,0.005029335436596785,-48242.009117807,146.81552829956996,0.0,197.673
0.0,0.005194814777121921,-51563.355648115605,203.22379785811577,0.0,204.177
0.0,0.0051961123549765925,-51911.195608811344,187.42531438848616,0.0,204.228
0.0,0.005033711581518421,-45929.16266439387,191.89106997460505,0.0,197.845
0.0,0.004921458375737838,-44321.13833879003,200.62719621859281,0.0,193.433
0.0,0.004509948096885813,-37101.49446033433,191.35585940457932,0.0,177.259
0.0,0.004435426419702829,-36564.059875143306,152.76824691931594,0.0,174.33
0.0,0.004369657032363118,-37869.79048176802,147.47205876296957,0.0,171.745
0.0,0.004352228780785671,-35492.24350938696,156.56158801395406,0.0,171.06
0.0,0.004788240382658253,-41700.79862986957,212.76964529294563,0.0,188.197
0.0,0.005251628332994096,-50847.81959062095,211.28058970150067,0.0,206.41
0.0,0.005432831263993487,-53435.096707495926,206.82222670569567,0.0,213.532
0.0,0.004934866680236108,-46271.11318263587,169.10861202171094,0.0,193.96
0.0,0.004580119071850193,-41583.812378065435,149.6093083573407,0.0,180.017
0.0,0.0046887848565031545,-43231.63183238689,102.46345405224774,0.0,184.288
0.0,0.004690311418685121,-40284.35358009321,177.3064674064114,0.0,184.348
0.0,0.004622837370242214,-42753.50072022712,149.97515127290401,0.0,181.696
0.0,0.0041834673315693065,-34154.69674514361,147.18333305314695,0.0,164.427
0.0,0.004261856299613271,-33963.99454535593,160.2423539955497,0.0,167.508
