rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00040344494199063706,-346.00595288340224,16.698640821304405,0.0,15.857
0.0,0.0002817524933848972,-150.1254549935237,11.755138921027152,0.0,11.074
0.0,0.00035065133319763897,-286.0233791327105,14.335650402293934,0.0,13.782
0.0,0.0003523814370038673,-262.8073671875182,14.166301011069063,0.0,13.85
0.0,0.00032497964583757383,-249.56913368025155,13.548190404061353,0.0,12.773
0.0,0.00044023509057602284,-360.5184321879914,18.598196986913305,0.0,17.303
0.0,0.0004136220232037452,-448.3057512285562,17.15460919449662,0.0,16.257
0.0,0.00035899653979238754,-291.1005500991647,14.249424631468658,0.0,14.11
0.0,0.0003159983716670059,-175.65336995782215,13.392245962984074,0.0,12.42
0.0,0.0004216364746590678,-407.3231182006885,16.60279318454477,0.0,16.572
0.0,0.0003371667005902707,-192.01501980956638,14.38467146196124,0.0,13.252
0.0,0.0003959902300020354,-300.551668333219,16.77528502880899,0.0,15.564
0.0,0.00036322002849582737,-258.07816232620996,14.441009331215724,0.0,14.276
0.0,0.0003972114797476084,-309.76002378032615,15.796931234084955,0.0,15.612
0.0,0.0003097140240179117,-165.62915258971694,12.931312447578993,0.0,12.173
0.0,0.0003255393853042947,-217.0716238053744,13.61968594048483,0.0,12.795
0.0,0.0003805210665581111,-327.2255271648681,15.766446722273843,0.0,14.956
0.0,0.0003597598208833707,-280.9292738993416,14.3986541347758,0.0,14.14
0.0,0.0003537807856706697,-290.5263283007472,14.557982027227329,0.0,13.905
0.0,0.0003512874007734582,-225.43921058737968,14.210336765354747,0.0,13.807
0.0,0.0003594290657439446,-250.7026135187291,14.502050976658692,0.0,14.127
0.0,0.0003838540606554041,-272.53933344791506,16.297478146834912,0.0,15.087
0.0,0.000454610217789538,-371.4171360866044,18.05054814415622,0.0,17.868
0.0,0.0003549002646041116,-275.70252170951875,14.18060414291782,0.0,13.949
0.0,0.0004095766334215347,-303.6086206241932,16.176661318715,0.0,16.098
0.0,0.00039543049053531446,-264.7956528960711,15.77151181138833,0.0,15.542
0.0,0.0003647974760838592,-269.4565770604141,14.91340721512196,0.0,14.338
0.0,0.0003585894565438632,-272.25885969082316,15.162360733310841,0.0,14.094
0.0,0.00036917362100549565,-245.8523405496862,15.112794736163428,0.0,14.51
0.0,0.00036787604315082433,-249.21779599782224,14.686944292592074,0.0,14.459
0.0,0.0003849989822918787,-295.5621874172807,15.396930586342595,0.0,15.132
0.0,0.0003973895786688378,-443.5163546811441,16.280361341437477,0.0,15.619
0.0,0.0003305515978017505,-171.29781724470038,13.343170783533546,0.0,12.992
0.0,0.00033047526969265216,-185.20029551022316,13.44939023582683,0.0,12.989
0.0,0.0003173977203338083,-190.2032617435316,12.886474234964902,0.0,12.475
0.0,0.0003887645023407287,-327.7939706399375,15.915450043102279,0.0,15.28
0.0,0.0003883065336861389,-279.7305800016288,15.764282014312007,0.0,15.262
0.0,0.0003250050885406066,-208.73688022829523,13.158552120415116,0.0,12.774
0.0,0.0004125025442703033,-399.54548562377295,16.34430036602804,0.0,16.213
0.0,0.00037141257887237945,-218.4574669615329,15.05595014431944,0.0,14.598
0.0,0.0003457663342153471,-206.84695727998653,14.476356242200598,0.0,13.59
0.0,0.00041868512110726643,-331.1417761336824,17.50438041402708,0.0,16.456
0.0,0.0003787909627518827,-325.89887926344636,16.25300540291432,0.0,14.888
0.0,0.0003226643598615917,-208.3434841513671,12.924822843797918,0.0,12.682
0.0,0.00039446366782006927,-258.68827753060003,16.247625348615877,0.0,15.504
0.0,0.00034996438021575414,-200.1956837367506,14.749647409456488,0.0,13.755
0.0,0.0003426368817423163,-218.3953166912908,14.122169231496482,0.0,13.467
0.0,0.00033459698758396095,-214.4426335195332,13.418557125529059,0.0,13.151
0.0,0.0003712599226541828,-275.53581908719286,15.465236032489159,0.0,14.592
0.0,0.0003894260126195808,-475.7267919260482,15.815021021157559,0.0,15.306
0.0,0.0003911052310197435,-234.1808095621314,15.870302264478367,0.0,15.372
0.0,0.00038881538774679424,-296.2179368518467,15.579754671905903,0.0,15.282
0.0,0.00038329432118868313,-289.15360951814023,15.892153050264367,0.0,15.065
0.0,0.0003340626908202727,-216.66923881890975,13.498450064006455,0.0,13.13
0.0,0.0003546458375737839,-242.37816118251627,14.762485150438987,0.0,13.939
0.0,0.00036548442906574394,-228.7973303500269,16.228597056971655,0.0,14.365
0.0,0.0003436545898636271,-216.87712889965775,13.679009008174013,0.0,13.507
0.0,0.00036383065336861387,-222.3140104676414,15.134929309133224,0.0,14.3
0.0,0.00037601770812131086,-254.1051489989643,15.17056447788943,0.0,14.779
0.0,0.00039202116832892333,-344.6930886128206,15.284450029105876,0.0,15.408
0.0,0.00036385609607164664,-245.22152687820414,14.240305828086663,0.0,14.301
0.0,0.00036418685121107267,-226.60072009031032,15.054852774939537,0.0,14.314
0.0,0.0004141054345613678,-319.1136872144276,16.863840110321064,0.0,16.276
0.0,0.00037080195399959295,-253.15859511469864,15.105060202868648,0.0,14.574
0.0,0.000325615713413393,-205.90749633060256,13.172201905699838,0.0,12.798
0.0,0.00034406167311215146,-269.03751686203424,13.444512201669193,0.0,13.523
0.0,0.00036874109505393853,-259.206470828428,14.751550748381783,0.0,14.493
0.0,0.00035047323427640954,-273.51157756661183,14.404951160747009,0.0,13.775
0.0,0.0003776205984123754,-246.04908382171064,16.120380673531365,0.0,14.842
0.0,0.00035902198249542026,-260.15070141223873,15.009057668881448,0.0,14.111
0.0,0.00032826175452880114,-234.15719237461866,13.711483354303349,0.0,12.902
0.0,0.000333146753511093,-211.7167578167778,13.48042283085522,0.0,13.094
0.0,0.0004322206391207002,-397.20125643386103,17.709447145720613,0.0,16.988
0.0,0.0003606503154895176,-259.2928787076356,14.777136828768715,0.0,14.175
0.0,0.0004594188886627315,-341.1947550572258,19.3551764456112,0.0,18.057
0.0,0.0003605485446773865,-349.3769476003373,14.675470588084682,0.0,14.171
0.0,0.00042392631793201706,-274.9709351904341,17.82065054844303,0.0,16.662
0.0,0.0003953032770201507,-342.027675877749,16.091455209164646,0.0,15.537
0.0,0.00032083248524323227,-180.47329260294202,12.913305358615402,0.0,12.61
0.0,0.0003149552208426623,-188.75870792054238,13.31913402635328,0.0,12.379
0.0,0.0003529157337675555,-155.3788067497713,14.634516438372037,0.0,13.871
0.0,0.0003458935477305109,-293.8158971366439,14.416737700969236,0.0,13.595
0.0,0.00032607368206798295,-204.8497141604811,13.211357176257032,0.0,12.816
0.0,0.0004147415021371871,-348.4968878042817,16.221171939668785,0.0,16.301
0.0,0.00032520863016486875,-274.6084720627019,13.421466815638494,0.0,12.782
0.0,0.00036210054956238553,-289.91400833419385,14.280779017919583,0.0,14.232
0.0,0.00043384897211479743,-360.7758298231989,17.681688985230686,0.0,17.052
0.0,0.0003652045593323835,-253.0775802094439,15.275477362813472,0.0,14.354
0.0,0.00037403317728475476,-300.71015585795703,15.333752740396964,0.0,14.701
0.0,0.0003667820069204153,-214.35558170616255,16.12301483754885,0.0,14.416
0.0,0.00040789741502137187,-368.13700114495344,16.54992457928736,0.0,16.032
0.0,0.00038230205577040506,-279.26777480371516,15.27956561745704,0.0,15.026
0.0,0.0003509820883370649,-235.61686939699683,14.228933648255545,0.0,13.795
0.0,0.00037907083248524324,-318.6822796023726,15.173104921652369,0.0,14.899
0.0,0.00041074699776104216,-339.42758139750737,16.85780744930385,0.0,16.144
0.0,0.00030666089965397924,-167.23032772980886,12.714809259359027,0.0,12.053
0.0,0.0003355383675961734,-221.80699246028354,13.472512833429196,0.0,13.188
0.0,0.00036182067982902505,-300.5672644615446,14.580638699710418,0.0,14.221
0.0,0.0003449521677182984,-244.7269970304287,14.576496599024374,0.0,13.558
0.0,0.0003316201913291268,-281.52867684451115,12.971481263138164,0.0,13.034
0.0,0.00034993893751272137,-276.7207194772662,14.669186838539149,0.0,13.754
0.0,0.00036614593934459593,-215.22775867879716,15.516728562658882,0.0,14.391
0.0,0.00037047119886016687,-292.4174819507971,14.732577720437442,0.0,14.561
0.0,0.0004035212700997354,-377.3127569660987,15.396512670247235,0.0,15.86
0.0,0.00032683696315896605,-217.85542406264648,13.413707209571385,0.0,12.846
0.0,0.00032709139018929375,-244.66893901980566,13.119098306687494,0.0,12.856
0.0,0.00031050274781192755,-167.25797864493506,12.668194710968727,0.0,12.204
0.0,0.00033225625890494605,-151.71276301147958,13.39492873952637,0.0,13.059
0.0,0.00035856401384083046,-238.96200038583558,14.779772167884028,0.0,14.093
0.0,0.0003732698961937716,-248.2042218553765,15.582186881307734,0.0,14.671
0.0,0.00032871972318339104,-187.97623066241337,13.157910883896673,0.0,12.92
0.0,0.00032673519234683495,-214.84416039354494,13.214761737414126,0.0,12.842
0.0,0.0003771626297577855,-350.6705664317841,15.243340817404693,0.0,14.824
0.0,0.00035199979645837573,-232.02434188652987,14.25514182982963,0.0,13.835
0.0,0.00039184306940769385,-265.85391629217963,15.981526658689482,0.0,15.401
0.0,0.0003707510685935274,-293.2506155705508,15.333435156124871,0.0,14.572
0.0,0.0004376399348666803,-368.77827280138746,18.162016525577563,0.0,17.201
0.0,0.00036182067982902505,-280.6964034274556,14.449078839531696,0.0,14.221
0.0,0.000372124974557297,-275.06138471551725,15.576810887992343,0.0,14.626
0.0,0.00037174333401180547,-265.19076777524305,15.417259489078612,0.0,14.611
0.0,0.0004031905149603094,-267.9113388515883,16.049907830197473,0.0,15.847
0.0,0.0003804956238550784,-283.7947670554409,15.314110477902815,0.0,14.955
0.0,0.0004087370242214533,-294.44710163404574,16.575469145639698,0.0,16.065
0.0,0.0004077447588031752,-337.0372672510296,16.867336393199743,0.0,16.026
0.0,0.0003552564624465704,-269.83869099209704,14.259675937251561,0.0,13.963
0.0,0.00035920008141664974,-272.92435634538253,14.334471798157738,0.0,14.118
0.0,0.00034558823529411766,-225.17384245398938,14.07940280755583,0.0,13.583
0.0,0.0003699114593934459,-259.15833762554337,15.047202564439004,0.0,14.539
0.0,0.00037235395888459186,-224.18576718950848,14.946580932348782,0.0,14.635
0.0,0.000392937105638103,-283.8913103640564,16.092749133480723,0.0,15.444
0.0,0.0003574190922043558,-272.25775909744436,14.557064360340355,0.0,14.048
0.0,0.00041456340321595776,-385.6953512870321,17.794300454166297,0.0,16.294
0.0,0.00035283940565845716,-204.09730988418724,15.247943543397191,0.0,13.868
0.0,0.0003810044779157338,-283.6305046852453,16.049839744546276,0.0,14.975
0.0,0.00037840932220639125,-250.611773750168,15.518203349234879,0.0,14.873
0.0,0.0003480561774882964,-244.95053445062254,13.76589015618263,0.0,13.68
0.0,0.0003169651943822512,-261.37672446211013,12.80446129298718,0.0,12.458
0.0,0.00032757480154691637,-185.1638775886249,13.895817775313159,0.0,12.875
0.0,0.0003272694891105231,-219.78335488919666,13.691846677698894,0.0,12.863
0.0,0.0003268115204559332,-236.223661689206,13.011917421484457,0.0,12.845
0.0,0.0003966008548748219,-376.9215500729906,16.074931757296927,0.0,15.588
0.0,0.0003571646651740281,-260.6910416597332,14.960872558325168,0.0,14.038
0.0,0.00038718705475269694,-288.7022841554206,15.426816466679687,0.0,15.218
0.0,0.00038494809688581315,-289.9917826233793,16.077473207280136,0.0,15.13
0.0,0.0003544168532464889,-261.1456571207036,14.558789505148034,0.0,13.93
0.0,0.00034434154284551194,-229.83026493863778,13.69373560354451,0.0,13.534
0.0,0.00033159474862609406,-194.97824347510718,13.523835972572767,0.0,13.033
0.0,0.00033782821086912276,-207.51171102398732,13.9799325707144,0.0,13.278
0.0,0.0003188988398127417,-199.00297325199318,13.039601983107564,0.0,12.534
0.0,0.0003379554243842866,-258.52328842225717,13.511016335460498,0.0,13.283
0.0,0.0003928862202320375,-316.17088503170504,15.429161951733565,0.0,15.442
0.0,0.0003512874007734582,-265.7319891196425,14.350923758516194,0.0,13.807
0.0,0.0003714889069814777,-267.17953595409915,15.550130719560995,0.0,14.601
0.0,0.00036744351719926726,-278.02476027697696,14.459971376654225,0.0,14.442
0.0,0.00034329839202116837,-242.96338641518662,13.95489051853588,0.0,13.493
0.0,0.00040408100956645633,-334.1331682488288,16.303011915558717,0.0,15.882
0.0,0.0003032770201506209,-166.12094195143146,12.11387853143787,0.0,11.92
0.0,0.00034032159576633425,-214.25390360553945,14.081280747682664,0.0,13.376
0.0,0.00036011601872582943,-333.5774137539015,14.165340797492718,0.0,14.154
0.0,0.00033836250763281093,-279.38890258232703,13.839676522622838,0.0,13.299
0.0,0.0003360726643598616,-219.33120821699328,13.552767706612205,0.0,13.209
0.0,0.0003188225117036434,-178.23881758928985,13.342506756253307,0.0,12.531
0.0,0.0003625076328109099,-220.4232048931741,14.823633638111986,0.0,14.248
0.0,0.00033500407083248524,-331.0183117196575,13.512827196019932,0.0,13.167
0.0,0.00035001526562181975,-270.6035565176914,15.214853901955149,0.0,13.757
0.0,0.00033195094646855286,-212.4673389459186,13.569413796223698,0.0,13.047
0.0,0.00034210258497862814,-225.1411152826813,13.669914872830002,0.0,13.446
0.0,0.0003860930185222878,-314.6363472901738,15.564906105626253,0.0,15.175
0.0,0.0003550274781192754,-244.66225148884763,14.566536994456648,0.0,13.954
0.0,0.0003662477101567271,-317.81888218843676,15.102307891141827,0.0,14.395
0.0,0.0003418736006513332,-186.55146015187515,14.2686211151752,0.0,13.437
0.0,0.00033731935680846736,-270.0503455867449,14.003578383649169,0.0,13.258
0.0,0.0003599124771015673,-257.1424923188228,14.983585889378123,0.0,14.146
0.0,0.00038082637899450447,-249.84259774367837,15.17150461670185,0.0,14.968
0.0,0.0003209088133523306,-196.77387674868245,13.33853720916024,0.0,12.613
0.0,0.00038130979035212704,-239.23272552239283,15.1423684121755,0.0,14.987
0.0,0.0003968043964990841,-355.1446026728988,16.32447191880408,0.0,15.596
0.0,0.00038769590881335234,-257.9723185098132,15.777291334445739,0.0,15.238
0.0,0.00033551292489314064,-265.6414985016882,13.661935960787735,0.0,13.187
0.0,0.00036886830856910235,-287.79179671697636,14.739282457553756,0.0,14.498
0.0,0.00042008446977406875,-326.623004693246,17.222614415527705,0.0,16.511
0.0,0.00038421025849786283,-274.5879698019233,15.531138102304384,0.0,15.101
0.0,0.0003593272949318136,-249.79033770670958,14.42239096646659,0.0,14.123
0.0,0.0003943364543049054,-351.14325871581025,15.6276790603505,0.0,15.499
0.0,0.0003691990637085284,-275.1699219672319,14.887321083318403,0.0,14.511
0.0,0.0003280073274984735,-251.35303900141892,13.442313042179451,0.0,12.892
0.0,0.000311342357012009,-172.3619282928044,12.86722212768683,0.0,12.237
0.0,0.00042346834927742727,-317.97286925509064,17.03977089316972,0.0,16.644
0.0,0.0004035212700997354,-391.8312175859032,15.713802057713234,0.0,15.86
0.0,0.0003554345613677997,-230.48355686577077,14.601794794253918,0.0,13.97
0.0,0.0003983309586810503,-324.17942664139673,16.28000388842876,0.0,15.656
0.0,0.0003455882352941177,-245.35180423943382,14.21579471409824,0.0,13.583
0.0,0.00035014247913698346,-231.635962795055,14.374413629060898,0.0,13.762
0.0,0.00035110930185222876,-251.08374058725067,14.279957388442584,0.0,13.8
0.0,0.0004446112354976592,-474.0902274613031,18.290490000177403,0.0,17.475
0.0,0.00035289029106452276,-220.82847343758448,14.420362259901477,0.0,13.87
0.0,0.0003643649501323021,-367.4559759754135,14.924095255787945,0.0,14.321
0.0,0.0003641105231019744,-204.07246730007878,15.280152688491064,0.0,14.311
0.0,0.0003560197435375534,-188.22983417767705,15.149906309251781,0.0,13.993
0.0,0.00036973336047221655,-241.60619374306913,15.491526396143874,0.0,14.532
0.0,0.0003911052310197436,-304.9407570751437,16.505411423130496,0.0,15.372
0.0,0.0004037502544270303,-373.9033726913253,16.727471214756967,0.0,15.869
0.0,0.0002908355383675962,-177.12582784625107,11.698312303559888,0.0,11.431
0.0,0.0004246132709139019,-341.72083230367855,17.238617261764418,0.0,16.689
0.0,0.0003467840423366579,-227.0289721808682,14.019851838631917,0.0,13.63
0.0,0.00034619886016690416,-238.5235159382668,14.164341555653325,0.0,13.607
0.0,0.00034856503154895177,-282.2507908575549,13.904833153525221,0.0,13.7
0.0,0.00029139527783431714,-147.93714728658315,11.697333363633172,0.0,11.453
0.0,0.0003805719519641767,-279.8528250264372,15.838317071460493,0.0,14.958
0.0,0.00033505495623855074,-282.5454345708069,13.382691005686462,0.0,13.169
0.0,0.00039339507429269287,-316.4386903863759,15.977843909631078,0.0,15.462
0.0,0.0003831416649704865,-316.78748222904113,14.982774947130467,0.0,15.059
0.0,0.00034701302666395286,-236.42336776957623,14.361313189867358,0.0,13.639
0.0,0.00033757378383879506,-239.0922661656119,14.03827394098537,0.0,13.268
0.0,0.0003536026867494403,-203.08597290035024,14.4084069038022,0.0,13.898
0.0,0.00032174842255241196,-184.46602213706012,13.13329537280405,0.0,12.646
0.0,0.0003882556482800733,-282.48459848025885,16.7911969490172,0.0,15.26
0.0,0.0003761194789334419,-270.8314194682417,15.005214016978039,0.0,14.783
0.0,0.00036558619987787504,-265.05961083982163,15.519478182905543,0.0,14.369
0.0,0.00034352737634846324,-219.30230806215295,14.089149696045999,0.0,13.502
0.0,0.00033490230002035414,-245.18058857706427,13.792658663173766,0.0,13.163
0.0,0.00031956035009159377,-193.45589800270884,12.978042724123808,0.0,12.56
0.0,0.00045578058212904536,-395.9625822915491,18.412154170858035,0.0,17.914
0.0,0.0003630928149806636,-269.786554189362,14.685206501434346,0.0,14.271
0.0,0.0003532464889069815,-291.8976718941886,14.077140026018943,0.0,13.884
0.0,0.0003700132302055771,-251.30039820054486,14.690048837204426,0.0,14.543
0.0,0.0003697079177691838,-297.99342803889584,14.761244385227242,0.0,14.531
0.0,0.0003600651333197639,-299.57155176783704,15.007393323981708,0.0,14.152
0.0,0.0003849226541827804,-300.57017303811097,15.393099883714058,0.0,15.129
0.0,0.00029302361082841444,-168.95857069974204,12.089928284788552,0.0,11.517
0.0,0.00033619987787502547,-230.91536006433324,13.981306547359079,0.0,13.214
0.0,0.0003990179116629351,-311.27170057241955,16.42969381841377,0.0,15.683
0.0,0.00032510685935273765,-183.51353374765336,12.88050895133505,0.0,12.778
0.0,0.0003406523509057603,-224.21697543242394,13.63489029121288,0.0,13.389
0.0,0.00035744453490738857,-282.55338063423943,14.589547311174028,0.0,14.049
0.0,0.0003360981070628943,-208.2579542809355,13.999168278677919,0.0,13.21
0.0,0.0003720232037451659,-266.52836393411167,15.267669863490456,0.0,14.622
0.0,0.00036283838795033585,-242.1271832615637,15.099007182505405,0.0,14.261
0.0,0.0003395837573783839,-157.2506074668878,13.866558382926726,0.0,13.347
0.0,0.00034169550173010385,-233.63341897891857,14.000260772296542,0.0,13.43
0.0,0.0003100702218603704,-224.38569158551383,12.717071428889852,0.0,12.187
0.0,0.00037487278648483613,-285.9743731874384,14.57933675656555,0.0,14.734
0.0,0.0003428404233665785,-277.8239216399859,14.460395507239864,0.0,13.475
0.0,0.0003120293099938938,-233.63276357827164,12.596427171597952,0.0,12.264
0.0,0.0003839049460614696,-327.85913190865375,15.431975538615402,0.0,15.089
0.0,0.00032709139018929375,-185.0319968137226,13.619534194535182,0.0,12.856
0.0,0.0003678251577447588,-249.03783893486874,14.710001450897488,0.0,14.457
0.0,0.0003540352127009974,-230.51704937212088,14.232029255669584,0.0,13.915
0.0,0.00035362812945247303,-256.62664876707674,14.256695153861022,0.0,13.899
0.0,0.0004477915733767556,-376.07943602992117,18.671931524733132,0.0,17.6
0.0,0.0003188479544066762,-203.23374017902032,12.608925625482895,0.0,12.532
0.0,0.0002799969468756361,-150.91749416219483,11.289190667104487,0.0,11.005
0.0,0.00032396193771626303,-204.60636808099378,12.942480419945781,0.0,12.733
0.0,0.0004339253002238958,-498.0167915328952,17.44686772797395,0.0,17.055
0.0,0.0003617952371259923,-196.58656902075901,15.06476764293567,0.0,14.22
0.0,0.0004333401180541421,-321.0967082911696,17.9083676651313,0.0,17.032
0.0,0.00039471809485039686,-293.57782760360783,15.934814382291439,0.0,15.514
0.0,0.0002886220232037451,-188.694351659564,12.501036767384408,0.0,11.344
0.0,0.0003575717484225524,-265.56301098276185,14.636315759440643,0.0,14.054
0.0,0.00041128129452473034,-436.99628045239945,17.551374656703366,0.0,16.165
0.0,0.00034759820883370653,-226.5890277973379,13.989891644928226,0.0,13.662
0.0,0.0003361235497659272,-251.8031785823951,13.83962723896989,0.0,13.211
0.0,0.0004003918176267047,-287.6687185107161,16.511732759478726,0.0,15.737
0.0,0.00038583859149196007,-292.1901527389757,15.877946609379148,0.0,15.165
0.0,0.00039805108894768983,-344.3132049386852,16.023407066579882,0.0,15.645
0.0,0.0003665784652961531,-310.6897915116567,14.958798456622768,0.0,14.408
0.0,0.00034759820883370653,-227.1168552837329,14.781496249721624,0.0,13.662
0.0,0.0003295338896804397,-180.86406147048862,13.260655603089203,0.0,12.952
0.0,0.0003450284958273967,-224.35249090372716,14.673810368227324,0.0,13.561
0.0,0.0003691481783024629,-258.4036303613491,14.97963674335384,0.0,14.509
0.0,0.0003808009362914716,-305.7308396622538,15.9109003105133,0.0,14.967
0.0,0.0003692753918176267,-251.03778384624857,15.178511958537653,0.0,14.514
0.0,0.000346656828821494,-305.84600333098393,14.210238028849144,0.0,13.625
0.0,0.00039166497048646453,-337.34831943305625,15.62690761799807,0.0,15.394
0.0,0.0004081518420516996,-394.4981163970014,16.69172641992152,0.0,16.042
0.0,0.00035047323427640954,-232.1849867824617,14.613952601978625,0.0,13.775
0.0,0.000377773254630572,-243.0430278696407,15.295106271878723,0.0,14.848
0.0,0.0003859149196010584,-319.71907101325144,15.711511244523198,0.0,15.168
0.0,0.00040665072257276615,-345.1674800420724,17.58606542272417,0.0,15.983
0.0,0.0004046407490331773,-318.315925274298,16.61223117132157,0.0,15.904
0.0,0.00038044473844901284,-387.16837388090767,15.502983423660943,0.0,14.953
0.0,0.0003315438632200285,-201.0271950817141,14.871619265627077,0.0,13.031
0.0,0.00042598717687767154,-399.822289020877,17.64550769334458,0.0,16.743
