rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.001362940158762467,-3656.945111458473,55.7719694287125,0.0,53.569
0.0,0.0015311927539181762,-4803.915979359668,57.0530999633944,0.0,60.182
0.0,0.001410518013433747,-3801.651136011728,60.68179029218898,0.0,55.439
0.0,0.0012820578058212904,-3103.732724600715,58.26983212400626,0.0,50.39
0.0,0.001385762263382862,-3845.5190721594454,57.5353950737438,0.0,54.466
0.0,0.0014720893547730512,-4561.433931516755,62.936726632826584,0.0,57.859
0.0,0.001474531854264197,-4170.749902912374,55.043845781482425,0.0,57.955
0.0,0.0014116120496641563,-4007.5008481203104,51.13870436692929,0.0,55.482
0.0,0.001394489110523102,-4019.2783264372724,52.454493253602855,0.0,54.809
0.0,0.001800707307144311,-7142.364778756438,61.61096581427236,0.0,70.775
0.0,0.0014200081416649705,-3923.6944997124897,54.52037226291466,0.0,55.812
0.0,0.0015131284347649095,-4680.547383112233,56.278269229020445,0.0,59.472
0.0,0.0014251475676775901,-4414.090396916049,51.778116342384806,0.0,56.014
0.0,0.0013843374720130266,-3424.4864407872,52.43897223066047,0.0,54.41
0.0,0.0015703236311825771,-4914.054787381712,62.01427564014965,0.0,61.72
0.0,0.001586683289232648,-4705.6557146903515,62.14364083627412,0.0,62.363
0.0,0.0014097801750457969,-4013.2120360988492,55.70581660018712,0.0,55.41
0.0,0.00138464278444942,-3682.1054393103927,53.992084433215105,0.0,54.422
0.0,0.0014782719316100144,-4335.946654467034,58.45151292796442,0.0,58.102
0.0,0.0016362965601465498,-5002.639001605511,69.11537171390603,0.0,64.313
0.0,0.0016331416649704865,-4868.426317598415,59.620787718421866,0.0,64.189
0.0,0.0012800223895786686,-2970.127862724894,48.204848127123164,0.0,50.31
0.0,0.0014289385304294727,-4168.229851846482,53.90037958917661,0.0,56.163
0.0,0.0015597140240179116,-4877.832081469457,68.67829683490167,0.0,61.303
0.0,0.001543278037858742,-4432.674432120495,64.28658654274315,0.0,60.657
0.0,0.0014549918583350295,-4094.646950510963,48.59703228538664,0.0,57.187
0.0,0.0014446112354976593,-4169.85294666769,54.529111052703506,0.0,56.779
0.0,0.0015902198249542032,-4869.890335710388,61.718031879877636,0.0,62.502
0.0,0.0013816405454915531,-4030.7361430179635,51.64925812392945,0.0,54.304
0.0,0.001365255444738449,-3609.61788763633,55.28070948859694,0.0,53.66
0.0,0.001458146753511093,-4253.917180489021,55.60313070905473,0.0,57.311
0.0,0.0013649501323020558,-3609.0287942108353,51.30607962672477,0.0,53.648
0.0,0.0013852279666191735,-3684.5109085623453,47.21320363831127,0.0,54.445
0.0,0.0015659474862609404,-5019.153026250816,54.35414585967845,0.0,61.548
0.0,0.0015218552819051495,-4404.479097575003,59.82896613262529,0.0,59.815
0.0,0.001179930795847751,-2797.0050691049587,45.890672733510655,0.0,46.376
0.0,0.0012420364339507431,-3183.9590223098044,48.981853048891956,0.0,48.817
0.0,0.0011998015469163446,-2854.5192161800437,45.59550313339275,0.0,47.157
0.0,0.0018763993486668024,-7520.533716517672,71.9476680689341,0.0,73.75
0.0,0.0015633523305515977,-4936.439149103852,62.50423902065331,0.0,61.446
0.0,0.0014341288418481582,-4225.207561920812,53.49499847766403,0.0,56.367
0.0,0.001534118664766945,-4585.997263541893,53.62914210208722,0.0,60.297
0.0,0.001470435579075921,-4583.436084758222,56.88953169995099,0.0,57.794
0.0,0.0016438784856503154,-5100.189242483892,67.0857328401969,0.0,64.611
0.0,0.0017706340321595765,-7338.471377822779,62.24035334607321,0.0,69.593
0.0,0.0014944789334418891,-5104.728028257805,53.92035106220768,0.0,58.739
0.0,0.001416293507022186,-3876.198781206716,56.51955664885136,0.0,55.666
0.0,0.00148916140850804,-4510.811624143516,56.25311335478147,0.0,58.53
0.0,0.001477966619173621,-4214.826509567339,56.00289353208777,0.0,58.09
0.0,0.0014567219621412577,-4284.572783924172,54.81750307519057,0.0,57.255
0.0,0.0015325157744758805,-4600.124233971562,58.42683950507845,0.0,60.234
0.0,0.0017971198860166902,-6143.350778666289,66.56884835601491,0.0,70.634
0.0,0.0019190158762466924,-8319.08579561731,66.81206105251744,0.0,75.425
0.0,0.0014660848768573173,-4284.054714891641,57.19036955955465,0.0,57.623
0.0,0.0014563403215957665,-3834.692952788939,59.676688023882136,0.0,57.24
0.0,0.001584240789741502,-4477.845018614362,69.09696711874726,0.0,62.267
0.0,0.0014716059434154284,-3890.1117296704924,54.72386899897042,0.0,57.84
0.0,0.0014478170160797882,-4059.4981370526607,54.2023092510038,0.0,56.905
0.0,0.0014954966415631995,-4150.275339390324,60.7391327209244,0.0,58.779
0.0,0.0015983614899246895,-4676.320781022331,60.54180432386999,0.0,62.822
0.0,0.0017706340321595765,-6696.035669209294,61.53256634815611,0.0,69.593
0.0,0.001626984530836556,-4584.688616355201,68.54052348043592,0.0,63.947
0.0,0.0014394972521880724,-3884.4089081120114,56.227835653873306,0.0,56.578
0.0,0.0015335080398941586,-5007.786049741898,61.45088808400313,0.0,60.273
0.0,0.001455398941583554,-3979.1029307085105,60.51522241700359,0.0,57.203
0.0,0.00148704966415632,-4401.5900016714595,64.24769420508763,0.0,58.447
0.0,0.0014438225117036434,-3977.3085983792716,58.58772095912011,0.0,56.748
0.0,0.001478958884591899,-4292.655534365934,57.88038516070728,0.0,58.129
0.0,0.0015537858742112763,-4643.6044914718905,61.40063399474791,0.0,61.07
0.0,0.0012712955424384288,-3080.3522880466653,50.602318053045884,0.0,49.967
0.0,0.0012246081823732954,-3020.194518661473,44.828192937764896,0.0,48.132
0.0,0.0016616374923671892,-5815.487185325891,61.18968814178308,0.0,65.309
0.0,0.0014843272949318137,-4176.96943955434,66.74512950371756,0.0,58.34
0.0,0.001530887441481783,-4466.210635322705,62.842693258543335,0.0,60.17
0.0,0.0015329737431304701,-4561.61072743356,60.77304381940326,0.0,60.252
0.0,0.0016647923875432527,-5299.931707298186,60.19178870809058,0.0,65.433
0.0,0.0016367290860981071,-5747.622802578492,56.44248416909048,0.0,64.33
0.0,0.001468018522287808,-4394.555383068793,50.59901417881031,0.0,57.699
0.0,0.0016776155098717686,-5387.356861069612,66.76695396271901,0.0,65.937
0.0,0.0015965041726032974,-4903.732619353388,58.43047503434021,0.0,62.749
0.0,0.0013765520048849992,-3645.386552918775,58.121620804319726,0.0,54.104
0.0,0.0017271524526765725,-5524.106969594886,70.61539553823556,0.0,67.884
0.0,0.001785899653979239,-6586.379727719133,67.05382813811535,0.0,70.193
0.0,0.001416955017301038,-4338.576652875086,51.904345508258324,0.0,55.692
0.0,0.0014804600040708327,-4480.286249497359,60.91374125045138,0.0,58.188
0.0,0.001546611031956035,-5204.718227189106,61.253050552838644,0.0,60.788
0.0,0.0017011500101770812,-5755.99381742451,62.83532861271559,0.0,66.862
0.0,0.001154233665784653,-2580.2413316284333,49.23154137354675,0.0,45.366
0.0,0.0016378994504376142,-5829.8041767428695,60.09390790847816,0.0,64.376
0.0,0.0014647618562996132,-3949.928052053345,57.66754735824641,0.0,57.571
0.0,0.0014155811113372688,-4019.5969090550943,50.403641513893135,0.0,55.638
0.0,0.0014013331976389172,-3924.9429704385575,52.594801490569985,0.0,55.078
0.0,0.0013164054549155303,-3311.4154481723513,57.927915638377065,0.0,51.74
0.0,0.0013782566659881947,-3722.2863364874142,56.56343035597187,0.0,54.171
0.0,0.0013215703236311826,-3156.256427504186,53.07055624205125,0.0,51.943
0.0,0.0015345766334215348,-4620.074469264619,66.09216772075605,0.0,60.315
0.0,0.0014486566252798698,-3685.0861079824554,58.45633220527381,0.0,56.938
0.0,0.001389731325055974,-4267.7034149652245,55.80904622049809,0.0,54.622
0.0,0.001239135965805007,-2848.2352637131694,50.59539365273355,0.0,48.703
0.0,0.0015243486668023612,-4844.315212717727,59.22210678911634,0.0,59.913
0.0,0.0017652147364135965,-6055.0097551597855,71.45939427611597,0.0,69.38
0.0,0.0014192194178709546,-3686.292639748362,51.68612938634447,0.0,55.781
0.0,0.0016867494402605335,-5512.56430218534,64.08666883481949,0.0,66.296
0.0,0.0016249745572969672,-5856.422463197144,61.00233116395602,0.0,63.868
0.0,0.0014462395684917567,-4297.856968881508,52.264699624532184,0.0,56.843
0.0,0.0014784500305312438,-4176.956037235727,56.521038120915634,0.0,58.109
0.0,0.0015317524933848973,-4945.662052128224,53.43640177451394,0.0,60.204
0.0,0.001207612456747405,-2779.5109749061176,49.88127502926145,0.0,47.464
0.0,0.0011783279055566861,-2465.4661614317215,49.11262683504757,0.0,46.313
0.0,0.001460360268674944,-4228.329170833114,60.16145475373562,0.0,57.398
0.0,0.0017565896600854876,-6151.334244331256,66.44828704038999,0.0,69.041
0.0,0.0016857317321392227,-6441.647136335679,55.57906558394311,0.0,66.256
0.0,0.001648000203541624,-5220.776546153176,64.17943950224974,0.0,64.773
0.0,0.0014427539181762672,-3790.404436703466,58.74983387987493,0.0,56.706
0.0,0.0015005851821697537,-4802.16855701318,59.213727492215206,0.0,58.979
0.0,0.0013256157134133933,-3325.9550312246633,56.44287352382859,0.0,52.102
0.0,0.0015208630164868717,-4649.199220782557,57.23667499008833,0.0,59.776
0.0,0.0015638611846122532,-4482.49321117173,59.67741825007317,0.0,61.466
0.0,0.0014781447180948503,-4351.162054582067,54.48218863271355,0.0,58.097
0.0,0.001660518013433747,-5282.001576253412,62.31381503444463,0.0,65.265
0.0,0.0013817423163036842,-3643.9180253446057,54.179918272059325,0.0,54.308
0.0,0.0012462599226541827,-3279.0126568177698,45.03437268203376,0.0,48.983
0.0,0.0014624211276205985,-4129.480393104159,50.34056928956732,0.0,57.479
0.0,0.0014242061876653777,-3944.4116950973907,51.14425833372018,0.0,55.977
0.0,0.001372328516181559,-3729.2199124037943,52.75394662753769,0.0,53.938
0.0,0.0013777478119275392,-3691.9728536336606,50.0886090199827,0.0,54.151
0.0,0.0013863728882556484,-3432.31128044279,56.8643750941232,0.0,54.49
0.0,0.001424257073071443,-4363.362506871355,55.55881462737827,0.0,55.979
0.0,0.001763382861795237,-6436.672096167503,63.86216439424783,0.0,69.308
0.0,0.0015093629147160596,-4568.672343748373,57.89352093261908,0.0,59.324
0.0,0.0016834164461632403,-5858.408450139063,62.80628663898244,0.0,66.165
0.0,0.0016218196621209037,-5102.852425913916,56.7764673530819,0.0,63.744
0.0,0.0015515978017504582,-4873.345592367217,61.54353496203205,0.0,60.984
0.0,0.0015611897007938125,-4900.945904974075,61.187210680788645,0.0,61.361
0.0,0.0018880266639527783,-7334.792567897173,70.66873773232737,0.0,74.207
0.0,0.0015926368817423162,-4881.859812612053,56.53873947979755,0.0,62.597
0.0,0.0011284093222063913,-2498.963413902092,42.951278546432796,0.0,44.351
0.0,0.001345003053124364,-3496.461255208907,55.35748486847284,0.0,52.864
0.0,0.0013220282922857725,-3503.052356187837,55.68199645601641,0.0,51.961
0.0,0.0013451048239364952,-3419.3111337799364,54.45141354105728,0.0,52.868
0.0,0.001467687767148382,-3880.8661086973934,62.61060735465732,0.0,57.686
0.0,0.0014334927742723387,-3517.374371366232,63.210979885960086,0.0,56.342
0.0,0.0014686545898636271,-4245.333745886261,54.668459698464595,0.0,57.724
0.0,0.0013324598005292083,-3281.9822607409574,52.01791570550086,0.0,52.371
0.0,0.001320323631182577,-3332.824172285008,45.60788643563226,0.0,51.894
0.0,0.0015418278037858744,-4579.377810477922,59.83508045078881,0.0,60.6
0.0,0.0013449012823122327,-3729.0614546171237,50.17269708286933,0.0,52.86
0.0,0.0012827447588031752,-2993.6478492192,52.77359254960409,0.0,50.417
0.0,0.001356070628943619,-3618.6269880171,50.752195208168224,0.0,53.299
0.0,0.0013370394870751067,-3692.9988750354732,47.258293493475634,0.0,52.551
0.0,0.0012641207001831876,-3405.772135127252,46.10807549811446,0.0,49.685
0.0,0.0015197689802564623,-4567.967147803781,58.593727437163196,0.0,59.733
0.0,0.0013971097089354773,-3740.5656152882893,55.132731903857696,0.0,54.912
0.0,0.0014279971504172603,-4155.21701095897,53.29205691476419,0.0,56.126
0.0,0.00169562894361897,-6043.229953365689,63.06570142264193,0.0,66.645
0.0,0.0014930541420720537,-4330.521562931347,57.56397977909676,0.0,58.683
0.0,0.001335843680032567,-3972.7976036923665,51.85097065682335,0.0,52.504
0.0,0.0013563759413800125,-3510.4358671009577,54.32821850554037,0.0,53.311
0.0,0.0016853755342967638,-6259.563424610558,64.69281903445338,0.0,66.242
0.0,0.0014753205780582129,-4059.5218623214446,60.7907943435925,0.0,57.986
0.0,0.001430668634235701,-4054.2804111148594,57.338438815225174,0.0,56.231
0.0,0.0014555261550987175,-4117.918100572557,56.18670260789261,0.0,57.208
0.0,0.0014219672297984937,-4185.90122439646,46.93839778882946,0.0,55.889
0.0,0.0015462039487075105,-5159.428231451273,62.38990784575233,0.0,60.772
0.0,0.0017396702625686953,-5513.167094895419,71.08966696141817,0.0,68.376
0.0,0.001514400569916548,-4771.347014845772,64.51488038345397,0.0,59.522
0.0,0.0016259922654182782,-5590.563916504563,65.9649416754358,0.0,63.908
0.0,0.0014456543863220026,-3437.3207398627837,66.20783952675912,0.0,56.82
0.0,0.0013654081009566456,-3531.287506789615,52.53282669735224,0.0,53.666
0.0,0.001624236718909017,-4974.702222939633,70.57728621728232,0.0,63.839
0.0,0.0017541980460004073,-5385.768188444883,66.89437236062841,0.0,68.947
0.0,0.001643267860777529,-5424.344784679177,68.36411015355965,0.0,64.587
0.0,0.001334902300020354,-3409.336720175449,53.918968984256026,0.0,52.467
0.0,0.001624923671890902,-5123.461850563626,68.01010131439433,0.0,63.866
0.0,0.0016440820272745778,-5013.473419214222,65.3794085741702,0.0,64.619
0.0,0.0017303582332587016,-6019.15439447994,64.57498671179027,0.0,68.01
0.0,0.00146114899246896,-4194.16176053984,58.38944598821886,0.0,57.429
0.0,0.0014889324241807449,-4911.122000985064,58.286424551492644,0.0,58.521
0.0,0.0016199369020964787,-5361.808365851058,65.05630177641345,0.0,63.67
0.0,0.0016900824343578263,-5776.850571142826,63.384559970275994,0.0,66.427
0.0,0.001609505393853043,-4705.584571723645,64.97019526713513,0.0,63.26
0.0,0.0017180694076938735,-5660.70042889576,64.55313019842963,0.0,67.527
0.0,0.0014366222267453695,-4105.883865827381,53.49460010949554,0.0,56.465
0.0,0.001416726032973743,-4297.352363316235,54.39913796067236,0.0,55.683
0.0,0.0014728017504579687,-4351.673496007707,51.150560898605676,0.0,57.887
0.0,0.001552793608792998,-4929.939719765731,57.83860928813399,0.0,61.031
0.0,0.001308212904538978,-3461.1973943454045,45.680461424821516,0.0,51.418
0.0,0.0015452116832892326,-4525.29257278292,56.21446436579976,0.0,60.733
0.0,0.0015227966619173622,-4796.884482031843,54.91189581294365,0.0,59.852
0.0,0.0015324140036637494,-4248.555764811382,65.22117236102895,0.0,60.23
0.0,0.0015395888459189904,-4521.4588743970635,59.98704559474269,0.0,60.512
0.0,0.0014865916955017302,-3898.7284586502465,62.44857426105518,0.0,58.429
0.0,0.0011437767148381845,-2392.103887878236,42.39859264526652,0.0,44.955
0.0,0.0011400111947893346,-2645.4443723117797,43.11792187336906,0.0,44.807
0.0,0.0015254172603297376,-4601.509919187689,58.860108513911285,0.0,59.955
0.0,0.0015650315489517607,-4815.791581864429,62.64871701657338,0.0,61.512
0.0,0.001343094850396906,-3941.1169318594766,50.08906499851938,0.0,52.789
0.0,0.0015534296763688173,-5427.694076266868,59.684413213566195,0.0,61.056
0.0,0.001500432525951557,-4236.791467926863,59.69966879866734,0.0,58.973
0.0,0.001629859556279259,-5991.641492918178,55.74414318352024,0.0,64.06
0.0,0.0015328974150213717,-4843.495174289253,59.58223137131544,0.0,60.249
0.0,0.0017451150010177083,-5840.0028937847665,73.32714293799484,0.0,68.59
0.0,0.001275595359250967,-3158.428351379997,51.20868442616697,0.0,50.136
0.0,0.001613754325259516,-5045.572859033508,62.504182986712216,0.0,63.427
0.0,0.001528139629554244,-4174.58390124922,65.14403409392196,0.0,60.062
0.0,0.0013978984327294931,-3916.498807307698,56.832568592085096,0.0,54.943
0.0,0.0014715805007123957,-4482.060372723995,57.40016498903518,0.0,57.839
0.0,0.0014464176674129857,-3999.5995662549662,52.48851830665859,0.0,56.85
0.0,0.0014836657846529614,-4352.537180878168,55.93597895885514,0.0,58.314
0.0,0.0014529818847954408,-4044.9129016047777,56.74416986312554,0.0,57.108
0.0,0.0014880419295745981,-4312.099099967408,57.90400006028996,0.0,58.486
0.0,0.0019397771219214328,-8025.950765863885,71.34518417951514,0.0,76.241
0.0,0.0016162222674536944,-5333.107981012633,70.85371078533014,0.0,63.524
0.0,0.0015861235497659273,-5010.124056112681,62.36686288169539,0.0,62.341
0.0,0.0014365458986362709,-3751.9898252736825,53.29373984582636,0.0,56.462
0.0,0.001282439446366782,-2927.353150728265,54.92353725189447,0.0,50.405
0.0,0.0014239772033380826,-3967.8186508101267,48.90361776809703,0.0,55.968
0.0,0.001298366578465296,-3497.8138554249626,45.73726984293363,0.0,51.031
0.0,0.0013644667209444332,-3998.1528277910666,52.94262653264897,0.0,53.629
0.0,0.0012333350295135354,-3127.515706990993,46.160394304084264,0.0,48.475
0.0,0.0013299155302259314,-3506.4993744134417,50.17894511518425,0.0,52.271
0.0,0.0014074903317728476,-3849.344312617094,57.56354245648398,0.0,55.32
0.0,0.0017365153673926318,-7136.089338117214,63.045863752092934,0.0,68.252
0.0,0.0017743741095053937,-6384.691863800298,63.70203400716983,0.0,69.74
0.0,0.0016485599430083452,-5181.473771603967,60.17449997878295,0.0,64.795
0.0,0.001321875636067576,-3726.77300892823,49.503589916979664,0.0,51.955
0.0,0.0015238398127417057,-4534.271000478713,62.556924916223785,0.0,59.893
0.0,0.00147124974557297,-4126.308534642742,63.85597788676144,0.0,57.826
0.0,0.0015016283329940974,-4478.316583681983,56.82303991893306,0.0,59.02
0.0,0.001591899043354366,-4801.418331317712,56.867162776157784,0.0,62.568
0.0,0.0015568389985752087,-4647.123533532722,62.080985899420696,0.0,61.19
0.0,0.0013773916140850805,-3614.1480673279275,56.54821092306516,0.0,54.137
0.0,0.0016948911052310199,-5502.723780491048,61.54439687464523,0.0,66.616
0.0,0.0012739415835538368,-3354.1922255768054,46.23956794897152,0.0,50.071
0.0,0.00169608691227356,-6099.871545939764,63.72621262333767,0.0,66.663
0.0,0.001508090779564421,-4166.013314603299,65.83864023006753,0.0,59.274
0.0,0.0013217229798493792,-3210.7086515146243,47.68198690135282,0.0,51.949
0.0,0.0013554345613677999,-3260.6511600715808,55.7496558318289,0.0,53.274
0.0,0.0014924435171992671,-4304.3551686527435,52.778706321894525,0.0,58.659
0.0,0.001374211276205984,-3738.753815355843,53.48651856996532,0.0,54.012
0.0,0.0012725931202931,-3482.9244602212457,47.49012802464989,0.0,50.018
0.0,0.0013976185629961328,-3924.9252517704463,52.9655694461418,0.0,54.932
0.0,0.0013988652554447385,-3756.3648336813803,51.6550076178248,0.0,54.981
0.0,0.0014577905556686344,-4058.242118449781,52.872332818473744,0.0,57.297
0.0,0.001563886627315286,-4660.305455831621,60.19213703452244,0.0,61.467
0.0,0.0016413596580500713,-5637.515197432907,62.83861853491689,0.0,64.512
0.0,0.0014273101974353756,-4200.49477682583,63.173869569817356,0.0,56.099
0.0,0.0015111439039283531,-4076.9149803287,62.20049992669518,0.0,59.394
0.0,0.0015825106859352737,-5056.636154046855,72.99411238756744,0.0,62.199
0.0,0.0012496946875636067,-3017.534838073738,53.13182033491904,0.0,49.118
0.0,0.001531625279869733,-5331.922653491572,54.91852895640845,0.0,60.199
0.0,0.0014480460004070831,-4762.317787987772,58.12544189655891,0.0,56.914
0.0,0.0015484683492774272,-5002.218407538952,64.46529316654735,0.0,60.861
0.0,0.0016343374720130266,-4630.183723474473,64.47828916954373,0.0,64.236
0.0,0.0017101058416446162,-5582.805496947362,70.03090212704574,0.0,67.214
0.0,0.001618155912884185,-5712.355136574655,58.872074212284716,0.0,63.6
0.0,0.001536433950742927,-4626.521071426043,53.37184755661912,0.0,60.388
0.0,0.0016309027071036027,-4784.552261136837,62.4093022588335,0.0,64.101
0.0,0.0016368054142072053,-5162.010255844329,59.54421680160606,0.0,64.333
0.0,0.001583019539995929,-4679.956167058459,66.37447077784806,0.0,62.219
0.0,0.001589685528190515,-5591.178733265312,62.95097938826408,0.0,62.481
0.0,0.001464329330348056,-4180.385181793365,53.051314885806484,0.0,57.554
0.0,0.0014725218807246083,-4356.187631963899,55.0678433737527,0.0,57.876
0.0,0.0013690972928963971,-3782.506329903274,52.57047426300013,0.0,53.811
0.0,0.0014409729289639732,-3828.3703955121664,56.33479253428437,0.0,56.636
0.0,0.001531294524730307,-4745.14799594372,58.193832569091605,0.0,60.186
0.0,0.0015311673112151434,-4672.015569929007,58.17989443720503,0.0,60.181
0.0,0.0014291929574598008,-4310.706968124147,52.90292087737836,0.0,56.173
0.0,0.0015639120700183188,-5213.709577637933,55.55888981790097,0.0,61.468
0.0,0.0014408966008548749,-4102.266557608626,58.81061608896649,0.0,56.633
0.0,0.0014159881945857928,-3748.1571305159446,59.053276137719166,0.0,55.654
0.0,0.0017265418278037859,-5756.906665274843,70.780316454932,0.0,67.86
0.0,0.001562894361897008,-4871.781346811628,61.837683753467005,0.0,61.428
0.0,0.0012615255444738448,-3176.345131990748,45.797968089662014,0.0,49.583
0.0,0.001261194789334419,-2880.4499656146418,49.78674918803681,0.0,49.57
0.0,0.0015664817830246284,-4841.648162350734,61.031259397033836,0.0,61.569
0.0,0.001561367799715042,-5068.956760695597,58.05990005553875,0.0,61.368
0.0,0.0014726745369428047,-4525.852078522147,55.09804546464576,0.0,57.882
0.0,0.0017529513535518013,-6351.150575937056,65.28999994897319,0.0,68.898
0.0,0.0016152808874414816,-5576.698801379109,57.16690301721833,0.0,63.487
0.0,0.0014132912680643193,-4117.411921942443,52.743856267669685,0.0,55.548
0.0,0.001552361082841441,-4420.8720623079835,56.08652192382318,0.0,61.014
0.0,0.0014304650926114393,-4010.5576270632705,54.34509611311249,0.0,56.223
0.0,0.001283457154488093,-3095.730131905802,49.47981752643331,0.0,50.445
0.0,0.001288774679421942,-3280.0805391848025,50.136922787559975,0.0,50.654
0.0,0.0015019336454304905,-4603.570854556054,54.45446031088811,0.0,59.032
