rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004676648687156524,-41761.91861650915,196.5895362715769,0.0,183.811
0.0,0.004451200895583147,-40584.70632120697,145.91527581901167,0.0,174.95
0.0,0.004382149399552208,-37555.34046270403,201.50875536768487,0.0,172.236
0.0,0.004384617341746387,-38363.86998626764,146.23034717731045,0.0,172.333
0.0,0.004729874821901079,-43588.84923773423,158.98160844714513,0.0,185.903
0.0,0.004689955220842663,-39786.691895397395,225.5310603941641,0.0,184.334
0.0,0.00438721249745573,-35270.882107641475,202.33201387953767,0.0,172.435
0.0,0.004045338896804397,-32245.255360048955,148.6643786141391,0.0,158.998
0.0,0.004022949318135558,-31178.474139582624,130.4838126225254,0.0,158.118
0.0,0.004197104620394871,-32771.67460514693,149.516523725005,0.0,164.963
0.0,0.004163520252391613,-32482.38275009255,160.9390711571926,0.0,163.643
0.0,0.004012619580704253,-31541.415376299785,143.04774736765114,0.0,157.712
0.0,0.00376882760024425,-26618.32570979846,118.92051710473604,0.0,148.13
0.0,0.0038740586199877873,-28650.209591609822,130.656997710372,0.0,152.266
0.0,0.003810960716466517,-28415.939537171253,125.7230445539968,0.0,149.786
0.0,0.0038740840626908203,-29237.52684350442,121.14068643934972,0.0,152.267
0.0,0.003941227355994301,-27515.371006855636,178.34642116281145,0.0,154.906
0.0,0.003747684714024018,-27136.35872506279,135.80557390325336,0.0,147.299
0.0,0.00387573783838795,-28567.84949928271,155.37707540849223,0.0,152.332
0.0,0.0041967229798493795,-33106.16591987618,184.49421351854397,0.0,164.948
0.0,0.003617850600447792,-26081.261765535204,145.27576847773165,0.0,142.196
0.0,0.004111337268471403,-35053.01609785652,113.00951577348498,0.0,161.592
0.0,0.004272033380826379,-34827.53179564594,116.83802196880058,0.0,167.908
0.0,0.00407411459393446,-30824.72404296133,140.00015513742483,0.0,160.129
0.0,0.004294117647058824,-36505.87214433893,128.8005644883208,0.0,168.776
0.0,0.004425351109301852,-38394.843540046335,145.1410083032892,0.0,173.934
0.0,0.004357698961937716,-34785.388833841535,174.98917710601958,0.0,171.275
0.0,0.004438454101363728,-35143.32917889801,167.1462792098922,0.0,174.449
0.0,0.0040499440260533285,-31590.705938014904,155.05614404822515,0.0,159.179
0.0,0.003810477305108895,-28605.726474923806,144.28336348730323,0.0,149.767
0.0,0.004107113779767962,-32674.308026595532,136.3090641151313,0.0,161.426
0.0,0.0042514756767759,-34113.34212402826,158.8989197143367,0.0,167.1
0.0,0.004374745572969673,-36281.744739136026,163.5124915217885,0.0,171.945
0.0,0.004557856706696519,-39616.15046498979,183.0516244760154,0.0,179.142
0.0,0.0044367239975575,-37225.49870050585,160.30868867950565,0.0,174.381
0.0,0.004383955831467535,-36914.36321900536,139.47137303598885,0.0,172.307
0.0,0.004283991451251781,-34715.60729174109,147.7597551049266,0.0,168.378
0.0,0.004386983513128434,-36481.51079118152,180.3795186953186,0.0,172.426
0.0,0.0047439700793812335,-41405.57923620564,199.40432511139917,0.0,186.457
0.0,0.004589863627111744,-42339.95300820938,151.20394596536653,0.0,180.4
0.0,0.004441914308976186,-38395.578883831055,154.80248787768343,0.0,174.585
0.0,0.004161688377773255,-33879.19031545304,137.73581187629617,0.0,163.571
0.0,0.00402086301648687,-30943.93168414974,125.39601960877265,0.0,158.036
0.0,0.003871107266435986,-29705.790240934606,131.16403242373147,0.0,152.15
0.0,0.0042938377773254635,-37023.760510327775,135.68222129422904,0.0,168.765
0.0,0.004502315285975982,-38693.375156797054,153.4494347968434,0.0,176.959
0.0,0.004443288214939955,-37427.5139539263,147.17899004163547,0.0,174.639
0.0,0.004099201099124771,-33209.96288154994,128.3400158030456,0.0,161.115
0.0,0.004028088744148178,-33195.419275622095,121.65215592284166,0.0,158.32
0.0,0.003693033787909627,-27460.618102281795,126.29705174894592,0.0,145.151
0.0,0.003998142682678608,-29305.823226440138,159.98124461497613,0.0,157.143
0.0,0.0038980510889476895,-29112.167290044592,131.54370204311596,0.0,153.209
0.0,0.004074343578261754,-30810.919412029798,126.56129911580948,0.0,160.138
0.0,0.004290988194585793,-34383.16495574896,168.5448108912856,0.0,168.653
0.0,0.003912273559943009,-28046.03763024932,180.22064504473977,0.0,153.768
0.0,0.0039397516792184,-28095.167883358114,148.50624898798472,0.0,154.848
0.0,0.00419232139222471,-31697.535148727642,176.57466238521593,0.0,164.775
0.0,0.004144489110523102,-34350.780211059544,120.39607758230393,0.0,162.895
0.0,0.004559179727254223,-40659.12959438246,210.784420552288,0.0,179.194
0.0,0.00446895990230002,-40984.43816216034,145.96053529783285,0.0,175.648
0.0,0.004179218400162834,-33435.73446800332,176.35585442559753,0.0,164.26
0.0,0.004406014654996946,-37994.090737634404,179.6931532267678,0.0,173.174
0.0,0.00433477508650519,-36946.343535830034,173.87744387329084,0.0,170.374
0.0,0.004708121310808061,-43688.21363946585,153.53926133811362,0.0,185.048
0.0,0.004595308365560757,-42495.19969548289,162.15138875181805,0.0,180.614
0.0,0.004594061673112153,-39956.30591440101,153.16550726703528,0.0,180.565
0.0,0.004417870954610217,-35667.27219020307,176.39084593920248,0.0,173.64
0.0,0.004133803175249339,-31894.118055895073,155.78852538741995,0.0,162.475
0.0,0.003978271931610014,-29598.902628948104,153.54229368962098,0.0,156.362
0.0,0.003743257683696316,-25225.33860315778,153.06940074133274,0.0,147.125
0.0,0.0036195807042540195,-24254.52351958525,114.20861001047243,0.0,142.264
0.0,0.003719545084469774,-26831.589975350864,139.5136806424458,0.0,146.193
0.0,0.004117189090168939,-32534.073355216286,152.63778929497894,0.0,161.822
0.0,0.004138331976389171,-33433.92357707582,130.82187986715635,0.0,162.653
0.0,0.00405676267046611,-31058.00772984493,157.56923511134488,0.0,159.447
0.0,0.003980943415428455,-30273.125915907858,111.54832038562905,0.0,156.467
0.0,0.003881055363321799,-26893.65269755047,178.71547827261017,0.0,152.541
0.0,0.0040235090576022795,-32955.232501453276,113.51212995476328,0.0,158.14
0.0,0.0048250050885406065,-45686.677490581584,124.98225416896196,0.0,189.642
0.0,0.0048152350905760226,-43588.76001760846,158.96224916275898,0.0,189.258
0.0,0.004697944229594952,-42713.6591400134,160.89357136374576,0.0,184.648
0.0,0.004699445349073885,-44927.086054432475,140.1915885470113,0.0,184.707
0.0,0.004322918786891919,-36092.394285718314,167.53593870939594,0.0,169.908
0.0,0.004454203134541014,-37609.68573439676,141.5781921460359,0.0,175.068
0.0,0.004674791369835131,-44232.435629675536,140.7249038434734,0.0,183.738
0.0,0.004529869733360473,-41484.41063654286,146.2343891497329,0.0,178.042
0.0,0.004547069000610625,-40245.89875611537,148.24883094778951,0.0,178.718
0.0,0.004362583960920008,-37174.30050649586,153.56915005971362,0.0,171.467
0.0,0.004415835538367596,-37801.38541952397,137.65264520888897,0.0,173.56
0.0,0.0043057704050478325,-36370.96420671506,130.89685539932358,0.0,169.234
0.0,0.003906981477712192,-28736.94617688134,147.93093039511726,0.0,153.56
0.0,0.004111897007938124,-31686.004604401318,123.88033774235743,0.0,161.614
0.0,0.004561062487278648,-40518.683975802836,159.07051211637543,0.0,179.268
0.0,0.004499542031345409,-40284.730966100185,151.876830361948,0.0,176.85
0.0,0.004332281701607979,-37401.74573280816,123.4779545431923,0.0,170.276
0.0,0.004415810095664563,-38972.70039527204,133.50544533649136,0.0,173.559
0.0,0.004827651129656016,-43543.63163978634,199.29311885190634,0.0,189.746
0.0,0.0048523559943008335,-44355.94229484961,180.39777741438772,0.0,190.717
0.0,0.0046895226948911045,-42393.4243963682,168.3916554400989,0.0,184.317
0.0,0.0045265876246692455,-38659.50480900883,133.70138066668284,0.0,177.913
0.0,0.0042359810706289434,-34988.09122080067,145.84953303632957,0.0,166.491
0.0,0.004268191532668431,-34829.257262855965,173.31013788869885,0.0,167.757
0.0,0.004400620801954,-36889.232471900374,167.47389291593362,0.0,172.962
0.0,0.004449801546916345,-37223.28855453672,163.9182565450979,0.0,174.895
0.0,0.004462166700590271,-37393.001080568654,178.4247883941346,0.0,175.381
0.0,0.00431841542845512,-34425.66998312886,177.365636081848,0.0,169.731
0.0,0.00475211174435172,-41675.21238789188,153.02090247553676,0.0,186.777
0.0,0.004461912273559943,-37269.0031915811,157.38564744497933,0.0,175.371
0.0,0.00398117239975575,-29963.99543341483,152.8944739316732,0.0,156.476
0.0,0.003776663952778343,-28476.91643001276,122.53344802629823,0.0,148.438
0.0,0.003952803785874212,-31575.482424132482,112.06641098013138,0.0,155.361
0.0,0.003799587828210869,-28208.117691826374,144.19946993536283,0.0,149.339
0.0,0.0037544779157337674,-26875.21346632652,128.2232853888174,0.0,147.566
0.0,0.003623168125381641,-24549.96665032258,132.7954190541343,0.0,142.405
0.0,0.003441074699776104,-22215.717803868924,121.36477263636453,0.0,135.248
0.0,0.003747074089151232,-27683.584703557222,114.1518571379171,0.0,147.275
0.0,0.003843272949318136,-29754.06022921688,142.60296637410477,0.0,151.056
0.0,0.0039745572969672295,-30234.704783364657,150.19081043623297,0.0,156.216
0.0,0.0038385151638510077,-25927.389841168417,171.39482506436536,0.0,150.869
0.0,0.00394654488092815,-27805.088019182964,172.00759500006163,0.0,155.115
0.0,0.004044372074089151,-30241.787889687454,155.27479169409634,0.0,158.96
0.0,0.004006208019539996,-29376.976089065654,141.6689107863792,0.0,157.46
0.0,0.0037674282515774474,-27267.687560385533,110.02206101597429,0.0,148.075
0.0,0.00400569916547934,-30735.011574425425,112.82161490641671,0.0,157.44
0.0,0.0038528648483614897,-29572.21121069713,103.88843417339857,0.0,151.433
0.0,0.0038310095664563404,-28145.585844269244,110.91187097847549,0.0,150.574
0.0,0.004060629961327091,-31092.54221710508,162.14873440824323,0.0,159.599
0.0,0.0037693873397109715,-28115.484777053607,128.88059851503803,0.0,148.152
0.0,0.003660441685324649,-27473.982102428065,119.01761272281836,0.0,143.87
0.0,0.003766156116425809,-28687.322371212646,122.16656979524865,0.0,148.025
0.0,0.004210996336250763,-34654.47609716525,126.12783412071917,0.0,165.509
0.0,0.004111642580907796,-32665.04370128374,125.31104584314268,0.0,161.604
0.0,0.003954508446977407,-30269.585413084187,123.88604592783061,0.0,155.428
0.0,0.0037653673926317933,-26140.611072452113,139.4632899602828,0.0,147.994
0.0,0.003506971300630979,-23480.264136121386,121.72646446070404,0.0,137.838
0.0,0.003528724811723998,-23759.98334597111,112.76126180431825,0.0,138.693
0.0,0.0038881029920618763,-28453.920936936825,145.4264061586079,0.0,152.818
0.0,0.004250636067575819,-35982.28448277161,142.04683932289575,0.0,167.067
0.0,0.004526969265214737,-39788.89615749207,168.78623665349616,0.0,177.928
0.0,0.004521651740280888,-37764.48186490804,161.39035783896762,0.0,177.719
0.0,0.004265901689395482,-34778.61955168466,138.93245036942355,0.0,167.667
0.0,0.003905480358233259,-28978.834523514062,136.48106471882923,0.0,153.501
0.0,0.004030327702015061,-30848.876801339047,115.0805185123056,0.0,158.408
0.0,0.004428429676368818,-37205.374343902346,173.3785692960662,0.0,174.055
0.0,0.004274043354365966,-36703.47954761466,129.63277636057106,0.0,167.987
0.0,0.003924638713616935,-30835.554004023517,121.32561222551644,0.0,154.254
0.0,0.0037675809077956446,-28733.34351073657,121.13733461665672,0.0,148.081
0.0,0.004204279462650112,-35672.55725197934,152.17555141401152,0.0,165.245
0.0,0.004362456747404844,-37888.87307736726,136.56505585059276,0.0,171.462
0.0,0.004653419499287605,-41221.35709434294,149.22452152095087,0.0,182.898
0.0,0.004750025442703033,-42109.82020258579,134.76930076065764,0.0,186.695
0.0,0.004732597191125585,-41502.33842240162,140.01539331013262,0.0,186.01
0.0,0.004641843069407694,-40316.19618525402,191.10444297723214,0.0,182.443
0.0,0.004296203948707511,-34529.60418424192,172.71052589780822,0.0,168.858
0.0,0.00402783431711785,-31726.043988761998,145.10103808996863,0.0,158.31
0.0,0.003965576022796662,-29673.75079332179,142.1474593887641,0.0,155.863
0.0,0.0041555566863423566,-31239.98391150971,191.5253796917242,0.0,163.33
0.0,0.004000610624872786,-31278.59248478772,139.69504098916718,0.0,157.24
0.0,0.004114314064726237,-31714.563920674,152.4738852870901,0.0,161.709
0.0,0.004468018522287808,-38132.89019644818,143.12900478535272,0.0,175.611
0.0,0.004430007123956849,-38158.32978332859,161.20702197546714,0.0,174.117
0.0,0.004418227152452676,-38668.66729811578,139.7685577358843,0.0,173.654
0.0,0.004398509057602279,-37064.34556918583,135.08555713748538,0.0,172.879
0.0,0.003972038469366986,-28923.853492102982,142.40208048338013,0.0,156.117
0.0,0.0038217738652554446,-28478.05619666016,143.39292544390523,0.0,150.211
0.0,0.003915072257276613,-27530.839809608617,173.92435364619902,0.0,153.878
0.0,0.004256844087115814,-36676.02218970344,133.56802375165992,0.0,167.311
0.0,0.004758116222267453,-43866.34745243277,180.63594661156083,0.0,187.013
0.0,0.00474155302259312,-42955.67821506229,188.91663202037034,0.0,186.362
0.0,0.004685299206187665,-42940.464281861874,218.41884474903216,0.0,184.151
0.0,0.004624313047018115,-41152.23066639232,228.51988651014352,0.0,181.754
0.0,0.004473997557500509,-40023.6632108035,167.29675292267848,0.0,175.846
0.0,0.004233665784652962,-36125.381074925346,138.23164722103004,0.0,166.4
0.0,0.004219519641766741,-35967.37767686099,128.9443530533327,0.0,165.844
0.0,0.004225498676979442,-34197.06146435707,140.4919709078428,0.0,166.079
0.0,0.003993995522084266,-30217.938750781203,144.48874143475754,0.0,156.98
0.0,0.004152172806838998,-32376.229422563803,166.4529570829266,0.0,163.197
0.0,0.004249491145939345,-32378.36054763095,205.35505082320475,0.0,167.022
0.0,0.004559688581314878,-38550.70900169961,179.9268496348378,0.0,179.214
0.0,0.004490713413393038,-38703.723362901765,173.14582652608667,0.0,176.503
0.0,0.004509846326073683,-40395.52702761473,140.1935496420051,0.0,177.255
0.0,0.0047314013840830445,-43513.81489016153,168.14099176877633,0.0,185.963
0.0,0.00434551190718502,-37625.38746772732,154.1390302603059,0.0,170.796
0.0,0.004170618766537757,-33797.91541579234,163.25019599643926,0.0,163.922
0.0,0.004235446773865256,-33835.23757434419,182.4965486432778,0.0,166.47
0.0,0.004270277834317118,-34816.00283676085,157.0726693308269,0.0,167.839
0.0,0.004124847343781803,-31379.550966952527,170.47161673954488,0.0,162.123
0.0,0.004386703643395074,-36297.046489982306,169.17461583210718,0.0,172.415
0.0,0.00434515570934256,-35937.60448135931,162.29033568066717,0.0,170.782
0.0,0.0045182424180744965,-38767.35906865995,154.25217365865805,0.0,177.585
0.0,0.004426445145532261,-37146.74256854987,184.68805321359775,0.0,173.977
0.0,0.004465728679014859,-37113.88071827621,175.05478257004066,0.0,175.521
0.0,0.004380368410339915,-37667.67185331932,167.85302989049424,0.0,172.166
0.0,0.004278215957663343,-37633.11668082712,131.50307899516403,0.0,168.151
0.0,0.004643216975371463,-41692.665641815925,152.05929030200141,0.0,182.497
0.0,0.004585996336250763,-41476.42721764061,141.09581055847326,0.0,180.248
0.0,0.004517987991044168,-40510.94711350763,134.19110699783667,0.0,177.575
0.0,0.0047041776918379805,-39454.98960976834,211.87598410134058,0.0,184.893
0.0,0.004271346427844494,-35045.71670159829,166.32862634529255,0.0,167.881
0.0,0.003992316303684103,-32590.873516701547,132.30630922890631,0.0,156.914
0.0,0.004039690616731121,-31324.40749089907,129.3899652320947,0.0,158.776
0.0,0.004227508650519031,-34900.622646080184,127.17707785113514,0.0,166.158
0.0,0.004406167311215145,-37879.52492955251,155.72545922790258,0.0,173.18
0.0,0.004627595155709343,-39070.561315028026,180.5572645106964,0.0,181.883
0.0,0.0040353144718094855,-31043.571104090708,159.32294245160102,0.0,158.604
0.0,0.003822206391207002,-29224.165525177876,103.78671473220555,0.0,150.228
0.0,0.00376974353755343,-28579.659932831182,124.07934150822939,0.0,148.166
0.0,0.004134769997964584,-33199.92911332166,155.06983200628304,0.0,162.513
0.0,0.003841033991451252,-29038.093381481358,126.00921931371775,0.0,150.968
0.0,0.003935680846733157,-31302.387876965346,138.00996443524863,0.0,154.688
0.0,0.004436800325666599,-38914.9495184468,168.15000372039847,0.0,174.384
0.0,0.0045252900468145734,-39507.81793204722,161.74361485834456,0.0,177.862
0.0,0.00428628129452473,-34705.13548749296,176.37805582688412,0.0,168.468
0.0,0.0037373040911866475,-26063.926915067157,166.05652596049424,0.0,146.891
0.0,0.0036963413393038876,-26089.834347744996,138.69079788049334,0.0,145.281
0.0,0.0038275748015469163,-27951.774244145447,126.74305090266097,0.0,150.439
0.0,0.004005928149806636,-30336.806382199586,139.1518926332044,0.0,157.449
0.0,0.004076048239364949,-31327.766819788023,148.4436111470042,0.0,160.205
0.0,0.004418659678404234,-35706.072387840155,135.23415723589287,0.0,173.671
0.0,0.004520150620801953,-36600.11669305374,184.3968157025843,0.0,177.66
0.0,0.004604951150010177,-39303.34389428864,164.27829599717325,0.0,180.993
0.0,0.0048444687563606766,-43562.06550200942,186.8403297771545,0.0,190.407
0.0,0.004572613474455526,-37447.17140393539,187.10563277975476,0.0,179.722
0.0,0.004345817219621413,-35017.794670853276,182.27996076177223,0.0,170.808
0.0,0.00454078465296153,-38380.67404001802,147.14831860724777,0.0,178.471
0.0,0.00433770099735396,-36458.15913754599,139.82504445756234,0.0,170.489
0.0,0.0042687258294321195,-32971.90189663888,152.63910575981228,0.0,167.778
0.0,0.004276409525748015,-33568.105398637315,152.52169399694546,0.0,168.08
0.0,0.004190871158151843,-33475.34923481562,178.38601492575484,0.0,164.718
0.0,0.004295364339507429,-34371.434089606104,158.6333834959761,0.0,168.825
0.0,0.003983538571137798,-29937.15856351205,133.61561806861528,0.0,156.569
0.0,0.004119020964787298,-30701.985354800814,154.17800363785827,0.0,161.894
0.0,0.003884871768776715,-28029.158939632915,149.11835744554148,0.0,152.691
0.0,0.003826073682067983,-27558.500911225623,144.40026198025856,0.0,150.38
0.0,0.004262034398534499,-35286.9856672135,139.3004234777528,0.0,167.515
0.0,0.004426928556889885,-38846.31355888881,133.4223596539538,0.0,173.996
0.0,0.004211047221656829,-34334.56281524281,141.89188156107872,0.0,165.511
0.0,0.0035812131080806033,-25939.006942831533,131.0521001871967,0.0,140.756
0.0,0.0037605332790555668,-28444.675876553898,142.4420786694905,0.0,147.804
0.0,0.0035054192957459803,-23868.499154111694,136.0717472309454,0.0,137.777
0.0,0.0036417667412985953,-25949.883581247945,135.69889626835035,0.0,143.136
0.0,0.003851287400773458,-29042.408263393645,119.99512974513362,0.0,151.371
0.0,0.004222063912070019,-33345.793642988065,167.12360657370425,0.0,165.944
0.0,0.0041030683899857525,-34080.139077356114,139.09708123275007,0.0,161.267
0.0,0.004732240993283126,-44398.35322388117,154.1378073399911,0.0,185.996
0.0,0.004797501526562182,-44078.34991958269,138.07096568070247,0.0,188.561
0.0,0.0047970435579075925,-43640.76947746037,171.9230590109911,0.0,188.543
0.0,0.004680795847750865,-40176.056353604254,189.28647098601724,0.0,183.974
0.0,0.0042349379198046,-33988.89414918577,149.44719814643997,0.0,166.45
0.0,0.004280963769590881,-34517.212558393854,159.20480803889456,0.0,168.259
0.0,0.004152605332790556,-31181.693672951176,151.0193937378651,0.0,163.214
0.0,0.004358614899246896,-34631.82708350392,173.76919489552623,0.0,171.311
0.0,0.004306635456950946,-34950.123874098164,131.7198189001632,0.0,169.268
0.0,0.0041527579890087525,-33403.54549951025,93.54664526946436,0.0,163.22
0.0,0.004085207612456747,-31072.980273810066,147.44186810371704,0.0,160.565
0.0,0.004501246692448606,-38846.13846685766,169.5820083535249,0.0,176.917
0.0,0.004555617748829634,-40460.009330096975,153.08894020434636,0.0,179.054
0.0,0.004555083452065947,-39611.95478475419,126.79296213727608,0.0,179.033
0.0,0.004535390799918583,-39725.818065702355,154.15703915874886,0.0,178.259
0.0,0.004796661917362101,-44328.840848842505,156.35453963593477,0.0,188.528
0.0,0.004957485243232242,-50291.45058933441,140.15088195692996,0.0,194.849
0.0,0.004536942804803582,-42795.93281873178,166.32468033997196,0.0,178.32
0.0,0.0046064013840830444,-43326.64093478098,187.5290377745053,0.0,181.05
0.0,0.004615102788520252,-41674.911306392,174.58839383080596,0.0,181.392
0.0,0.00454757785467128,-39501.50951435499,177.84944028182747,0.0,178.738
0.0,0.00410149094239772,-34556.79609645585,119.7438325437367,0.0,161.205
0.0,0.003924511500101771,-29787.840462567903,154.53579887039558,0.0,154.249
0.0,0.004225066151027885,-34524.05532006377,167.78871703938333,0.0,166.062
0.0,0.004115662527986973,-31684.421695199133,191.01017481696948,0.0,161.762
