rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0042939904335436594,-34744.94266987275,129.49882778542622,0.0,168.771
0.0,0.004498829635660492,-37997.49998704842,128.95618321347476,0.0,176.822
0.0,0.004502569713006309,-37968.614753328824,129.15007194603984,0.0,176.969
0.0,0.0041743588438835745,-33212.18833080528,126.22114265561406,0.0,164.069
0.0,0.004395455933238347,-38577.97078186507,147.88730739893964,0.0,172.759
0.0,0.004399781192753918,-36322.02480262711,165.66772143500634,0.0,172.929
0.0,0.004271728068389986,-33883.627100637226,175.8286989772816,0.0,167.896
0.0,0.0044224506411561166,-38094.41842077177,167.63526072432805,0.0,173.82
0.0,0.004356070628943618,-37254.46182899504,140.05714479140448,0.0,171.211
0.0,0.0045616476694484015,-40144.43484385192,171.28912478250547,0.0,179.291
0.0,0.0046908966008548745,-42122.9147094596,150.9111444130445,0.0,184.371
0.0,0.0042497964583757385,-35451.94866116097,145.73103747417812,0.0,167.034
0.0,0.004311291471605944,-36460.95355271174,121.39359193030954,0.0,169.451
0.0,0.004455907795644209,-38377.27048379275,132.25055259898966,0.0,175.135
0.0,0.00470435579075921,-44341.895799982,144.15534693585988,0.0,184.9
0.0,0.004744733360472216,-46859.33932920289,148.5044068298032,0.0,186.487
0.0,0.004697944229594952,-44246.102594520045,196.44776753214714,0.0,184.648
0.0,0.0047824648890698145,-43214.76309662537,196.50381444016173,0.0,187.97
0.0,0.004343425605536332,-37675.791972172585,162.93115399089479,0.0,170.714
0.0,0.00436352534093222,-37973.49023498109,152.28706904078896,0.0,171.504
0.0,0.004336581518420517,-37393.949891320975,158.8308099456206,0.0,170.445
0.0,0.004171789130877264,-33467.61065496244,149.31688371444662,0.0,163.968
0.0,0.0038572664359861593,-28182.706470580262,129.7893409427034,0.0,151.606
0.0,0.003964583757378384,-31817.84852095994,95.228612903238,0.0,155.824
0.0,0.00407200284958274,-32164.19964212829,126.29301314513111,0.0,160.046
0.0,0.004018853042947282,-32867.98547518777,134.83079562651005,0.0,157.957
0.0,0.003983207815998372,-32219.656093471156,126.96346135622908,0.0,156.556
0.0,0.00404307449623448,-34204.07122318464,158.5429751169192,0.0,158.909
0.0,0.004025849786281295,-32493.17108400788,140.52422899801738,0.0,158.232
0.0,0.004274857520863017,-34503.72057528527,150.59915989875094,0.0,168.019
0.0,0.0042618054142072054,-35865.500738576455,154.28759311532207,0.0,167.506
0.0,0.004245598412375331,-35991.467091688464,169.54029005073122,0.0,166.869
0.0,0.004252798697333604,-36350.181572194284,132.79413693813606,0.0,167.152
0.0,0.0047389578668837785,-40694.76962209834,184.6912322623884,0.0,186.26
0.0,0.004580780582129045,-41508.95380954048,162.6405641541883,0.0,180.043
0.0,0.004259235701200896,-34020.73431543526,130.4063165625207,0.0,167.405
0.0,0.004509388357419093,-37264.067699138686,175.74878708474313,0.0,177.237
0.0,0.004312283737024221,-36841.487921737986,165.84744730779136,0.0,169.49
0.0,0.004253434764909424,-34440.864053560595,155.96448067075542,0.0,167.177
0.0,0.004212039487075107,-33217.24660102831,138.3382938775713,0.0,165.55
0.0,0.0041226847140240185,-32730.228840036536,141.03306347784743,0.0,162.038
0.0,0.004351592713209851,-36142.9980057229,150.6785654400413,0.0,171.035
0.0,0.004450234072867901,-38061.601581148236,151.7878476661435,0.0,174.912
0.0,0.004949521677182984,-46360.23918755377,175.95214416968457,0.0,194.536
0.0,0.004541776918379808,-40197.446001906224,183.4658734189791,0.0,178.51
0.0,0.0044588591491960105,-39470.874128918185,186.36022373590885,0.0,175.251
0.0,0.004975676775900672,-48857.47628320371,187.84748160961536,0.0,195.564
0.0,0.005341135762263383,-56946.41716110054,138.01789681896852,0.0,209.928
0.0,0.004835894565438633,-46734.131223358425,152.18133154626113,0.0,190.07
0.0,0.004970384693669855,-47172.44107296776,183.17035192079626,0.0,195.356
0.0,0.004899450437614492,-45631.32841029079,193.10468828389548,0.0,192.568
0.0,0.004755342967636881,-44366.03812439857,157.87455222368322,0.0,186.904
0.0,0.004603399145125177,-40815.368031710444,165.18287070689257,0.0,180.932
0.0,0.004686393242418074,-42662.68400808989,140.66343943350944,0.0,184.194
0.0,0.004997684714024018,-50182.26656243087,141.06389773907978,0.0,196.429
0.0,0.005207358029717078,-51723.4815927992,166.80659806743733,0.0,204.67
0.0,0.005206798290250356,-52175.685057806346,186.89785234142926,0.0,204.648
0.0,0.004622532057805821,-41792.21562032032,167.87068114381663,0.0,181.684
0.0,0.004790555668634236,-43788.95820506016,201.6805517323117,0.0,188.288
0.0,0.005416598819458579,-54320.86189562468,276.4233300211972,0.0,212.894
0.0,0.005537349888052106,-54404.6711276152,256.5721048868403,0.0,217.64
0.0,0.0054773305515978,-58056.514927247335,157.04957767395874,0.0,215.281
0.0,0.005411255851821697,-59870.40839660844,198.41566149574336,0.0,212.684
0.0,0.005219621412578873,-53168.84046297829,186.4506493835454,0.0,205.152
0.0,0.005131182576836963,-51243.53873935439,172.28227438137873,0.0,201.676
0.0,0.004878205780582129,-46784.87308867761,134.02874201978426,0.0,191.733
0.0,0.004832485243232242,-45629.467447224255,160.0461120862009,0.0,189.936
0.0,0.0049698758396092,-48379.9941407395,179.90628782675256,0.0,195.336
0.0,0.004684739466720944,-42147.84011088963,169.61380450108632,0.0,184.129
0.0,0.004776384083044983,-43188.225661284385,170.62355770592572,0.0,187.731
0.0,0.004544906370852839,-40904.37708578321,128.99175192493038,0.0,178.633
0.0,0.004384312029309994,-34189.88459380186,180.81428820431677,0.0,172.321
0.0,0.0044009261143903924,-36157.78592471483,189.88469774357063,0.0,172.974
0.0,0.00415090067168736,-33569.48975643262,124.16372284966451,0.0,163.147
0.0,0.003944076938733971,-29871.492379044405,152.8450453199416,0.0,155.018
0.0,0.003977788520252391,-30941.21282746741,145.57114699206303,0.0,156.343
0.0,0.004108614899246896,-31952.916814239623,164.68953945977543,0.0,161.485
0.0,0.004199826989619377,-35839.82738708109,124.38889037060545,0.0,165.07
0.0,0.004396982495420313,-36300.59438598369,164.01768634846138,0.0,172.819
0.0,0.004694687563606758,-42041.11350528051,150.15145212597176,0.0,184.52
0.0,0.0045434306940769385,-39133.828040758846,137.57005417315307,0.0,178.575
0.0,0.004730002035416243,-42005.272669654594,121.6384591955258,0.0,185.908
0.0,0.004660390799918582,-38838.97849346409,192.82938065083343,0.0,183.172
0.0,0.004399653979238754,-33740.83919368647,201.66233776877797,0.0,172.924
0.0,0.003930668634235701,-29466.74584526424,133.2474279782456,0.0,154.491
0.0,0.004072944229594953,-31539.07259136727,132.6244821658181,0.0,160.083
0.0,0.004040657439446367,-32089.087657336495,138.6841309922536,0.0,158.814
0.0,0.0043651282312232855,-38769.919574962485,143.55375719995862,0.0,171.567
0.0,0.00413024119682475,-32034.235179809843,178.85352941282378,0.0,162.335
0.0,0.004345995318542641,-33063.90591678385,193.0296374544804,0.0,170.815
0.0,0.004512390596376958,-39358.94138121378,159.90667024148598,0.0,177.355
0.0,0.004130521066558111,-33140.7696414351,166.07091035356888,0.0,162.346
0.0,0.0043435528190514956,-36601.79018144786,167.51320629416978,0.0,170.719
0.0,0.004500178098921229,-38121.607163954475,165.41504648989076,0.0,176.875
0.0,0.004410060044779158,-36660.14706511673,147.05943035748982,0.0,173.333
0.0,0.004312436393242418,-35155.84432316612,158.1855535006674,0.0,169.496
0.0,0.004278368613881539,-34234.30690388762,173.84048728783296,0.0,168.157
0.0,0.0042372786484836155,-35113.19899815457,127.92870299584017,0.0,166.542
0.0,0.004250228984327295,-34749.005660157316,154.70494631750213,0.0,167.051
0.0,0.004651587624669246,-42596.288155882845,146.06175195624175,0.0,182.826
0.0,0.004600422348870343,-40158.45735635293,148.51603806606528,0.0,180.815
0.0,0.004343094850396905,-34831.70291901221,171.81104349357983,0.0,170.701
0.0,0.004465016283329942,-37324.782191371945,176.36079490772997,0.0,175.493
0.0,0.004257785467128028,-37011.50042236683,139.31332626372162,0.0,167.348
0.0,0.004131945857927945,-32482.138766074735,155.37150236247132,0.0,162.402
0.0,0.003863499898229188,-29191.104515761872,148.4779460231962,0.0,151.851
0.0,0.004292056788113169,-36463.340088240686,115.99050070301222,0.0,168.695
0.0,0.004477228780785671,-40075.61461250734,132.84164246293344,0.0,175.973
0.0,0.004383090779564421,-38161.12517467471,185.50169478186226,0.0,172.273
0.0,0.004605129248931407,-41298.482601369134,153.16690415626564,0.0,181.0
0.0,0.004546611031956035,-39715.91761701516,131.71772186938247,0.0,178.7
0.0,0.004348870343985345,-35075.74185276418,174.65034034945188,0.0,170.928
0.0,0.004619835131284347,-42089.56752223526,137.6348533876735,0.0,181.578
0.0,0.004786230409118665,-43812.17796848865,159.9869274368877,0.0,188.118
0.0,0.004501246692448605,-39225.480952026075,138.99413348841986,0.0,176.917
0.0,0.004615306330144515,-39968.4417150573,184.96176095165586,0.0,181.4
0.0,0.004805210665581112,-42641.16406311959,172.6751727680678,0.0,188.864
0.0,0.0048585385711377976,-45570.52743532769,120.93124336083262,0.0,190.96
0.0,0.004477330551597802,-38160.2058203925,155.72247896779356,0.0,175.977
0.0,0.004231604925707308,-34977.61292943347,128.3745554401384,0.0,166.319
0.0,0.004667412985955628,-40120.4426381634,171.38805201431217,0.0,183.448
0.0,0.004124109505393853,-32405.910403699876,158.5696800098124,0.0,162.094
0.0,0.004468196621209037,-36816.46498732193,134.61745539813944,0.0,175.618
0.0,0.00440944941990637,-35524.03696753571,130.12404162099364,0.0,173.309
0.0,0.003881360675758193,-28437.755441325353,128.5741224778233,0.0,152.553
0.0,0.0036710767351923472,-25523.95368296489,126.03567135023798,0.0,144.288
0.0,0.0036473895786688377,-25473.7970544167,125.81820703995089,0.0,143.357
0.0,0.0033164817830246282,-20708.27958304563,122.84499910762408,0.0,130.351
0.0,0.003576200895583147,-24392.898528947502,124.86430217353978,0.0,140.559
0.0,0.003783050071239568,-27103.18987259131,159.73272196574263,0.0,148.689
0.0,0.004194051496030939,-31770.072236796368,186.31780687149353,0.0,164.843
0.0,0.004231579483004275,-33165.327612830726,149.80039450715796,0.0,166.318
0.0,0.004571112354976594,-40587.46983702667,154.13918198523297,0.0,179.663
0.0,0.0050410136372888254,-48103.45074501151,188.15669433391017,0.0,198.132
0.0,0.004850346020761245,-43965.39902678036,163.61088506068432,0.0,190.638
0.0,0.004385253409322207,-33560.534410059285,183.21522536460247,0.0,172.358
0.0,0.004046789130877264,-31564.22320963195,131.74806448743206,0.0,159.055
0.0,0.003901434968451048,-31673.544849357928,120.35065968097726,0.0,153.342
0.0,0.004203821493995523,-35527.30149210833,156.89353131197652,0.0,165.227
0.0,0.004193771626297578,-35411.23259313579,141.83103164535757,0.0,164.832
0.0,0.004159118664766945,-32760.41730297267,156.4539125769369,0.0,163.47
0.0,0.004173926317932017,-35058.81580886266,106.5561653642991,0.0,164.052
0.0,0.003936876653775697,-28775.66791892764,135.87175598520798,0.0,154.735
0.0,0.0035793812334622434,-25041.457484877206,143.36497356680565,0.0,140.684
0.0,0.0037260329737431306,-27764.73946371107,141.68086881592635,0.0,146.448
0.0,0.0037937614492163643,-28585.255979946975,121.26339626806592,0.0,149.11
0.0,0.0038394311011601874,-27718.925276710186,133.38327813564194,0.0,150.905
0.0,0.003928582332587014,-29363.57496856995,158.11132655175624,0.0,154.409
0.0,0.004081009566456339,-32355.113535232806,166.60498203986052,0.0,160.4
0.0,0.004450793812334623,-36578.65715067047,187.00026120296766,0.0,174.934
0.0,0.0046377467942194175,-40839.67170246081,162.4358734003259,0.0,182.282
0.0,0.00439298799104417,-36957.6002482858,118.81741638025906,0.0,172.662
0.0,0.004566863423570121,-41329.88756851112,140.19595518027526,0.0,179.496
0.0,0.0050345766334215355,-47179.64112661003,210.868231332958,0.0,197.879
0.0,0.005028775697130064,-48744.16507857832,165.09221279806945,0.0,197.651
0.0,0.005044906370852839,-50060.12197388488,152.88498041456268,0.0,198.285
0.0,0.0051024832078159985,-51514.18269729954,154.67914346004144,0.0,200.548
0.0,0.005440922043557908,-58855.89280461073,159.2156376607721,0.0,213.85
0.0,0.005055083452065948,-49192.63238657728,157.68548754137296,0.0,198.685
0.0,0.004229009769997964,-34614.66498717,144.15553299188795,0.0,166.217
0.0,0.003962472013026664,-32556.530538506115,139.54596864238206,0.0,155.741
0.0,0.004414690616731122,-38821.462544851274,145.9018856241947,0.0,173.515
0.0,0.0042115051903114185,-33501.98121392291,182.0854321590999,0.0,165.529
0.0,0.004223615916955017,-34711.61418800194,181.97712008951513,0.0,166.005
0.0,0.004542082230816202,-40985.77073297597,166.80570570058993,0.0,178.522
0.0,0.004634413800122125,-40702.22798668139,174.90202001965133,0.0,182.151
0.0,0.0048131742316303685,-45938.163900094274,148.90034743946322,0.0,189.177
0.0,0.004628561978424587,-42015.81234840059,171.4916835341208,0.0,181.921
0.0,0.004354849379198046,-36001.95060136849,184.13013721305268,0.0,171.163
0.0,0.004525468145735803,-37700.55728261742,179.94030960350494,0.0,177.869
0.0,0.004429421941787095,-36605.79829564698,153.3588929552904,0.0,174.094
0.0,0.0043092814980663545,-36953.377150444685,147.03896177036447,0.0,169.372
0.0,0.004356325055973946,-37946.81252719389,182.13865331696562,0.0,171.221
0.0,0.00424450437614492,-34482.76666632602,158.29661451230936,0.0,166.826
0.0,0.004092357012008955,-30649.863634253285,158.50287170539215,0.0,160.846
0.0,0.004337472013026664,-34875.779917825916,166.74350333891766,0.0,170.48
0.0,0.004297730510889477,-36217.784887381014,152.16264932736067,0.0,168.918
0.0,0.004072537146346427,-31628.2182059207,143.65306065446717,0.0,160.067
0.0,0.004126780989212295,-31450.596193262947,148.8073071435054,0.0,162.199
0.0,0.004447409932831263,-37792.623169835744,136.5481280679418,0.0,174.801
0.0,0.004825539385304294,-45387.32806243368,154.11887275047874,0.0,189.663
0.0,0.004788774679421942,-45017.44071893957,168.29460680405614,0.0,188.218
0.0,0.004900951557093426,-46947.471483348054,196.66012157930734,0.0,192.627
0.0,0.0045663036841034,-37205.70836104143,170.43021678578359,0.0,179.474
0.0,0.003995929167514757,-29458.331746010717,141.1757106840175,0.0,157.056
0.0,0.004143318746183595,-32797.13230127748,137.92289725742853,0.0,162.849
0.0,0.004175656421738247,-31800.160344428652,158.18437591850395,0.0,164.12
0.0,0.004351796254834114,-35849.997982694236,146.8064332333067,0.0,171.043
0.0,0.0043317474048442895,-34375.645212873365,152.96506811174714,0.0,170.255
0.0,0.004722979849379198,-41239.69997633322,165.11284157032165,0.0,185.632
0.0,0.0046628587421127625,-42278.22804230082,160.9690508809561,0.0,183.269
0.0,0.00484624974557297,-44083.311924877285,202.7739358783485,0.0,190.477
0.0,0.004855968858131488,-44949.43096030411,147.96433084647413,0.0,190.859
0.0,0.004845690006106249,-44169.35392248372,194.10415771387193,0.0,190.455
0.0,0.004873397109708935,-46491.20638587911,171.4279699560168,0.0,191.544
0.0,0.004657210462039487,-40687.62828252519,177.01150680778417,0.0,183.047
0.0,0.004695145532261347,-41799.58991901914,194.0495647962413,0.0,184.538
0.0,0.004830348056177488,-46046.38139227901,161.4224772251381,0.0,189.852
0.0,0.005188301445145532,-50351.37132920921,190.67832295698238,0.0,203.921
0.0,0.004595384693669855,-42136.87190795398,145.2918575660899,0.0,180.617
0.0,0.004346224302869937,-37378.79187315785,150.85478920087775,0.0,170.824
0.0,0.004390062080195401,-34143.26758508994,226.68034913010192,0.0,172.547
0.0,0.004331620191329126,-35185.85588624733,162.7512360315547,0.0,170.25
0.0,0.004197842458782821,-34189.92544791205,174.80942718573385,0.0,164.992
0.0,0.004407795644209241,-36891.80498589631,165.61125743672176,0.0,173.244
0.0,0.004608207815998371,-41158.70517696422,168.7374495731944,0.0,181.121
0.0,0.0050164105434561375,-48654.988483920795,198.11930727032384,0.0,197.165
0.0,0.0050381640545491555,-47790.525199194315,166.53103308278105,0.0,198.02
0.0,0.004990128231223284,-47376.300797636315,172.47287513277803,0.0,196.132
0.0,0.00476643598615917,-42675.8511604542,180.46014039213227,0.0,187.34
0.0,0.0042848310604518625,-34470.488559979094,151.1230263210438,0.0,168.411
0.0,0.004221173417463872,-33107.43171189702,148.00058366568663,0.0,165.909
0.0,0.004299358843883575,-36602.497672097175,134.89030245491256,0.0,168.982
0.0,0.004729035212700998,-44627.45317969388,173.48820963207388,0.0,185.87
0.0,0.005105561774882963,-51196.06500606532,187.96940385680253,0.0,200.669
0.0,0.004886856299613271,-46960.617213797035,152.22667414141924,0.0,192.073
0.0,0.004537400773458172,-41132.03412236954,155.48419537717535,0.0,178.338
0.0,0.004703694280480358,-43546.034936912045,190.91504005559273,0.0,184.874
0.0,0.004924282515774476,-46733.31740795384,242.36106824252695,0.0,193.544
0.0,0.0046635965805007125,-43670.645583420766,175.15143629823177,0.0,183.298
0.0,0.005000254427030328,-49312.731933642055,177.6572799577815,0.0,196.53
0.0,0.005021575412171789,-48565.37988617918,187.26520698616102,0.0,197.368
0.0,0.005013611846122531,-47374.92664368535,173.4253974098953,0.0,197.055
0.0,0.004619962344799511,-40240.63959467596,181.2366745844746,0.0,181.583
0.0,0.004455297170771423,-38268.392773841646,145.73464980372776,0.0,175.111
0.0,0.004666776918379808,-42010.147784295696,116.88653975913438,0.0,183.423
0.0,0.004414385304294729,-37561.919364476635,173.02778757156705,0.0,173.503
0.0,0.00436774882963566,-36937.57365325371,161.404139788621,0.0,171.67
0.0,0.00402048137594138,-33478.90686515043,136.49227336690902,0.0,158.021
0.0,0.003755393853042947,-28003.906337303004,123.05697483393236,0.0,147.602
0.0,0.004007581925503765,-30548.16119883865,149.88624667373824,0.0,157.514
0.0,0.004134693669855485,-34130.04889195947,151.73343573601363,0.0,162.51
0.0,0.00468387441481783,-41992.531942816946,170.9328264297008,0.0,184.095
0.0,0.004679421941787096,-43036.945684706894,131.5093143090777,0.0,183.92
0.0,0.004721097089354773,-41923.32668131411,198.8908994661966,0.0,185.558
0.0,0.004795059027071036,-43769.18227644202,176.25079513689985,0.0,188.465
0.0,0.004451150010177081,-39091.658841068594,148.65678260444676,0.0,174.948
0.0,0.004478704457561571,-39622.630895221024,179.6703554354417,0.0,176.031
0.0,0.004538062283737023,-42318.689719444505,146.93018133271062,0.0,178.364
0.0,0.003999592916751476,-31882.026217946623,144.50763701642796,0.0,157.2
0.0,0.004127060858945654,-33021.265663347425,145.37432100700815,0.0,162.21
0.0,0.0041896753511093026,-33892.964395031384,141.1408930546923,0.0,164.671
0.0,0.004475447791573377,-37727.14358147212,150.97925309204996,0.0,175.903
0.0,0.004574318135558721,-39991.598981040086,171.26103904738596,0.0,179.789
0.0,0.0043911052310197434,-37667.374164475565,170.01148491194638,0.0,172.588
0.0,0.005115891512314268,-50570.48649112225,224.80584146706857,0.0,201.075
0.0,0.0054616069611235505,-56423.976932788195,206.34432300013694,0.0,214.663
0.0,0.004934383268878486,-47391.661627222034,193.32831782569193,0.0,193.941
0.0,0.004769590881335233,-46758.37819177957,128.61052367796538,0.0,187.464
0.0,0.005068695298188479,-49667.523587771786,166.65242088484257,0.0,199.22
0.0,0.005131182576836963,-47244.678685680294,236.37276502057423,0.0,201.676
0.0,0.004782261347445553,-42638.71629613135,193.65331154879232,0.0,187.962
0.0,0.0045482139222471,-41617.080549877595,142.96971775037537,0.0,178.763
0.0,0.004847038469366986,-45460.17720312938,136.83243915899908,0.0,190.508
0.0,0.0048256920415224915,-46324.16219153854,173.54404374799992,0.0,189.669
0.0,0.0050605027478119275,-48569.668450736564,189.22554468909854,0.0,198.898
0.0,0.005143318746183594,-50648.219586206265,197.8679221345182,0.0,202.153
0.0,0.005299816812538165,-54601.52517626728,184.11587938920118,0.0,208.304
0.0,0.004817448605739873,-44879.84656823419,172.99932519679518,0.0,189.345
0.0,0.005181788113169142,-50243.39917219083,238.30168945785164,0.0,203.665
0.0,0.0053232749847343785,-53754.2850346736,198.62341649582459,0.0,209.226
0.0,0.00561204966415632,-62299.47077615635,168.87990750247877,0.0,220.576
0.0,0.00571712802768166,-63920.1987400594,186.02057855164156,0.0,224.706
0.0,0.005603933441888867,-62696.47289113958,168.4659702286699,0.0,220.257
0.0,0.005508217993079584,-60278.90302788879,193.12312130263322,0.0,216.495
0.0,0.005353958884591898,-58249.59104936442,160.29078923173367,0.0,210.432
0.0,0.0049264960309383255,-47765.79234656714,155.91084530705103,0.0,193.631
0.0,0.004546051292489314,-39892.86972110746,168.81267075723358,0.0,178.678
0.0,0.0044525493588438835,-38396.33769191146,180.88624239715347,0.0,175.003
