rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.004851567270506819,-44095.32377767213,179.6950902155795,0.0,190.686
0.0,0.0049060400976999805,-46166.35846993705,201.46883022846137,0.0,192.827
0.0,0.004507200284958274,-39895.17397424904,126.98580592727494,0.0,177.151
0.0,0.0046041624262161615,-41984.754284626244,131.58353856408124,0.0,180.962
0.0,0.00490044270303277,-49405.924753739535,139.91130538790614,0.0,192.607
0.0,0.005348590474251985,-52949.25040996185,196.23400219345208,0.0,210.221
0.0,0.005315235090576023,-52321.15221546929,211.62777068334535,0.0,208.91
0.0,0.0054588337064929784,-55898.86312385972,234.1891629490314,0.0,214.554
0.0,0.0053246997761042135,-53430.694572624685,194.3592086638969,0.0,209.282
0.0,0.005504376144921636,-58577.13692906745,222.98393525498417,0.0,216.344
0.0,0.005484403623040912,-57862.965733093486,211.30731463659666,0.0,215.559
0.0,0.005619199063708528,-61077.2277195097,202.20476168214321,0.0,220.857
0.0,0.00542293405251374,-57220.68502071452,184.03689976857675,0.0,213.143
0.0,0.005192194178709546,-53650.16436359379,181.78166197321087,0.0,204.074
0.0,0.005353271931610014,-55625.70684967527,194.47053825843548,0.0,210.405
0.0,0.005076404437207408,-50014.33102042039,167.53353910716118,0.0,199.523
0.0,0.005132836352534094,-49141.6117283457,156.99322307873842,0.0,201.741
0.0,0.005196621209037248,-53189.714594546516,158.7582129651153,0.0,204.248
0.0,0.0050814929778139626,-49255.61622291347,182.2628533526688,0.0,199.723
0.0,0.0052842204355790755,-54321.327462794026,186.17374955015845,0.0,207.691
0.0,0.00538721249745573,-54982.86530728516,192.05763301195097,0.0,211.739
0.0,0.005243893751272135,-51968.67482130703,212.1509988596237,0.0,206.106
0.0,0.0050417514756767754,-47456.0365655321,189.53338755899213,0.0,198.161
0.0,0.0050345766334215355,-49092.42807873158,187.12281452562758,0.0,197.879
0.0,0.0051234479951150005,-49372.499593539986,166.36398826834727,0.0,201.372
0.0,0.005189217382454711,-50030.670240369545,214.09967259797037,0.0,203.957
0.0,0.004890087522898433,-43268.08068561245,180.0412526887035,0.0,192.2
0.0,0.0045195654386322,-37661.96426920331,150.83101589743976,0.0,177.637
0.0,0.004260049867697944,-34866.72600495255,128.57530889345546,0.0,167.437
0.0,0.004347827193161001,-36681.4862216199,129.5704077236738,0.0,170.887
0.0,0.004331594748626094,-38164.57077780575,122.70165598682563,0.0,170.249
0.0,0.004265672705068188,-35860.28139791478,158.9582440396011,0.0,167.658
0.0,0.004415250356197842,-38240.92341922338,152.52939247819828,0.0,173.537
0.0,0.004626119478933441,-39676.106710331,179.80975578621747,0.0,181.825
0.0,0.004874211276205983,-43609.858003186455,188.80893786334053,0.0,191.576
0.0,0.004532414003663749,-38255.103934673665,149.00430530582864,0.0,178.142
0.0,0.004339761856299614,-34581.62643029609,151.51010113787774,0.0,170.57
0.0,0.0042093425605536335,-32348.926668211767,135.8092272920667,0.0,165.444
0.0,0.004465728679014859,-37536.19120908898,196.70608602948678,0.0,175.521
0.0,0.004461835945450843,-39055.76293329564,122.81694852002765,0.0,175.368
0.0,0.004587115815184205,-40502.830279736474,141.4555048160276,0.0,180.292
0.0,0.005095868105027478,-49217.58802590157,176.97259541598126,0.0,200.288
0.0,0.005481146957052717,-61601.65731632365,146.58464862963842,0.0,215.431
0.0,0.0056245674740484424,-60656.616084027606,174.5952872566618,0.0,221.068
0.0,0.005447231833910035,-54336.00654997944,204.1030661952564,0.0,214.098
0.0,0.0054001882760024425,-54678.40050008549,191.16065050515246,0.0,212.249
0.0,0.005288952778343172,-52512.10996373961,207.88580250812288,0.0,207.877
0.0,0.005306431915326685,-52909.16359600806,177.12216448411624,0.0,208.564
0.0,0.0050088540606554035,-47384.519738286945,191.83269351501337,0.0,196.868
0.0,0.005111668023610828,-48768.3536179436,209.58547765195965,0.0,200.909
0.0,0.0050052666395277836,-50202.360726441235,192.12561690976645,0.0,196.727
0.0,0.005709546102177895,-62010.74138528924,209.3295972547406,0.0,224.408
0.0,0.005584902300020355,-60395.780090616645,183.82597663072235,0.0,219.509
0.0,0.00557274068797069,-60419.73360332998,182.27524013440032,0.0,219.031
0.0,0.005393445959698758,-57061.751913090695,185.21349671328085,0.0,211.984
0.0,0.00498447995115001,-47641.62080587787,200.04534583241008,0.0,195.91
0.0,0.005081976389171585,-50262.44841186938,162.7694612735573,0.0,199.742
0.0,0.005062283737024221,-50107.33408054799,187.13356748393147,0.0,198.968
0.0,0.005410950539385304,-58568.82574060581,207.86140563854136,0.0,212.672
0.0,0.005709266232444534,-66196.60040929705,170.35517333510748,0.0,224.397
0.0,0.005619606146957053,-63760.63132109715,161.5561240769767,0.0,220.873
0.0,0.005508675961734175,-59140.903680935095,194.09931457725963,0.0,216.513
0.0,0.005388510075310401,-56852.50162754647,194.15667601446734,0.0,211.79
0.0,0.00573254630571952,-62071.135209155,225.37761707217388,0.0,225.312
0.0,0.006067168736006513,-70713.17657151741,200.96338335335662,0.0,238.464
0.0,0.006107673519234683,-72903.65171117749,227.35981367563468,0.0,240.056
0.0,0.006188148788927336,-76585.73625924876,205.6801236116317,0.0,243.219
0.0,0.006214710970893548,-76300.89184222723,187.88976127778525,0.0,244.263
0.0,0.006405887441481782,-79823.85975778158,222.79495922980124,0.0,251.777
0.0,0.006111922450641156,-72730.3922197147,234.0572028322497,0.0,240.223
0.0,0.0060395379605129255,-72060.54038765196,193.13285391657917,0.0,237.378
0.0,0.00583678506004478,-66366.8072480015,181.70177154571363,0.0,229.409
0.0,0.005616858335029514,-60853.02016822517,208.128215274038,0.0,220.765
0.0,0.0055203796051292485,-60174.616438021265,168.07938880547022,0.0,216.973
0.0,0.005335818237329534,-53236.29919502062,223.44201615664645,0.0,209.719
0.0,0.004947664359861593,-47290.2351146204,162.66564950489766,0.0,194.463
0.0,0.004974379198046002,-46389.11952749765,191.97552742244554,0.0,195.513
0.0,0.004909093222063912,-44571.12464687215,201.15923029633035,0.0,192.947
0.0,0.004715423366578465,-41928.52262014093,157.32245297270205,0.0,185.335
0.0,0.004700106859352738,-41035.00445068974,177.7572487837561,0.0,184.733
0.0,0.004675834520659475,-42211.533126370996,168.40186131094703,0.0,183.779
0.0,0.004662248117239976,-42530.849840123585,162.2840893390891,0.0,183.245
0.0,0.004382302055770404,-36787.40487176067,168.45774207619183,0.0,172.242
0.0,0.0047572511703643395,-43155.14106806865,160.61049223138448,0.0,186.979
0.0,0.004696493995522084,-44029.833271632924,130.60509857292178,0.0,184.591
0.0,0.004748498880521067,-44271.694547155654,158.0738316487386,0.0,186.635
0.0,0.004780302259312029,-43515.61468606155,173.50668800422298,0.0,187.885
0.0,0.004856706696519437,-44276.45370181018,164.31213798730195,0.0,190.888
0.0,0.004325234072867901,-35890.17153276817,135.4401749295373,0.0,169.999
0.0,0.004508625076328108,-39099.76311552124,155.77758863384665,0.0,177.207
0.0,0.004392530022389579,-39095.75887476353,147.3327194785793,0.0,172.644
0.0,0.004856146957052718,-48278.19967678821,173.9434779585895,0.0,190.866
0.0,0.005111668023610828,-51091.81466242499,153.69127816198935,0.0,200.909
0.0,0.005193161001424791,-53204.21439165927,177.56204917710522,0.0,204.112
0.0,0.005598132505597395,-58706.52493168928,170.59958804746935,0.0,220.029
0.0,0.005341161204966415,-54347.955646720824,159.1240452262964,0.0,209.929
0.0,0.004771244657032363,-44472.47314083398,185.19680286080137,0.0,187.529
0.0,0.004913520252391616,-46720.34974616379,185.91731820332026,0.0,193.121
0.0,0.005146575412171789,-50723.11769859504,182.0792867299819,0.0,202.281
0.0,0.005220232037451659,-52921.00097568694,182.64440115869797,0.0,205.176
0.0,0.0054379198046000405,-56411.90991990992,223.69913774929364,0.0,213.732
0.0,0.005217535110930186,-52112.73844374819,204.2993942252933,0.0,205.07
0.0,0.0051143140647262365,-50141.02805156739,197.2933875428419,0.0,201.013
0.0,0.004955424384286587,-46920.65307433265,200.10845013726026,0.0,194.768
0.0,0.004783838795033584,-44124.111382021474,211.69928422356827,0.0,188.024
0.0,0.004687792591084877,-42355.444586484184,189.21201322174218,0.0,184.249
0.0,0.004371895990230001,-36757.89903862247,177.23482862158642,0.0,171.833
0.0,0.004758625076328109,-42604.94585924831,175.79922729529363,0.0,187.033
0.0,0.004486617138204763,-39205.82300682699,185.93903112495775,0.0,176.342
0.0,0.004412553429676368,-38225.76310463077,156.81158225716587,0.0,173.431
0.0,0.00414970486464482,-34001.821452226584,139.02248733912396,0.0,163.1
0.0,0.00398117239975575,-30560.8441040719,143.62130945855745,0.0,156.476
0.0,0.004011093018522287,-32609.528753212257,122.17015857526883,0.0,157.652
0.0,0.004477661306737228,-38179.07819041125,138.85022943723936,0.0,175.99
0.0,0.0048145481375941376,-42231.17428929855,160.61235621060231,0.0,189.231
0.0,0.004554218400162833,-39657.27913257107,141.7672614923605,0.0,178.999
0.0,0.004736489924689598,-41144.593065283334,229.49511906226502,0.0,186.163
0.0,0.004781218196621209,-41667.13385621787,204.20974410073785,0.0,187.921
0.0,0.004795822308162018,-43292.393272106325,166.70317924078643,0.0,188.495
0.0,0.004800809077956442,-41732.8271834915,178.878969504061,0.0,188.691
0.0,0.005353551801343375,-52208.18946735772,189.88121052658178,0.0,210.416
0.0,0.005502518827600245,-57621.2565473346,177.89322863773785,0.0,216.271
0.0,0.005148127417056789,-51074.54886304058,189.75945055411364,0.0,202.342
0.0,0.005068161001424791,-48193.81082338416,232.49590954839903,0.0,199.199
0.0,0.00497694891105231,-48020.61971936166,175.8933989033998,0.0,195.614
0.0,0.004957332587014044,-46741.355998823834,151.92714115699954,0.0,194.843
0.0,0.004911077752900469,-43456.86257965362,224.50331277153634,0.0,193.025
0.0,0.004768242418074496,-43661.01970340721,164.89852088860957,0.0,187.411
0.0,0.004761474659067779,-42468.402649081094,166.73466467082736,0.0,187.145
0.0,0.00442652147364136,-37610.01116930535,176.94384132356217,0.0,173.98
0.0,0.004402681660899655,-38728.08792893253,122.18635227819445,0.0,173.043
0.0,0.004604340525137391,-42181.12675303167,141.28149016924635,0.0,180.969
0.0,0.00470397415021372,-43337.63247784943,160.8677953587031,0.0,184.885
0.0,0.004982877060858945,-49503.378279983604,181.78000828635624,0.0,195.847
0.0,0.0050773203745165885,-49539.301749426835,214.80747714011036,0.0,199.559
0.0,0.005579355790759211,-59952.27833571236,188.76505691072887,0.0,219.291
0.0,0.005760660492570731,-62958.77745123159,192.81247691470617,0.0,226.417
0.0,0.005337777325463057,-55284.955179630146,183.60917942011852,0.0,209.796
0.0,0.0055476032973743135,-57119.62797306559,160.2277419073656,0.0,218.043
0.0,0.005691812538164054,-59835.838881953176,171.03300317799315,0.0,223.711
0.0,0.005413265825361286,-56434.96131305947,164.61860561348388,0.0,212.763
0.0,0.005462548341135761,-59114.01849931972,195.71243490645082,0.0,214.7
0.0,0.005761118461225321,-66137.784170948,163.56197509991333,0.0,226.435
0.0,0.00616311316914309,-74642.73993325206,173.88765014439173,0.0,242.235
0.0,0.006077142275595359,-73432.96165990659,213.69621302836887,0.0,238.856
0.0,0.005923926317932018,-70778.19714216286,149.9916469450936,0.0,232.834
0.0,0.005593578261754529,-62111.97908851555,163.99476300707627,0.0,219.85
0.0,0.0051123040911866474,-52678.425703201385,161.3001117810826,0.0,200.934
0.0,0.005232215550580094,-55154.30485693592,196.15334767631768,0.0,205.647
0.0,0.005213031752493385,-54142.21595828889,153.28652788197277,0.0,204.893
0.0,0.005496692448605739,-57594.32027122571,200.97068718989752,0.0,216.042
0.0,0.004958731935680847,-47090.22230487968,167.21972230468037,0.0,194.898
0.0,0.004947511703643395,-47591.12785250275,199.29958835030823,0.0,194.457
0.0,0.005136169346631386,-50739.015605378794,179.27683130344712,0.0,201.872
0.0,0.005406701607978832,-53725.7764391135,171.31651132902047,0.0,212.505
0.0,0.005219392428251577,-52459.930654672666,150.78240575658822,0.0,205.143
0.0,0.004942219621412578,-45956.521059659484,163.02363115603882,0.0,194.249
0.0,0.004835004070832485,-44224.51998974405,169.78224397056184,0.0,190.035
0.0,0.005319738449012824,-54170.52571667068,155.33924773991475,0.0,209.087
0.0,0.004964660085487483,-48308.557696473974,178.25694390395026,0.0,195.131
0.0,0.004858233258701406,-48912.508749639856,158.50848100887384,0.0,190.948
0.0,0.005313479544066762,-55688.35655945903,188.34906245760794,0.0,208.841
0.0,0.0056908202727457766,-61905.76259600961,216.23040662208032,0.0,223.672
0.0,0.005456492977813963,-57465.380024890364,180.5885504969132,0.0,214.462
0.0,0.005516563199674334,-59949.63112212433,178.32828684800938,0.0,216.823
0.0,0.005032337675554651,-50366.70721864573,187.5006690758426,0.0,197.791
0.0,0.004921178506004479,-46617.08668553227,171.78954093182338,0.0,193.422
0.0,0.005160441685324649,-50652.09605903962,172.05946128129307,0.0,202.826
0.0,0.005220435579075921,-52346.787656896624,179.3173308415616,0.0,205.184
0.0,0.0048837014044372075,-44935.46621782543,199.06493995951297,0.0,191.949
0.0,0.004795720537349888,-45419.08576817522,157.64583962140816,0.0,188.491
0.0,0.0049256055363321805,-48497.651521261854,149.30251134887268,0.0,193.596
0.0,0.005211606961123549,-53343.5988224435,174.39647195937985,0.0,204.837
0.0,0.004997939141054346,-50000.102146109944,163.8839809085423,0.0,196.439
0.0,0.004755292082230816,-44013.66588210075,183.91086388617532,0.0,186.902
0.0,0.004508345206594749,-40058.12132555566,187.09742859440476,0.0,177.196
0.0,0.004462650111947894,-37704.70617258163,167.31690528837365,0.0,175.4
0.0,0.004825971911255852,-43676.546797062656,181.2266191219618,0.0,189.68
0.0,0.00478536535721555,-44762.52886695597,151.9619909467758,0.0,188.084
0.0,0.00484258599633625,-46230.9547493721,161.44594169442436,0.0,190.333
0.0,0.00486039588845919,-46062.19098935881,156.07240374631556,0.0,191.033
0.0,0.004848208833706493,-47128.50693282509,148.59239889236966,0.0,190.554
0.0,0.00540952574801547,-54810.191983949495,223.18873536941177,0.0,212.616
0.0,0.005360599430083452,-54997.259266368346,181.95655739942012,0.0,210.693
0.0,0.005239135965805007,-53142.969202918204,191.36304975086586,0.0,205.919
0.0,0.005303785874211276,-55542.01008002964,148.24346201669215,0.0,208.46
0.0,0.005506208019539997,-59053.453569108475,177.01918669734343,0.0,216.416
0.0,0.0053868817423163035,-56879.076605965405,178.00700609031745,0.0,211.726
0.0,0.004851796254834113,-46872.14873915326,148.74394487889214,0.0,190.695
0.0,0.004741247710156727,-44421.55593512012,173.68462352865743,0.0,186.35
0.0,0.004264731325055974,-36594.12495711095,137.03428595515294,0.0,167.621
0.0,0.004789792387543253,-45747.61677401745,128.7544724621746,0.0,188.258
0.0,0.005022669448402199,-48179.1325046905,131.58151695768143,0.0,197.411
0.0,0.00522934052513739,-53460.649214410034,130.06485361796658,0.0,205.534
0.0,0.005255902707103603,-50869.07813501458,218.34476855322544,0.0,206.578
0.0,0.004991603907999186,-46715.557871768266,182.11092167881253,0.0,196.19
0.0,0.0049480205577040505,-45201.012852506145,206.1441807285887,0.0,194.477
0.0,0.004644819865662528,-40845.19626474899,177.1305411988577,0.0,182.56
0.0,0.004772033380826378,-43315.27462872781,173.37866467343906,0.0,187.56
0.0,0.004886703643395075,-45487.3719428418,192.99379554431127,0.0,192.067
0.0,0.004754554243842866,-45056.26878973534,182.8061888401424,0.0,186.873
0.0,0.004914639731325057,-47853.115967677906,183.999787366344,0.0,193.165
0.0,0.005083731935680847,-51336.91579570428,179.85309955764325,0.0,199.811
0.0,0.004872252188072461,-48654.7021830272,190.7385355165974,0.0,191.499
0.0,0.0049857012008955835,-49763.261191111334,198.6824856214268,0.0,195.958
0.0,0.0051521473641359655,-53063.99078273196,200.33089344918668,0.0,202.5
0.0,0.005036484836148993,-51055.01917512603,152.9063727938639,0.0,197.954
0.0,0.004992596173417465,-50533.87476513039,129.552350339143,0.0,196.229
0.0,0.005420796865458985,-56767.926913782656,185.2437528715165,0.0,213.059
0.0,0.005213286179523711,-49702.8827774428,227.1718680497172,0.0,204.903
0.0,0.004629910441685324,-39860.63704241218,191.73855336961998,0.0,181.974
0.0,0.004702320374516589,-41950.68998637434,169.8184016843419,0.0,184.82
0.0,0.004418736006513331,-37761.60293969565,170.69897061455964,0.0,173.674
0.0,0.004529742519845309,-40092.13062362573,169.80542088161965,0.0,178.037
0.0,0.00469066761652758,-44947.629127119544,123.71567730102893,0.0,184.362
0.0,0.005302666395277835,-55615.74841369762,155.54868228573568,0.0,208.416
0.0,0.00513619478933442,-49980.00964706595,215.51266502280643,0.0,201.873
0.0,0.005119453490738856,-51315.97856845265,163.28371372465924,0.0,201.215
0.0,0.004794219417870955,-45887.89108111238,122.6338487836553,0.0,188.432
0.0,0.0047501780989212304,-44279.57282404665,149.97706136257807,0.0,186.701
0.0,0.004833019539995929,-44155.98258800623,191.15713298640668,0.0,189.957
0.0,0.005314828007327497,-54208.275922759545,215.85792279557435,0.0,208.894
0.0,0.005346427844494199,-53745.287663033785,205.19856947115184,0.0,210.136
0.0,0.005321239568491757,-53455.28545185686,207.49487881648847,0.0,209.146
0.0,0.00500284958273967,-48276.38778168617,188.98326528126915,0.0,196.632
0.0,0.005150697130063098,-51683.85312575075,175.21580928526282,0.0,202.443
0.0,0.004963667820069204,-48763.42156025757,164.1347680482453,0.0,195.092
0.0,0.004997430286993691,-50648.45746001715,149.02290992026883,0.0,196.419
0.0,0.004947180948503969,-47373.610390374095,157.24661032414255,0.0,194.444
0.0,0.0049669244860573985,-46667.54962660307,174.56870360202606,0.0,195.22
0.0,0.004829661103195603,-47752.880508691334,136.3305221477713,0.0,189.825
0.0,0.005229416853246489,-52634.17804328739,170.05900844662338,0.0,205.537
0.0,0.005261779971504172,-54875.12300529631,158.64546079921772,0.0,206.809
0.0,0.005224175656421738,-55521.20139367283,140.51805520612822,0.0,205.331
0.0,0.00492845511907185,-46712.638369546956,162.38373645209086,0.0,193.708
0.0,0.004770430490535315,-45276.46814000544,157.7940803333386,0.0,187.497
0.0,0.004907999185833504,-47626.29584680882,156.2230540546592,0.0,192.904
0.0,0.004688072460818237,-42085.90501005452,136.4344625472456,0.0,184.26
0.0,0.004802793608792999,-43534.52796184197,169.90186264445904,0.0,188.769
0.0,0.004649068797069002,-41960.30562966746,161.42653283576976,0.0,182.727
0.0,0.004648407286790147,-41260.95130030477,156.55844296537327,0.0,182.701
0.0,0.004872048646448198,-46345.06256671347,172.21551368357206,0.0,191.491
0.0,0.004794601058416446,-46747.1219884282,145.1815313640778,0.0,188.447
0.0,0.00501340830449827,-50318.39985711807,137.69867583031913,0.0,197.047
0.0,0.004935579075921026,-47039.584826586855,154.7808007512714,0.0,193.988
0.0,0.004657057805821291,-41448.81440355666,154.33096276140336,0.0,183.041
0.0,0.004898763484632608,-45844.91800756326,144.41041404431752,0.0,192.541
0.0,0.004977635864034194,-46663.848232957294,183.47066313293837,0.0,195.641
0.0,0.005076989619377162,-49711.164450843076,164.32901594045887,0.0,199.546
0.0,0.004984200081416649,-48648.08626732108,170.63765972697936,0.0,195.899
0.0,0.0049780683899857524,-48741.0667702394,152.28582106340804,0.0,195.658
0.0,0.005244148178302463,-50974.38080225499,224.06810796585452,0.0,206.116
0.0,0.00507963566049257,-48521.07623222756,195.17242646747613,0.0,199.65
0.0,0.004571850193364543,-41988.04782346532,163.04641869629688,0.0,179.692
0.0,0.004487838387950335,-38481.26989131167,160.49509103210679,0.0,176.39
0.0,0.0045568389985752075,-39347.60383282568,167.11713816504312,0.0,179.102
0.0,0.004326989619377162,-36926.81808846314,141.93903672669862,0.0,170.068
0.0,0.0045251882760024426,-39942.14281745648,162.6124062709929,0.0,177.858
0.0,0.0046957307144311015,-42582.71600699021,132.18712466466445,0.0,184.561
0.0,0.004633345206594749,-40632.513676133036,138.13532681546633,0.0,182.109
0.0,0.0050292082230816194,-47233.886469812416,188.7475064613425,0.0,197.668
0.0,0.004930897618562996,-45765.051750932456,197.66793234353176,0.0,193.804
0.0,0.004944992876043152,-46421.26985572038,171.45925494978718,0.0,194.358
0.0,0.004939166497048646,-46184.44011750047,174.6447810247789,0.0,194.129
0.0,0.004932831263993487,-47022.85658989471,153.9193262773668,0.0,193.88
0.0,0.004911484836148994,-46294.56695450277,198.72920518320916,0.0,193.041
0.0,0.00505106350498677,-49073.45705104931,190.2044506249198,0.0,198.527
0.0,0.0052687512721351516,-53476.81506690091,194.77764794742566,0.0,207.083
