rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0027814980663545693,-14870.188931030807,119.89026424133428,0.0,109.324
0.0,0.0027678353348259722,-15984.459614080608,101.27570956845825,0.0,108.787
0.0,0.0027683187461835946,-14453.992889588795,105.58768688774438,0.0,108.806
0.0,0.0027657490331772843,-15014.179598386425,94.24859253707604,0.0,108.705
0.0,0.002714125788723794,-13542.180269073862,104.72161808042077,0.0,106.676
0.0,0.00280933238347242,-13969.932558187082,106.68242579157621,0.0,110.418
0.0,0.0030853093832688785,-18573.413567272164,112.24365602811204,0.0,121.265
0.0,0.0032646295542438425,-21448.144977974833,119.6305799595397,0.0,128.313
0.0,0.0030753358436800323,-19521.539559786954,113.46538417046774,0.0,120.873
0.0,0.003143700386729086,-20315.251045098477,124.2849919333504,0.0,123.56
0.0,0.003078923264807653,-19083.5065715087,91.81083097010418,0.0,121.014
0.0,0.0029362914716059433,-16617.21494936966,109.77792485083754,0.0,115.408
0.0,0.002935222878078567,-16647.308734797043,104.7406706551095,0.0,115.366
0.0,0.002928098921229392,-17025.590731315115,113.23039725726461,0.0,115.086
0.0,0.002723972114797476,-14296.075498454735,93.96334289859942,0.0,107.063
0.0,0.0027171789130877263,-13638.67748610897,106.93417274255465,0.0,106.796
0.0,0.0026724506411561163,-13670.679593079463,82.26734690528107,0.0,105.038
0.0,0.0025331518420516996,-11733.427295822097,81.66069440518588,0.0,99.563
0.0,0.0027019641766741296,-14439.075220485527,88.31903685093368,0.0,106.198
0.0,0.0026507480154691634,-13951.995896692646,93.84109766440038,0.0,104.185
0.0,0.0026661662935070223,-13714.7382791375,86.66153674683245,0.0,104.791
0.0,0.0029536942804803583,-17664.779223795354,90.52182202621343,0.0,116.092
0.0,0.0028786637492367187,-17531.99829534384,97.55455792254865,0.0,113.143
0.0,0.002600218807246082,-14320.065148134101,88.56146628467893,0.0,102.199
0.0,0.0023325361286383062,-10647.651474697908,99.59642518082816,0.0,91.678
0.0,0.002462497455729697,-10948.394643722926,92.65234155150773,0.0,96.786
0.0,0.002690336861388154,-13551.345752593055,102.75745639928368,0.0,105.741
0.0,0.0027605841644616326,-15564.26000568349,106.22940884854346,0.0,108.502
0.0,0.002694992876043151,-14688.246673134985,94.22551229693768,0.0,105.924
0.0,0.002351643598615917,-9996.351386315613,95.70155703113092,0.0,92.429
0.0,0.002711021778953796,-13947.65383592322,105.34627609722098,0.0,106.554
0.0,0.0028575717484225524,-15659.158403454756,91.32945498127876,0.0,112.314
0.0,0.003103831671076735,-18583.052183579686,106.79676660121864,0.0,121.993
0.0,0.0028393038876450235,-14985.893614445002,120.6842564361876,0.0,111.596
0.0,0.00286627315285976,-15619.022960891938,113.2538933484246,0.0,112.656
0.0,0.0028193313657642995,-16954.54934169834,97.43754218667547,0.0,110.811
0.0,0.002668557907592103,-12947.731541909878,96.2040390489362,0.0,104.885
0.0,0.0026735955627925907,-13247.115740597255,97.09271642430956,0.0,105.083
0.0,0.002471326073682068,-12551.417973707783,87.46535238806369,0.0,97.133
0.0,0.0024702065947486257,-11386.462100376504,89.5321281133644,0.0,97.089
0.0,0.0025742672501526563,-13804.238350300626,99.84707501226086,0.0,101.179
0.0,0.0027687767148381844,-14855.796513773234,118.49276897291064,0.0,108.824
0.0,0.0025809586810502747,-12638.421193325605,109.27987426793247,0.0,101.442
0.0,0.0025870649297781395,-12815.109355691262,100.00855813716652,0.0,101.682
0.0,0.002778699369020965,-14801.376828028526,100.54876841169933,0.0,109.214
0.0,0.003017835334825972,-17497.9922964668,106.65744448659876,0.0,118.613
0.0,0.0030508854060655403,-19725.955627305335,78.83616645169424,0.0,119.912
0.0,0.0028970079381233464,-15855.01260852823,116.42703010456273,0.0,113.864
0.0,0.0028664003663749237,-15790.637396933053,91.93246417470742,0.0,112.661
0.0,0.0030241196824750665,-17278.389444961354,97.78380179903978,0.0,118.86
0.0,0.0029297526969265216,-16898.074580259927,89.18759667455151,0.0,115.151
0.0,0.002782210462039487,-16293.450434789069,89.07308309840778,0.0,109.352
0.0,0.0026484836148992466,-13999.855083326373,99.82122758139108,0.0,104.096
0.0,0.0027537655200488504,-13983.110615979384,112.35777700740765,0.0,108.234
0.0,0.002839329330348057,-15693.316537982086,123.2601638908234,0.0,111.597
0.0,0.002935579075921026,-16560.21106841777,102.89456272865475,0.0,115.38
0.0,0.0029190413189497254,-16628.909477375673,97.87393800996934,0.0,114.73
0.0,0.002617367189090169,-13634.910102023528,99.87513878859279,0.0,102.873
0.0,0.0026888102992061874,-15176.076158622203,105.87098791037513,0.0,105.681
0.0,0.0028281599837166704,-15273.913264457324,91.42621113170057,0.0,111.158
0.0,0.0028300427437410952,-16309.703573625684,116.91053290315251,0.0,111.232
0.0,0.002851745369428048,-15954.953062462773,101.47292129287645,0.0,112.085
0.0,0.0023837522898432733,-11225.876055836194,89.31974176822162,0.0,93.691
0.0,0.0025447791573376755,-13426.807818469595,75.87470553187607,0.0,100.02
0.0,0.0028299918583350294,-15270.866980456674,96.2097194877181,0.0,111.23
0.0,0.002658737024221454,-13332.97840926792,92.80091237444461,0.0,104.499
0.0,0.0024823173213922244,-11920.720110170541,99.44872976901759,0.0,97.565
0.0,0.002642428251577448,-12936.654155366337,111.37901222364282,0.0,103.858
0.0,0.0025327193161001423,-11939.027302515275,110.15580334789884,0.0,99.546
0.0,0.00281520964787299,-14581.159723398574,99.6348401844301,0.0,110.649
0.0,0.0025443211886830856,-11951.146395042544,112.03936638363395,0.0,100.002
0.0,0.002601541827803786,-13712.034045054133,90.17593401440197,0.0,102.251
0.0,0.002984658050071239,-17474.209410726926,108.71158128886265,0.0,117.309
0.0,0.0026480002035416243,-13730.038638410517,106.78619802433128,0.0,104.077
0.0,0.002424129859556279,-12353.064956875824,83.79173119541122,0.0,95.278
0.0,0.0027860777529004678,-16113.867137413596,90.76097489989132,0.0,109.504
0.0,0.003098005292082231,-19419.820756428766,109.90945748491545,0.0,121.764
0.0,0.0030962243028699364,-18616.929968249522,119.66382038134277,0.0,121.694
0.0,0.0030125686952981886,-17177.812430195077,111.04849328140658,0.0,118.406
0.0,0.0029081518420516995,-17593.36005562053,98.29344717777018,0.0,114.302
0.0,0.0029936393242418076,-17160.209049640547,108.35002462424617,0.0,117.662
0.0,0.002749007734581722,-16075.68079620891,94.69164070621468,0.0,108.047
0.0,0.0025441176470588234,-12443.626990835939,99.68306487220488,0.0,99.994
0.0,0.002656599837166701,-13421.125344431617,93.47463351481052,0.0,104.415
0.0,0.0030240687970690006,-18462.613589661774,101.49657430685588,0.0,118.858
0.0,0.0026627315285975986,-13390.707593587895,111.92548099502119,0.0,104.656
0.0,0.002731986566252799,-14771.414355215307,103.85946710754307,0.0,107.378
0.0,0.0028421280276816605,-15555.799245651559,116.62275557792603,0.0,111.707
0.0,0.002683187461835946,-13465.52953113799,102.35048876985078,0.0,105.46
0.0,0.0023408813352330552,-11555.538953034804,84.31798121573523,0.0,92.006
0.0,0.002395786688377773,-10660.952650534262,89.29159942220227,0.0,94.164
0.0,0.0028553073478526357,-16060.47817072236,95.11749476730769,0.0,112.225
0.0,0.0027668939548137596,-15611.076942848451,99.45810716893625,0.0,108.75
0.0,0.00269140545491553,-14708.587981928613,98.5979353708803,0.0,105.783
0.0,0.002863779767962549,-15231.66003737444,112.63887990535316,0.0,112.558
0.0,0.0025631487889273357,-12584.87618594082,98.08199864877652,0.0,100.742
0.0,0.002419957256258905,-11280.901646598686,86.6914823710779,0.0,95.114
0.0,0.0027180948503969064,-14269.445699363887,84.62321537678181,0.0,106.832
0.0,0.0023403470384693666,-10213.444442264203,80.105785264413,0.0,91.985
0.0,0.0024103653572155504,-10834.31399170347,93.948853804812,0.0,94.737
0.0,0.0023922501526562182,-11017.411747992295,85.97105479867379,0.0,94.025
0.0,0.002638026663952778,-13828.761768586011,96.49892487827552,0.0,103.685
0.0,0.0027063912070018317,-14180.384164095474,94.44110871244048,0.0,106.372
0.0,0.0027210970893547727,-14704.715869648955,92.37852198503184,0.0,106.95
0.0,0.0029882963566049254,-18069.204109774822,103.7969916128607,0.0,117.452
0.0,0.003147262365153674,-20057.361009097996,127.72634635126079,0.0,123.7
0.0,0.0028801394260126196,-17100.36672866688,105.06828438245836,0.0,113.201
0.0,0.0024929778139629556,-13663.886925511919,79.70407130003142,0.0,97.984
0.0,0.0025423112151434966,-13878.919009981862,81.20207507308336,0.0,99.923
0.0,0.002586785060044779,-12423.563533716275,92.63192870578577,0.0,101.671
0.0,0.0026320476287400776,-13338.233623887087,87.15865994577143,0.0,103.45
0.0,0.002551292489314065,-13606.334937908114,94.41134988712099,0.0,100.276
0.0,0.0026457612456747405,-13508.935646117765,99.7502198813409,0.0,103.989
0.0,0.0028402707103602686,-16272.82425084348,103.32275205551964,0.0,111.634
0.0,0.0027645023407286795,-15358.681911867845,90.48318191773288,0.0,108.656
0.0,0.0026542591084876862,-13305.007492944143,87.44266749630589,0.0,104.323
0.0,0.0026965957663342153,-14092.52060927864,96.4336704983006,0.0,105.987
0.0,0.0027123702422145327,-14799.714196884543,104.45037121005744,0.0,106.607
0.0,0.0027175096682271523,-15031.918516799098,112.2876570132305,0.0,106.809
0.0,0.0025708833706492976,-13440.199856401869,103.34338652969427,0.0,101.046
0.0,0.002647364135965805,-14111.505352328137,82.38804719877712,0.0,104.052
0.0,0.002854340525137391,-15331.571244932196,113.03752160827281,0.0,112.187
0.0,0.0028867036433950746,-16121.704386408052,109.64871273016638,0.0,113.459
0.0,0.002710156727050682,-14406.331842624226,91.24238408307852,0.0,106.52
0.0,0.0028367850600447796,-15843.886081806235,117.18335324194805,0.0,111.497
0.0,0.002839354773051089,-17375.09705292032,108.67700983147694,0.0,111.598
0.0,0.0031453287197231836,-19797.498235033396,99.86682537950936,0.0,123.624
0.0,0.0026808467331569307,-14006.778766966681,95.17679630527493,0.0,105.368
0.0,0.0027725422348870345,-15247.775953712568,120.0476613316153,0.0,108.972
0.0,0.0023808009362914716,-10716.232241816184,90.25403576709905,0.0,93.575
0.0,0.0026380521066558115,-13517.526968686863,99.66753889473854,0.0,103.686
0.0,0.002625330755139426,-13589.321068698022,91.41405543377539,0.0,103.186
0.0,0.002300834520659475,-9909.314474991319,83.47902265186765,0.0,90.432
0.0,0.002553963973132506,-12760.746689337624,91.93938651439323,0.0,100.381
0.0,0.0029036230409118665,-17209.45684889507,85.27495495567113,0.0,114.124
0.0,0.00277231325055974,-16972.403224190602,95.39199478487315,0.0,108.963
0.0,0.002720130266639528,-14217.445082728966,98.31150018477084,0.0,106.912
0.0,0.003154691634439243,-18167.1915870115,114.53042278449031,0.0,123.992
0.0,0.002998473437818034,-17650.700234564745,104.19779485581016,0.0,117.852
0.0,0.003048900875228984,-18258.45946333313,127.89706708434008,0.0,119.834
0.0,0.0027799715041726034,-16007.813503485304,85.40207471873059,0.0,109.264
0.0,0.0023419499287604317,-9775.855930788006,86.77223305903969,0.0,92.048
0.0,0.0023992214532871977,-11356.465692036927,80.09705783217234,0.0,94.299
0.0,0.002803709546102178,-15023.797930208579,113.99932452782156,0.0,110.197
0.0,0.0029461123549765927,-16026.480898486656,121.06480427381041,0.0,115.794
0.0,0.002500228984327295,-11608.220114728607,100.98210625388606,0.0,98.269
0.0,0.0027332078159983723,-13678.283856872318,99.46029007266145,0.0,107.426
0.0,0.0028419244860573988,-15328.725373811963,104.13756749780433,0.0,111.699
0.0,0.00295242214532872,-17863.810351612028,88.72149001924085,0.0,116.042
0.0,0.00304353246488907,-18145.636444231102,102.6176931789639,0.0,119.623
0.0,0.0026342611439039284,-11991.77776222406,97.02146258231124,0.0,103.537
0.0,0.001965347038469367,-7456.683218457859,66.22386506320822,0.0,77.246
0.0,0.002325055973946672,-11069.215711534194,84.492086063808,0.0,91.384
0.0,0.0026405200488499904,-14031.829178224794,111.42921666961179,0.0,103.783
0.0,0.0025127722369224508,-12411.622217048756,93.32535201478773,0.0,98.762
0.0,0.002706136779971504,-14467.429907318034,100.68093236854558,0.0,106.362
0.0,0.0028443415428455123,-15819.841275687415,105.8170190992992,0.0,111.794
0.0,0.0029181253816405457,-17129.184356262256,105.21436735979006,0.0,114.694
0.0,0.002539817830246285,-11782.630062626537,93.95247777474066,0.0,99.825
0.0,0.0026654030124160393,-13470.018289462418,99.64606482555486,0.0,104.761
0.0,0.0024770252391614084,-12633.108073249334,99.1325036386897,0.0,97.357
0.0,0.002422272542234887,-11578.108250790074,88.05556283055131,0.0,95.205
0.0,0.002594723183391004,-12116.85570752214,90.64664639873081,0.0,101.983
0.0,0.0028782566659881948,-15155.396861973095,95.80872122025592,0.0,113.127
0.0,0.0029090932220639126,-16156.205638701202,117.33296604321504,0.0,114.339
0.0,0.002421051292489314,-11016.22241028722,93.33931672405876,0.0,95.157
0.0,0.0023461479747608383,-9759.976782270081,89.55644647407664,0.0,92.213
0.0,0.0024487329533889684,-10785.59179331128,113.14011660168752,0.0,96.245
0.0,0.002002646041115408,-8469.082567273326,78.9049568530879,0.0,78.712
0.0,0.0021968247506615104,-8600.572596485294,92.9098468914682,0.0,86.344
0.0,0.002373193568084673,-12188.378876715644,80.2567872897781,0.0,93.276
0.0,0.002790453897822105,-16061.696882322864,99.4979240345872,0.0,109.676
0.0,0.002929498269896194,-17755.02998210276,105.80468761801531,0.0,115.141
0.0,0.0030697130063097908,-18548.787149237385,97.37611587043027,0.0,120.652
0.0,0.00264713515163851,-13461.788913472305,101.93698905177307,0.0,104.043
0.0,0.002448911052310197,-11827.255507430535,92.51187135271326,0.0,96.252
0.0,0.0026798544677386527,-14738.322484401424,103.51146046666629,0.0,105.329
0.0,0.002521804396499084,-12219.628226268414,97.26747364324243,0.0,99.117
0.0,0.002531879706900061,-12005.60857191475,97.67324436876295,0.0,99.513
0.0,0.0025502493384897216,-12754.160714762327,101.86745076925003,0.0,100.235
0.0,0.0024854976592713213,-10649.695986415412,114.40682221219197,0.0,97.69
0.0,0.002462726440056992,-12740.151391980082,88.55824865152562,0.0,96.795
0.0,0.0026655556686342357,-14815.904141203315,81.91679832616694,0.0,104.767
0.0,0.002321214125788724,-9658.838359443755,84.62284486043977,0.0,91.233
0.0,0.0025478577244046406,-13147.932590567403,92.82326711645513,0.0,100.141
0.0,0.003091670059027071,-19274.845432503327,117.3024981905293,0.0,121.515
0.0,0.002718985345003053,-14335.789725524295,96.7151375234652,0.0,106.867
0.0,0.0026270863016486876,-13338.702304903265,96.53242094219543,0.0,103.255
0.0,0.0024035467128027685,-11267.772205797643,84.78087113218476,0.0,94.469
0.0,0.0024043354365967835,-11473.431190825517,90.6873070668714,0.0,94.5
0.0,0.002482164665174028,-11842.322705395918,100.96362833003097,0.0,97.559
0.0,0.002983614899246896,-18779.337675636143,117.15175923130316,0.0,117.268
0.0,0.0028705475269692657,-15783.505919001354,107.48021776212536,0.0,112.824
0.0,0.002896371870547527,-15725.22694561276,86.16454910742365,0.0,113.839
0.0,0.0028317982902503563,-15912.088719326232,91.7801090418961,0.0,111.301
0.0,0.003285874211276206,-21245.23385244359,124.08390665837898,0.0,129.148
0.0,0.0036674638713616934,-26308.54356595169,144.6041620545163,0.0,144.146
0.0,0.0032055007123956846,-20209.353853631153,97.35880511656558,0.0,125.989
0.0,0.0027978831671076738,-14052.451972951716,110.09398763298209,0.0,109.968
0.0,0.002701989619377163,-13487.707478165605,83.30990178458288,0.0,106.199
0.0,0.002461530633014451,-12038.405847462633,94.6826239126852,0.0,96.748
0.0,0.0027453694280480355,-15749.901711733133,92.7491331170374,0.0,107.904
0.0,0.00276836963158966,-14780.643616169426,123.4032468847594,0.0,108.808
0.0,0.002746387136169347,-14832.613742837657,95.67017969985615,0.0,107.944
0.0,0.0027869173621005495,-15882.930309211191,93.4743058477712,0.0,109.537
0.0,0.00253811316914309,-12264.579211795597,102.54635370954216,0.0,99.758
0.0,0.0031676419702829227,-19917.264967509545,116.02056443470676,0.0,124.501
0.0,0.0029012823122328514,-17957.704136478063,113.59687072757917,0.0,114.032
0.0,0.003030836556075718,-18462.064706020075,119.32627249569953,0.0,119.124
0.0,0.002764222470995319,-13970.15090058539,107.23457830461665,0.0,108.645
0.0,0.0027740942397720333,-14300.07628471271,108.7468899370532,0.0,109.033
0.0,0.002447995115001018,-11716.316322936318,88.041532564761,0.0,96.216
0.0,0.0025594341542845515,-12501.879184530175,90.7548616623069,0.0,100.596
0.0,0.002335105841644616,-11071.915405154254,79.38391198262228,0.0,91.779
0.0,0.002359225524119682,-10975.993460955473,82.29516383535245,0.0,92.727
0.0,0.0025141461428862203,-11889.620695520647,99.78870795129671,0.0,98.816
0.0,0.002279182780378587,-10964.491993004554,84.29973937119212,0.0,89.581
0.0,0.002279462650111948,-10033.230138268083,92.15791540436224,0.0,89.592
0.0,0.0027566914308976187,-15114.162985415564,109.77398922453258,0.0,108.349
0.0,0.0029504884998982285,-17182.057335627254,112.35495172081269,0.0,115.966
0.0,0.002469519641766741,-12448.840498053574,83.73967036608094,0.0,97.062
0.0,0.0024128841848157947,-11918.206671872702,78.33947532089579,0.0,94.836
0.0,0.002456238550783635,-11778.502822903174,85.06423109870263,0.0,96.54
0.0,0.002366782006920415,-10400.975520519336,81.61212844411595,0.0,93.024
0.0,0.0023438072460818236,-10622.709496344103,102.03623579958003,0.0,92.121
0.0,0.002522644005699165,-12743.811472573061,90.24141265403867,0.0,99.15
0.0,0.002516308772644006,-12706.780423638476,91.04608806241706,0.0,98.901
0.0,0.0024694941990637087,-11913.609076888617,84.37359146653485,0.0,97.061
0.0,0.0025167667412985956,-13292.633494427108,99.60814150860395,0.0,98.919
0.0,0.002590881335233055,-12957.33055224056,92.7422755866063,0.0,101.832
0.0,0.002616909220435579,-13234.060050910968,96.31298798881346,0.0,102.855
0.0,0.0027918023610828415,-14885.835077701968,109.8941703813361,0.0,109.729
0.0,0.0026865713413393036,-14006.085714231916,107.50218870573394,0.0,105.593
0.0,0.0028266588642377366,-15922.806153953961,106.58364332988377,0.0,111.099
0.0,0.002668049053531447,-13353.282439526192,78.41078053804108,0.0,104.865
0.0,0.0024219417870954612,-9766.781180058477,106.5743718365804,0.0,95.192
0.0,0.0026501119478933442,-12895.845289854955,102.22829858546322,0.0,104.16
0.0,0.0029736413596580503,-18413.244169751157,110.82092787353982,0.0,116.876
0.0,0.0028590219824954203,-16413.25099316446,105.69768794871526,0.0,112.371
0.0,0.002575641156116426,-12696.051547727195,106.07478792063237,0.0,101.233
0.0,0.0029311266028902916,-17156.180336618363,107.34187382050429,0.0,115.205
0.0,0.0027908100956645634,-16507.387533654353,100.517994547451,0.0,109.69
0.0,0.0025014502340728675,-12251.520962059245,93.84255913245848,0.0,98.317
0.0,0.0025309892122939138,-12581.772761249353,84.20408356662621,0.0,99.478
0.0,0.0027520099735395885,-13286.964333214648,108.83027260901498,0.0,108.165
0.0,0.002566100142479137,-11758.9854854784,97.43523437346768,0.0,100.858
0.0,0.002506920415224913,-12725.728941399651,86.059080856859,0.0,98.532
0.0,0.0026222776307754936,-12570.271011091818,87.74819008177059,0.0,103.066
0.0,0.002391181559128842,-10879.681163060412,79.11853615331714,0.0,93.983
0.0,0.0031242112762059843,-19048.599645281156,102.19892258255129,0.0,122.794
0.0,0.0030674994911459395,-19552.030726053545,100.2158416915038,0.0,120.565
0.0,0.0029942753918176268,-18114.60078916926,110.72909645366794,0.0,117.687
0.0,0.0028378536535721556,-15690.438644725273,102.15584762772592,0.0,111.539
0.0,0.00299173112151435,-17050.039917661907,111.68321698530742,0.0,117.587
0.0,0.002433772644005699,-11269.636829802588,92.9284006600425,0.0,95.657
0.0,0.0023460970893547733,-11818.83806326786,85.76812764584078,0.0,92.211
0.0,0.0027443008345206595,-17053.449458748353,90.84009121907606,0.0,107.862
0.0,0.002953516181559129,-17542.919069572912,95.60331931091615,0.0,116.085
0.0,0.002852559535925097,-15586.246422115255,102.35364221726628,0.0,112.117
0.0,0.002480790759210258,-11891.15573309862,88.2924501689554,0.0,97.505
0.0,0.0024527529004681457,-11714.952500584128,80.4892497716457,0.0,96.403
0.0,0.0027509668227152454,-15753.178474783212,88.32214105592435,0.0,108.124
0.0,0.0024578923264807653,-11707.824977099564,100.43660739529646,0.0,96.605
0.0,0.002760304294728272,-14664.321021990432,112.28970900134043,0.0,108.491
0.0,0.0030034856503154896,-18635.079469103195,134.64998904059743,0.0,118.049
0.0,0.003099277427233869,-20161.624944855514,106.67169561755635,0.0,121.814
0.0,0.003058492774272339,-18277.943655851865,119.9117404526847,0.0,120.211
0.0,0.0029533380826378994,-17984.842249910384,101.2220348666928,0.0,116.078
0.0,0.003001221249745573,-17108.42447412005,110.30426042585371,0.0,117.96
0.0,0.0028306533686138814,-15952.155530687149,105.926633062126,0.0,111.256
0.0,0.0028026409525748015,-15631.194335862874,104.2484963366651,0.0,110.155
0.0,0.0027583197638917163,-15325.322221742514,118.48420715401066,0.0,108.413
0.0,0.0025701200895583147,-13309.701474360954,90.92289335412708,0.0,101.016
0.0,0.002720842662324445,-14222.810365541984,99.21977089140148,0.0,106.94
0.0,0.0028004274374109506,-15826.541721323398,92.30256694356443,0.0,110.068
0.0,0.002674282515774476,-13722.984092714356,88.45445015750272,0.0,105.11
0.0,0.00259909932831264,-13123.079072122171,96.467333931371,0.0,102.155
