rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.0010414461632403827,-2074.591217296398,41.362441000114195,0.0,40.933
0.0,0.0010456442092407895,-2306.800849125579,40.42774538467902,0.0,41.098
0.0,0.001109607164665174,-2378.730132683658,41.67807623212686,0.0,43.612
0.0,0.0009952167718298393,-2070.161459445493,39.42121023531855,0.0,39.116
0.0,0.0008616171382047628,-1346.2132660628047,32.525239425717885,0.0,33.865
0.0,0.0008275748015469162,-1589.6307787050036,32.92596011893562,0.0,32.527
0.0,0.0008804447384490129,-1440.2919475567383,35.199833054370195,0.0,34.605
0.0,0.000985828414410747,-2090.1272715938007,38.51022974385668,0.0,38.747
0.0,0.0010859963362507634,-2592.6154974976625,43.95948851262343,0.0,42.684
0.0,0.0013232749847343782,-3451.806141721823,53.88060636458553,0.0,52.01
0.0,0.0011488652554447385,-2660.268213304446,49.74093569557809,0.0,45.155
0.0,0.0010889731325055974,-2650.6043720311945,42.66715824409765,0.0,42.801
0.0,0.0010417514756767758,-1967.348520704627,42.68194527693534,0.0,40.945
0.0,0.0008287960512924894,-1336.900126959171,32.20935629360606,0.0,32.575
0.0,0.000969672297984938,-1802.453011731037,36.955753680851075,0.0,38.112
0.0,0.0008642377366171381,-1326.1974205475758,33.80355289044027,0.0,33.968
0.0,0.0010612405861998777,-2095.875606935481,41.26089883702763,0.0,41.711
0.0,0.0008020812131080805,-1240.8706430712216,34.040240281520106,0.0,31.525
0.0,0.0009017148381844087,-1595.2652292663813,35.21690624521452,0.0,35.441
0.0,0.0011625788723794014,-2918.567941488267,46.895265867007424,0.0,45.694
0.0,0.0008350040708324853,-1232.674986246462,33.10551746445251,0.0,32.819
0.0,0.0009537960512924894,-1773.4187284237944,35.47932042460433,0.0,37.488
0.0,0.0010978526358640345,-2825.1775133821584,43.022713839511184,0.0,43.15
0.0,0.0012304854467738652,-3093.456117405363,46.41791353255609,0.0,48.363
0.0,0.0010367901485853856,-1857.5000864619271,45.99790702549918,0.0,40.75
0.0,0.0009285060044779156,-1763.7005228888775,37.37984496054078,0.0,36.494
0.0,0.0009526511296560147,-1708.2249660545067,34.8526998365311,0.0,37.443
0.0,0.0011053836759617344,-2487.413302457167,42.398736527495274,0.0,43.446
0.0,0.0008446977406879706,-1366.1481851393164,34.55332807998192,0.0,33.2
0.0,0.0010107368206798291,-2044.9199309541555,42.56300617968863,0.0,39.726
0.0,0.0010514960309383268,-1833.2982038739738,43.723293905450774,0.0,41.328
0.0,0.001089227559535925,-2453.0274846816083,40.100959575634214,0.0,42.811
0.0,0.0011131182576836962,-2616.0813265707093,43.71235611184117,0.0,43.75
0.0,0.0010608589456543864,-2097.202911795104,42.420220813612055,0.0,41.696
0.0,0.0012881131691430897,-3258.2590034744344,48.17852951655167,0.0,50.628
0.0,0.0011111337268471405,-3180.96076612421,46.33082713530891,0.0,43.672
0.0,0.0010734276409525747,-2357.042584651878,39.78039633811469,0.0,42.19
0.0,0.0010103806228373702,-1901.469084883489,41.530985739302885,0.0,39.712
0.0,0.0009376908202727457,-1809.4308132200674,36.537105708773176,0.0,36.855
0.0,0.0008464532871972319,-1343.996554901191,32.76289010171558,0.0,33.269
0.0,0.0009054294728271932,-1507.7022632663934,35.158675106823864,0.0,35.587
0.0,0.0011093272949318136,-2796.0976221817396,40.625070923438784,0.0,43.601
0.0,0.00112288825564828,-2722.997299445704,44.24361556320817,0.0,44.134
0.0,0.001197180948503969,-3174.466098473866,49.6923187811356,0.0,47.054
0.0,0.0011223539588845922,-2506.0969479659984,41.58801916672484,0.0,44.113
0.0,0.0008714380215754121,-1388.6700933460877,36.191935608381705,0.0,34.251
0.0,0.0010579839202116835,-2253.8561765927534,42.73710155633689,0.0,41.583
0.0,0.000922705068186444,-1611.145513072348,34.686256108318844,0.0,36.266
0.0,0.0010593069407693874,-2493.669106724277,40.8193830205624,0.0,41.635
0.0,0.0009991349480968858,-1797.971879777795,39.57689922442913,0.0,39.27
0.0,0.0008639578668837777,-1541.0401719404815,33.02934943265183,0.0,33.957
0.0,0.0010363830653368612,-2122.123978378062,40.89820563735082,0.0,40.734
0.0,0.001063225117036434,-2132.408844942127,46.823095101805755,0.0,41.789
0.0,0.0011912782414003663,-2773.4759695667426,45.09501390648512,0.0,46.822
0.0,0.0009703592509668226,-1725.812454546373,37.035474642609685,0.0,38.139
0.0,0.000918761449216365,-1558.9089795431482,36.31661553418999,0.0,36.111
0.0,0.0011295542438428657,-2637.9856276731416,40.546512389252506,0.0,44.396
0.0,0.0010826378994504378,-2233.6435063373406,42.756142128406694,0.0,42.552
0.0,0.000993562996132709,-1853.8179201079424,38.35181521932512,0.0,39.051
0.0,0.0009892377366171382,-1783.6132391564017,39.60620599052095,0.0,38.881
0.0,0.000923163036841034,-1786.2486758363418,36.57693494889363,0.0,36.284
0.0,0.0012573020557704049,-3172.08433768459,57.87206303670672,0.0,49.417
0.0,0.000988805210665581,-1757.3417177392691,41.88028151074356,0.0,38.864
0.0,0.0011119478933441888,-2443.99536543855,47.586287520533006,0.0,43.704
0.0,0.0011544880928149807,-3052.3196336805627,42.920710608980556,0.0,45.376
0.0,0.0010231783024628536,-2361.50715458904,42.24113469357195,0.0,40.215
0.0,0.0009185833502951353,-1716.1566571322282,37.564292644246116,0.0,36.104
0.0,0.0009833350295135354,-2046.1372941511868,38.56966680721588,0.0,38.649
0.0,0.0010140952574801546,-2209.8776442545495,38.91370373862488,0.0,39.858
0.0,0.0009190158762466924,-1590.1096246249256,37.232878819031406,0.0,36.121
0.0,0.0008969824954203133,-1581.411569940568,35.088731180064876,0.0,35.255
0.0,0.001080144514553226,-2299.962270955254,42.17555456747363,0.0,42.454
0.0,0.0010893293303480562,-2485.9555978905446,42.46156818007849,0.0,42.815
0.0,0.0010982342764095257,-2199.5536353285815,48.706558427109236,0.0,43.165
0.0,0.0009801801343374721,-1878.1132927895492,38.825322253909526,0.0,38.525
0.0,0.0010736057398738042,-2494.572126687222,38.00393119685572,0.0,42.197
0.0,0.0008610573987380419,-1544.3429962782059,34.01459825318198,0.0,33.843
0.0,0.001025035619784246,-2219.7734158882927,40.73677777185265,0.0,40.288
0.0,0.0010705526155098718,-2454.4177568227647,39.37177630337276,0.0,42.077
0.0,0.0009014349684510483,-1607.8758092791825,36.0906632720573,0.0,35.43
0.0,0.0009992876043150825,-1781.5555372532924,42.7927348312835,0.0,39.276
0.0,0.0009701302666395278,-1703.7521765861568,40.018810554920165,0.0,38.13
0.0,0.0011138306533686139,-2804.8757766236477,39.989167214149234,0.0,43.778
0.0,0.0010173010380622838,-1839.3994095119651,41.78519365629174,0.0,39.984
0.0,0.0010426419702829228,-1975.1146280298299,40.12742712432256,0.0,40.98
0.0,0.0009768471402401794,-1918.9013335663776,36.54634802386661,0.0,38.394
0.0,0.0010885151638510076,-2276.0403052168367,41.45293251896123,0.0,42.783
0.0,0.0009762365153673927,-1719.1070157405609,38.555767883153045,0.0,38.37
0.0,0.0009152503561978424,-1523.2153670748733,37.37957886545124,0.0,35.973
0.0,0.0010320832485243231,-2227.074894675426,39.07448189149745,0.0,40.565
0.0,0.0010722318339100347,-2219.6964712726394,42.372188605478506,0.0,42.143
0.0,0.0010674486057398738,-2265.9779548324636,40.2012935942554,0.0,41.955
0.0,0.001065540403012416,-2366.121576405103,41.324732487075764,0.0,41.88
0.0,0.0011089456543863221,-2533.1151171799615,45.976595118903,0.0,43.586
0.0,0.0011596275188276003,-2690.0339438579913,43.533085481491476,0.0,45.578
0.0,0.0008465296153063302,-1478.2993360376454,31.399021712514482,0.0,33.272
0.0,0.0009749134948096887,-1846.0193972425577,40.00225475470179,0.0,38.318
0.0,0.001096631386118461,-2556.000691831457,41.0888777528336,0.0,43.102
0.0,0.0008832943211886831,-1440.0429084691557,34.903736527326096,0.0,34.717
0.0,0.0009333910034602076,-1745.805083409687,37.171480381322326,0.0,36.686
0.0,0.0010135864034194993,-1964.9270037830613,40.18948651445728,0.0,39.838
0.0,0.0009977101567270506,-2004.178785695245,38.25008744077922,0.0,39.214
0.0,0.0008268624058619988,-1434.9714183428414,33.35566981996602,0.0,32.499
0.0,0.0010426928556889882,-2339.4796899960725,41.06368451640205,0.0,40.982
0.0,0.0008693771626297577,-1291.9547627261609,35.84059186673555,0.0,34.17
0.0,0.0009422959495216772,-1874.557426717427,41.12565929880961,0.0,37.036
0.0,0.0008563504986769795,-1285.2727233010237,34.96870397755659,0.0,33.658
0.0,0.000875228984327295,-1431.3475455812743,39.81700855125675,0.0,34.4
0.0,0.0009104416853246488,-1742.4219463959205,35.41148178052984,0.0,35.784
0.0,0.001000305312436393,-1945.8068556922194,38.26388257117208,0.0,39.316
0.0,0.0010203287197231834,-1776.3974239578392,42.03102860176337,0.0,40.103
0.0,0.0010771931610014248,-2485.5774407554895,41.05078130786547,0.0,42.338
0.0,0.0009396753511093018,-1834.7199354571435,37.25529432417958,0.0,36.933
0.0,0.0010458477508650521,-2211.7023042845494,38.69294055565582,0.0,41.106
0.0,0.0008957358029717077,-1635.0356100258884,37.02527766694152,0.0,35.206
0.0,0.0010002035416242622,-1757.42336093246,40.976739215884734,0.0,39.312
0.0,0.0013780531243639325,-3448.9038820730666,55.418206512833365,0.0,54.163
0.0,0.000979849379198046,-1848.043957558077,41.55798517998563,0.0,38.512
0.0,0.0009323987380419296,-1754.8015618750533,38.65472015167402,0.0,36.647
0.0,0.0009203643395074292,-1609.7363619877299,36.42830829368136,0.0,36.174
0.0,0.0009736668023610828,-1832.990792880009,36.93424665548836,0.0,38.269
0.0,0.0010629452473030737,-2250.206502446781,37.51412346098128,0.0,41.778
0.0,0.0012228017504579687,-2676.5483476298946,47.320317774577255,0.0,48.061
0.0,0.00119985243232241,-3024.7274206897937,46.06963969052585,0.0,47.159
0.0,0.001103500915937309,-2200.5717767959804,41.489445570432075,0.0,43.372
0.0,0.0010714939955220844,-2243.4255909898475,44.10099162145219,0.0,42.114
0.0,0.0010931457358029717,-2474.6327045316975,41.66094747762865,0.0,42.965
0.0,0.0008958884591899044,-1706.1134359312703,34.20547988425685,0.0,35.212
0.0,0.001039868715652351,-2177.140539981721,38.545557199962175,0.0,40.871
0.0,0.0009775595359250969,-1875.1859554005339,38.572242372826075,0.0,38.422
0.0,0.0009860065133319765,-1898.759234525352,37.715457904233276,0.0,38.754
0.0,0.0012436647669448403,-3091.3493765434987,47.60688185951552,0.0,48.881
0.0,0.001139298799104417,-2512.9782504135537,44.78640338378983,0.0,44.779
0.0,0.0010284194992876041,-2256.372389784648,43.31546611483568,0.0,40.421
0.0,0.0009345868105027478,-1831.2248514631456,35.39040299496932,0.0,36.733
0.0,0.0010211937716262977,-1775.4321536905077,38.972784232887044,0.0,40.137
0.0,0.0011964431101160187,-2445.0371700089613,48.29260422862296,0.0,47.025
0.0,0.001075259515570934,-2676.0674766005955,41.04932531480804,0.0,42.262
0.0,0.0011410543456136782,-2378.764342105358,46.83378653686702,0.0,44.848
0.0,0.0010088795033584368,-1911.4179821695961,42.90673383578615,0.0,39.653
0.0,0.0009211785060044779,-1882.7586146182653,35.63574656724281,0.0,36.206
0.0,0.0009129350702218604,-1743.0613571662373,35.93733755654053,0.0,35.882
0.0,0.0010212192143293304,-2146.9192574218287,39.912213585016644,0.0,40.138
0.0,0.0010018573173213923,-1887.3740985629997,37.374548576298594,0.0,39.377
0.0,0.0009864390392835334,-2084.410964679511,38.139110235982514,0.0,38.771
0.0,0.000857622633828618,-1568.6180593621982,32.53185612618485,0.0,33.708
0.0,0.0011204457561571342,-2558.8145790985614,43.02961805655816,0.0,44.038
0.0,0.0010285467128027684,-2273.4706524909593,41.2864376217213,0.0,40.426
0.0,0.001166497048646448,-2839.1147874979115,45.78905567815059,0.0,45.848
0.0,0.000913978221046204,-1904.0637455457477,37.00935878297077,0.0,35.923
0.0,0.001103399145125178,-2592.4432318658614,48.60501128865394,0.0,43.368
0.0,0.0008884083044982701,-1609.424948213914,34.53702219997403,0.0,34.918
0.0,0.0009858538571137798,-1946.9686076875748,38.643052403771335,0.0,38.748
0.0,0.0010331772847547325,-2168.47339722187,38.63693020492644,0.0,40.608
0.0,0.0007461835945450846,-950.6746259035344,31.566480272903203,0.0,29.328
0.0,0.0007951607978831671,-1219.6438359236454,31.86587968986331,0.0,31.253
0.0,0.0010854111540810093,-2373.677720001951,40.54208524380825,0.0,42.661
0.0,0.0009989822918786892,-2062.3420746283946,38.9850132771034,0.0,39.264
0.0,0.0010245522084266234,-2250.8838689015015,40.292950458857774,0.0,40.269
0.0,0.0007895379605129249,-1268.4619270671467,32.32690639666619,0.0,31.032
0.0,0.0010910594341542845,-2063.509524535019,44.64398393006345,0.0,42.883
0.0,0.0010769132912680644,-2152.099570214817,42.53957429040842,0.0,42.327
0.0,0.0008836505190311418,-1467.2974449049038,35.24992283585253,0.0,34.731
0.0,0.0008703185426419701,-1655.341261361045,32.58544996535219,0.0,34.207
0.0,0.0009350956645634032,-1857.5364428116493,35.96658968760383,0.0,36.753
0.0,0.0009273356401384083,-1710.5612217917158,34.84922089536822,0.0,36.448
0.0,0.001064090168939548,-2066.2178585688835,43.440453928722135,0.0,41.823
0.0,0.0008707001831874619,-1157.2553510156888,39.219034617479565,0.0,34.222
0.0,0.0009817830246285366,-1956.190600299562,34.66458633707645,0.0,38.588
0.0,0.000984276409525748,-2230.3103731527876,37.66208238307287,0.0,38.686
0.0,0.0009343832688784857,-1701.9722857343518,35.896875414143,0.0,36.725
0.0,0.001185553633217993,-2830.211486068865,45.99840788467172,0.0,46.597
0.0,0.0009982698961937717,-2192.0006857780118,37.51961251809615,0.0,39.236
0.0,0.0010831721962141258,-2273.452849397189,43.49780194134926,0.0,42.573
0.0,0.001006665988194586,-1927.7194300659378,40.75681876678726,0.0,39.566
0.0,0.0009656523509057603,-1567.663574736169,40.92736596456853,0.0,37.954
0.0,0.001020150620801954,-2026.500437191045,42.15957610205355,0.0,40.096
0.0,0.0010221860370445758,-2130.079061672465,42.01820028299771,0.0,40.176
0.0,0.001026587624669245,-2106.5608567256677,42.9993782387617,0.0,40.349
0.0,0.0010737075106859353,-2437.3956322864324,40.94610168009694,0.0,42.201
0.0,0.0010618512110726643,-2462.326486125356,43.90711161487938,0.0,41.735
0.0,0.0009697486260940362,-2097.9479486512355,36.571668133352055,0.0,38.115
0.0,0.0009144361897007937,-1730.5484264429133,37.81711644956633,0.0,35.941
0.0,0.0008673163036841034,-1335.5118980576246,36.55178943467213,0.0,34.089
0.0,0.0010531243639324245,-2707.326849920142,37.17439772425486,0.0,41.392
0.0,0.0011553022593120293,-2944.5623479979545,41.4984077744671,0.0,45.408
0.0,0.0012199012823122329,-3020.1668573756133,48.90981477201587,0.0,47.947
0.0,0.001157668430694077,-3193.2332172100387,42.04628159159957,0.0,45.501
0.0,0.0009502340728679015,-1801.771874165325,35.87279802008032,0.0,37.348
0.0,0.0011046967229798494,-2519.1609582830897,43.8337870013477,0.0,43.419
0.0,0.0010494606146957053,-2110.6752842726837,41.155331561511645,0.0,41.248
0.0,0.0009327294931813557,-1882.0878842975571,35.36865468025361,0.0,36.66
0.0,0.0009026816608996539,-1323.2211810267238,34.93302047887235,0.0,35.479
0.0,0.0009417616527579891,-1756.5258873229113,37.630655824929455,0.0,37.015
0.0,0.0010809586810502747,-2141.5486431746654,43.812538229276186,0.0,42.486
0.0,0.0009258090779564422,-1641.5961058368846,36.664944809482314,0.0,36.388
0.0,0.0008621514349684509,-1405.7709843499406,35.455186851422475,0.0,33.886
0.0,0.0007967636881742316,-1197.559535297207,31.775012545427177,0.0,31.316
0.0,0.0009705119071850193,-2106.1656779044633,37.31611169093565,0.0,38.145
0.0,0.0009073885609607164,-1694.289096041903,34.32004794076564,0.0,35.664
0.0,0.0011560400976999797,-2700.6259028120508,45.20711766470292,0.0,45.437
0.0,0.000987380419295746,-1898.7385289251968,38.07784100668458,0.0,38.808
0.0,0.001074954203134541,-2475.513989481556,38.54070567366895,0.0,42.25
0.0,0.0009614543049053531,-1900.2450521330968,39.984147665087725,0.0,37.789
0.0,0.0012382200284958274,-3035.0287247836122,48.420187868906915,0.0,48.667
0.0,0.0008840576022796662,-1364.3475872393074,37.401708806023116,0.0,34.747
0.0,0.0008465041726032973,-1593.9347005576358,33.10117260817481,0.0,33.271
0.0,0.000787324445349074,-1531.4642250359964,30.511218590029213,0.0,30.945
0.0,0.0009200335843680032,-1577.7071415919331,41.08869673233586,0.0,36.161
0.0,0.0009322206391207001,-1750.962301400117,41.1137046613063,0.0,36.64
0.0,0.0009315336861388154,-1660.6667050236879,37.37556710397236,0.0,36.613
0.0,0.00102966619173621,-2012.924465374048,38.09159730886381,0.0,40.47
0.0,0.0009437207408915124,-1699.9197479002642,36.043313975099196,0.0,37.092
0.0,0.0008986362711174435,-1657.7187622445697,37.098019529893335,0.0,35.32
0.0,0.0010704762874007734,-1981.7210956845854,45.78905066468553,0.0,42.074
0.0,0.0009547119886016691,-1804.5939348981237,39.378017092136794,0.0,37.524
0.0,0.0009658304498269897,-1963.7908707717393,37.01837441005029,0.0,37.961
0.0,0.0010405556686342357,-2121.7550316688007,39.326501944777974,0.0,40.898
0.0,0.0010763026663952776,-2334.787645910679,43.004360899646834,0.0,42.303
0.0,0.0009534907388560961,-1777.9131648611738,36.294283879934255,0.0,37.476
0.0,0.0008013179320170976,-1233.884338011794,31.71515344755952,0.0,31.495
0.0,0.0009392428251577447,-1886.3888141645068,34.96259698536781,0.0,36.916
0.0,0.0010227966619173621,-2120.0270958395763,38.182256991600504,0.0,40.2
0.0,0.0009686291471605943,-1968.735984354618,40.11559439174851,0.0,38.071
0.0,0.0010389527783431713,-2369.0936509342996,41.716131023550524,0.0,40.835
0.0,0.0008838286179523713,-1699.3243980877307,34.04083427030562,0.0,34.738
0.0,0.0009304142072053736,-1539.8856234014258,37.41313769509848,0.0,36.569
0.0,0.0008762721351516386,-1328.2510640888604,34.93441251381618,0.0,34.441
0.0,0.0009283024628536536,-1784.651799423668,35.795382150654085,0.0,36.486
0.0,0.0008624058619987787,-1486.881947963724,33.07186465158764,0.0,33.896
0.0,0.0008184408711581519,-1108.6258792046826,34.927479652985,0.0,32.168
0.0,0.0009623702422145328,-1540.0938147777185,36.164266628487546,0.0,37.825
0.0,0.0007947028292285772,-1252.501655246397,31.289504685734954,0.0,31.235
0.0,0.0010704508446977407,-2055.1146446660227,43.20495688296951,0.0,42.073
0.0,0.0011768776714838182,-2482.4561989829904,46.424568916134106,0.0,46.256
0.0,0.0009228577244046408,-1646.4793385432756,36.55288499419356,0.0,36.272
0.0,0.0009678404233665785,-1808.1577092861821,39.56605652507849,0.0,38.04
0.0,0.0009117647058823529,-1734.2255101515614,34.13392510060048,0.0,35.836
0.0,0.0009542031345410137,-1923.3012587956357,37.00865782725543,0.0,37.504
0.0,0.0009011805414207206,-1512.8181356941736,37.770246877836705,0.0,35.42
0.0,0.00108854060655404,-2307.0919462531024,40.98927557002277,0.0,42.784
0.0,0.001139985752086302,-2976.7111703793703,42.25589594782927,0.0,44.806
0.0,0.000989135965805007,-1947.2125259303102,41.089290752027345,0.0,38.877
0.0,0.0008278801139833096,-1171.439078647263,36.65424606779406,0.0,32.539
0.0,0.000990586199877875,-1859.4239645898608,39.50177457327398,0.0,38.934
0.0,0.0010935273763484634,-2698.8936187016398,42.96196592860556,0.0,42.98
0.0,0.0009430337879096274,-1605.933300086655,38.01971001935527,0.0,37.065
0.0,0.0009967178913087727,-1825.939443835227,40.733248290357416,0.0,39.175
0.0,0.0009567728475473235,-2074.012970135051,37.642757324043274,0.0,37.605
0.0,0.0012676317932017098,-3815.4703282265627,46.29709094494718,0.0,49.823
0.0,0.0009889578668837778,-2042.293023964747,39.545226103243415,0.0,38.87
0.0,0.0009663393038876451,-1873.7001461580194,38.4811675426554,0.0,37.981
0.0,0.0009229086098107064,-1958.2623563678324,35.64230745967776,0.0,36.274
0.0,0.0009378943618970079,-1925.5400123898783,36.78400709125272,0.0,36.863
0.0,0.0009716059434154285,-1782.8843328642165,39.31646040648158,0.0,38.188
0.0,0.0010477050681864442,-2282.172105471558,37.68066342123113,0.0,41.179
0.0,0.000972318339100346,-1807.732043311109,39.36977363654121,0.0,38.216
0.0,0.0008720995318542643,-1485.0486271911325,34.380857947244586,0.0,34.277
0.0,0.0011016690413189498,-2471.3710103686108,43.47708381893336,0.0,43.3
0.0,0.0011094290657439445,-2339.2631074004676,44.110274693090815,0.0,43.605
0.0,0.001029564420924079,-2092.9438933831625,36.14492417485693,0.0,40.466
0.0,0.0009842255241196824,-1798.8848341532419,39.59382584017909,0.0,38.684
0.0,0.0010709342560553633,-2293.8461284036493,43.26216772223126,0.0,42.092
0.0,0.0010693313657642988,-2399.7307046050587,41.12116124923099,0.0,42.029
0.0,0.000920949521677183,-1700.4356234483942,35.85952507680112,0.0,36.197
0.0,0.0010067932017097496,-2334.1015840020814,38.82510686899991,0.0,39.571
0.0,0.0009549918583350297,-1956.8631781345232,39.0747862127684,0.0,37.535
0.0,0.001196417667412986,-3015.630820265403,54.03704795971305,0.0,47.024
0.0,0.0009708935477305108,-1977.4117180655307,41.181132585806985,0.0,38.16
0.0,0.0009725982088337065,-1998.324749011997,39.098495396150284,0.0,38.227
0.0,0.0009678404233665785,-1946.0520103051106,38.0135521536729,0.0,38.04
0.0,0.0008196366782006921,-1508.5794654462102,32.841674689788704,0.0,32.215
0.0,0.0011503409322206394,-2745.394559271789,46.79677820559511,0.0,45.213
0.0,0.0009249185833502951,-1679.6700068399082,36.260633668905086,0.0,36.353
0.0,0.0009417107673519235,-1773.1599814631118,39.32783813342022,0.0,37.013
0.0,0.0009375127213515164,-1703.662485923764,35.77981247051203,0.0,36.848
0.0,0.001234174638713617,-3274.3605371374642,46.956662677621225,0.0,48.508
0.0,0.0009570018318746183,-1691.4936501395298,39.864549960994594,0.0,37.614
0.0,0.0010090830449826988,-2164.2386430756223,42.23709125447845,0.0,39.661
0.0,0.0009169550173010381,-1596.957017720935,36.799580998569226,0.0,36.04
0.0,0.0009643547730510888,-1872.4162313488919,37.80027058730314,0.0,37.903
0.0,0.0009929014858538572,-1830.1387918499017,40.29928105437092,0.0,39.025
0.0,0.0010047832281701607,-1903.5318951635704,40.92246847776071,0.0,39.492
0.0,0.0010801953999592918,-2039.95207962364,46.818808481848414,0.0,42.456
0.0,0.001224328312639935,-2768.329327057244,49.36258305699193,0.0,48.121
0.0,0.0011394514553226137,-2593.6032950366675,45.3845466017274,0.0,44.785
0.0,0.000976974353755343,-1806.0896482888909,38.39144909997466,0.0,38.399
0.0,0.0009313301445145532,-1446.616878583028,35.643982803894744,0.0,36.605
0.0,0.0012153724811723998,-2928.7543940164596,43.80740796442864,0.0,47.769
0.0,0.0012036688377773256,-2530.4192804841805,51.457498363644326,0.0,47.309
0.0,0.0009226287400773459,-1666.9391117501632,34.55729967249601,0.0,36.263
0.0,0.0009438225117036434,-1801.2243061552579,38.66665961249266,0.0,37.096
0.0,0.0010507327498473437,-2236.9514051661,37.30519533190479,0.0,41.298
0.0,0.001041649704864645,-2096.2704945891273,41.7855263871364,0.0,40.941
0.0,0.0008802411968247506,-1611.4590814264627,34.41052485867932,0.0,34.597
