rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00332770201506208,-21850.30548943307,108.17001571344372,0.0,130.792
0.0,0.0032273305515978018,-19695.392281348453,108.68197313511845,0.0,126.847
0.0,0.0031873346224302866,-21069.60771597219,96.44118740300445,0.0,125.275
0.0,0.003554040301241604,-26685.442351160415,94.88946043079466,0.0,139.688
0.0,0.003535797883167108,-23434.087634619264,121.97886416179769,0.0,138.971
0.0,0.003283126399348667,-20794.811855787957,122.65079512844765,0.0,129.04
0.0,0.003308645430490535,-22695.901729574667,118.44454365940942,0.0,130.043
0.0,0.0034760838591491963,-24656.57643932971,131.26068095855854,0.0,136.624
0.0,0.0035705526155098716,-26544.542540810227,111.02509885147002,0.0,140.337
0.0,0.0035268929371056385,-25506.446466928785,121.07561372845618,0.0,138.621
0.0,0.003242087319356808,-22322.72617902365,129.44803548868094,0.0,127.427
0.0,0.00318387441481783,-19922.850045779174,131.68375677352898,0.0,125.139
0.0,0.003142937105638103,-19576.877437069983,108.0210867360596,0.0,123.53
0.0,0.003040123142682679,-17108.831964279005,116.60949018590213,0.0,119.489
0.0,0.0032258803175249343,-22470.33227462644,91.75497145519788,0.0,126.79
0.0,0.0031993944636678202,-21238.20847414138,108.76111498110116,0.0,125.749
0.0,0.0029948096885813145,-18584.42220588001,105.20145560096182,0.0,117.708
0.0,0.0030166395277834318,-18798.301511615366,105.67500676830592,0.0,118.566
0.0,0.002978170160797883,-16659.612492968696,111.46271119473964,0.0,117.054
0.0,0.003412553429676369,-22257.122396914743,110.39973358780487,0.0,134.127
0.0,0.0035700183187461834,-24690.4597203665,121.33362821849535,0.0,140.316
0.0,0.0033054396499084065,-20348.06455970117,102.8816193140834,0.0,129.917
0.0,0.0036344392428251577,-25756.63960096906,121.01650460027702,0.0,142.848
0.0,0.0036259922654182783,-24572.901272151303,133.40731800000594,0.0,142.516
0.0,0.0032297730510889473,-21672.978937499967,99.29356379477085,0.0,126.943
0.0,0.003380241196824751,-21837.3831834949,130.72002226106392,0.0,132.857
0.0,0.0031898534500305314,-19523.8227942122,124.03703193007725,0.0,125.374
0.0,0.0034996183594545086,-22230.438994602726,130.59584093011026,0.0,137.549
0.0,0.0034275646244657032,-22786.397091087787,120.49434102851617,0.0,134.717
0.0,0.003302488296356605,-22890.763210111145,100.15856528237644,0.0,129.801
0.0,0.003515850803989416,-23304.62570473713,104.45089185006593,0.0,138.187
0.0,0.0030698911052310196,-18119.040864030725,108.00850583538968,0.0,120.659
0.0,0.0029660594341542846,-16183.46213578641,124.45355900715653,0.0,116.578
0.0,0.0028446468552819053,-13832.522872726891,125.94551108225825,0.0,111.806
0.0,0.0028241909220435577,-15630.95310989017,105.56463264006953,0.0,111.002
0.0,0.0030479849379198044,-18895.764822074656,98.34303095257009,0.0,119.798
0.0,0.002866018725829432,-15965.288806476674,81.96811876476157,0.0,112.646
0.0,0.002850905760227967,-14245.08592537761,113.57484887945381,0.0,112.052
0.0,0.00300348565031549,-17117.225988820057,102.97328075564015,0.0,118.049
0.0,0.0029314319153266846,-15811.948717713654,105.33614174019819,0.0,115.217
0.0,0.003345461021778954,-22489.92904898717,122.10848054777729,0.0,131.49
0.0,0.0036267046611031953,-26333.392696958308,136.48400416241554,0.0,142.544
0.0,0.0034732597191125584,-24246.96901045589,107.27216574093272,0.0,136.513
0.0,0.003222343781803379,-20915.622491212896,112.15863538590311,0.0,126.651
0.0,0.0030681355587217586,-17354.89856628718,105.67124042068446,0.0,120.59
0.0,0.0034911713820476287,-21342.933666633962,130.7077989789472,0.0,137.217
0.0,0.0034229086098107064,-22259.047595478183,106.26652008450519,0.0,134.534
0.0,0.0033582841441074703,-22534.972128985264,114.02817371141631,0.0,131.994
0.0,0.0031877417056788114,-20228.980335296223,116.13583521963409,0.0,125.291
0.0,0.0035379605129248937,-23246.23018168083,154.03013403569236,0.0,139.056
0.0,0.0034472572766130675,-24342.314810498243,113.04971633094243,0.0,135.491
0.0,0.00318239873804193,-21326.497031742758,110.95746274903655,0.0,125.081
0.0,0.00298704966415632,-19239.071923927033,105.14795750613912,0.0,117.403
0.0,0.00363298900875229,-26650.058044352932,128.9032079861131,0.0,142.791
0.0,0.004092865866069611,-34214.180736067756,147.66561852463573,0.0,160.866
0.0,0.004260456950946468,-36123.0353961382,163.07386843383912,0.0,167.453
0.0,0.004204355790759211,-36039.55381384116,148.16051970648056,0.0,165.248
0.0,0.004114721147974761,-32702.651548486738,150.77547199302103,0.0,161.725
0.0,0.0036297577854671284,-26237.61166545617,114.70299514269936,0.0,142.664
0.0,0.003663189497252188,-26505.127468988903,134.88193764683052,0.0,143.978
0.0,0.0033130724608182375,-21644.146549211055,128.39601050916997,0.0,130.217
0.0,0.0031062741705678814,-18315.321109863347,107.75535410543552,0.0,122.089
0.0,0.0027959495216771826,-14859.353158895557,103.52959481649165,0.0,109.892
0.0,0.0029356045186240587,-15946.254052691922,93.25216497001276,0.0,115.381
0.0,0.0028876704661103193,-15942.025461577427,107.02084316811174,0.0,113.497
0.0,0.0030357978831671074,-17101.866289675294,117.7460374956404,0.0,119.319
0.0,0.003000559739466721,-17962.28417993085,109.50412165628222,0.0,117.934
0.0,0.0032932525951557094,-20798.752133065776,93.99605875129001,0.0,129.438
0.0,0.0031979187868919194,-19778.746219282515,98.00394961961787,0.0,125.691
0.0,0.0029754477915733767,-17034.172091165547,112.2280599876109,0.0,116.947
0.0,0.003115738856096072,-18880.973360251934,125.5549987068449,0.0,122.461
0.0,0.003262746794219418,-19985.920689330214,117.25835412251038,0.0,128.239
0.0,0.002991222267453694,-17819.40573078525,99.47169708153271,0.0,117.567
0.0,0.003439115611642581,-22260.03486513257,160.0831891447599,0.0,135.171
0.0,0.0035514705882352944,-24641.275547717312,115.88833272796707,0.0,139.587
0.0,0.003492061876653776,-25025.977604778476,113.93806974017288,0.0,137.252
0.0,0.003398101974353755,-23278.25361216043,106.76687128635778,0.0,133.559
0.0,0.0036367290860981074,-25539.79144136054,130.57403260098275,0.0,142.938
0.0,0.0037654437207408913,-27522.226472535916,144.90706528183742,0.0,147.997
0.0,0.0033524832078159986,-21820.23448528336,110.8940419038313,0.0,131.766
0.0,0.003169143089761856,-20067.11842594695,114.6742158958081,0.0,124.56
0.0,0.0036110065133319767,-23279.921311934253,157.41802165601106,0.0,141.927
0.0,0.0033474455526155095,-22838.006508021965,110.61745635365105,0.0,131.568
0.0,0.0035339151231426826,-24377.060533461117,123.3687631268846,0.0,138.897
0.0,0.0036025340932220643,-25602.986209702434,117.90258307110172,0.0,141.594
0.0,0.0035962243028699373,-25722.042072743297,119.44661468463686,0.0,141.346
0.0,0.0035253409322206393,-24563.26166073559,112.69889607619625,0.0,138.56
0.0,0.0032139731325055974,-20564.632484274498,106.93563671980053,0.0,126.322
0.0,0.0032284500305312437,-20146.9122994488,104.91189382641063,0.0,126.891
0.0,0.003102941176470588,-19114.73408424705,106.40861748302076,0.0,121.958
0.0,0.003096402401791166,-18569.549789212084,103.37557543131892,0.0,121.701
0.0,0.0030819000610624874,-17332.33652764259,137.13035633584164,0.0,121.131
0.0,0.002992061876653776,-16149.492940410939,129.29876387110568,0.0,117.6
0.0,0.003079686545898636,-18670.132979622806,103.90204351378672,0.0,121.044
0.0,0.0024792387543252597,-11577.210338928659,84.9817302091926,0.0,97.444
0.0,0.002509744555261551,-12032.79607272894,89.82917586841936,0.0,98.643
0.0,0.002541751475676776,-11444.426026579764,107.67677120556722,0.0,99.901
0.0,0.0030035365357215546,-17983.487752913992,108.11773830846494,0.0,118.051
0.0,0.0033220791776918377,-21286.3576423164,103.28172113453009,0.0,130.571
0.0,0.0034788571137797683,-23313.277171734713,127.56776280326113,0.0,136.733
0.0,0.0033970333808263794,-22841.98060481676,107.25970398137297,0.0,133.517
0.0,0.003067575819255038,-18281.997410634154,108.49962424900889,0.0,120.568
0.0,0.0029826989619377163,-18269.880355293277,101.0663051876062,0.0,117.232
0.0,0.0031257378383879506,-18651.113234735458,113.46392002374662,0.0,122.854
0.0,0.00333826073682068,-21898.251921316238,124.66709273030216,0.0,131.207
0.0,0.003174053531447181,-20035.88344615368,129.24062426320995,0.0,124.753
0.0,0.0036275188276002446,-26972.15297364638,116.95236790686258,0.0,142.576
0.0,0.0037930236108284143,-29047.71305619412,111.21842451382201,0.0,149.081
0.0,0.0037073071443110115,-26136.19757318268,119.83138476521613,0.0,145.712
0.0,0.003815184205169957,-27464.814208217675,142.84330036868116,0.0,149.952
0.0,0.00383403724811724,-28267.572397327236,135.8150972049379,0.0,150.693
0.0,0.0036876144921636476,-27173.703139527854,135.42681462221057,0.0,144.938
0.0,0.0037494402605332787,-27408.778866335295,138.41699440629716,0.0,147.368
0.0,0.003573860166904132,-22916.15307722994,164.33750356172774,0.0,140.467
0.0,0.003708070425401995,-26643.583225678343,141.1100411986165,0.0,145.742
0.0,0.0037317830246285364,-28519.15805512861,140.83306605750445,0.0,146.674
0.0,0.003656116425809078,-26887.967365300603,125.35439037699109,0.0,143.7
0.0,0.003979086098107063,-29148.747393652855,148.68192791506428,0.0,156.394
0.0,0.0032696163240382658,-19439.82634370169,139.51446383678277,0.0,128.509
0.0,0.0034079737431304703,-22795.373485478372,103.68451214407565,0.0,133.947
0.0,0.003232851618155913,-20735.45113030154,109.93804529101966,0.0,127.064
0.0,0.0031764960309383266,-18925.78815277294,118.90769623895169,0.0,124.849
0.0,0.003411103195603501,-21353.28895843364,138.10855118246323,0.0,134.07
0.0,0.0035263331976389174,-25043.089174388355,125.83185980797514,0.0,138.599
0.0,0.0032000814166497048,-18917.25312568633,147.98583645265654,0.0,125.776
0.0,0.00350376552004885,-23520.38928574072,120.03267230865598,0.0,137.712
0.0,0.0036263993486668022,-23869.96344161322,139.081852480831,0.0,142.532
0.0,0.0034642530022389578,-24049.267704709568,124.45485325769369,0.0,136.159
0.0,0.003362227763077549,-22081.896262640694,120.2218574937646,0.0,132.149
0.0,0.0029994148178302464,-16760.965943263822,111.1708662729432,0.0,117.889
0.0,0.003394005699165479,-22455.219580829882,108.86877869794034,0.0,133.398
0.0,0.003118512110726644,-19968.856397008083,85.19513695605232,0.0,122.57
0.0,0.0033772389578668838,-21576.318566038055,111.1955168485025,0.0,132.739
0.0,0.0031491451251780987,-19577.94906906601,100.79867342158684,0.0,123.774
0.0,0.0028586148992468963,-15112.963904156004,111.15476000411755,0.0,112.355
0.0,0.003243817423163037,-20958.900269798178,95.11538150284677,0.0,127.495
0.0,0.003706620191329127,-28094.90380821842,116.07885028762874,0.0,145.685
0.0,0.0037320120089558316,-27855.62072503324,112.16471328475592,0.0,146.683
0.0,0.0038551292489314064,-29589.864806586258,148.9370382408673,0.0,151.522
0.0,0.0035432017097496438,-23109.80292368526,143.25281717257056,0.0,139.262
0.0,0.0030367138204762875,-16859.341004558097,104.65755133941664,0.0,119.355
0.0,0.0028733207815998373,-16612.659997494546,95.67537925076374,0.0,112.933
0.0,0.0030118308569102386,-16933.88733589863,111.10777264769717,0.0,118.377
0.0,0.0030671178506004476,-17931.132341222747,115.54160084207895,0.0,120.55
0.0,0.0033399908406269085,-20567.068325292785,120.22886880307551,0.0,131.275
0.0,0.0029911713820476287,-17858.037778858696,89.33546658833605,0.0,117.565
0.0,0.0029156065540403018,-16754.15501851446,104.2874478055416,0.0,114.595
0.0,0.0030742926928556892,-18136.897349211533,115.443703607743,0.0,120.832
0.0,0.0029923417463871365,-17355.933041513726,103.94449119041741,0.0,117.611
0.0,0.003040097699979646,-17259.186385945624,119.92094955568673,0.0,119.488
0.0,0.0028977712192143294,-15550.468103106472,120.86169049581723,0.0,113.894
0.0,0.003039741502137187,-17573.642269844437,112.42641809404759,0.0,119.474
0.0,0.0033386423773661715,-21452.77276166287,113.61018414133883,0.0,131.222
0.0,0.0032235395888459183,-20938.140897276415,101.4872029692778,0.0,126.698
0.0,0.0033780785670669655,-24039.58004277434,95.76633343493644,0.0,132.772
0.0,0.0029603348259719113,-17916.621929000274,96.55267500208473,0.0,116.353
0.0,0.003080806024832078,-18537.16526725409,109.77744654818264,0.0,121.088
0.0,0.0032235650315489517,-20185.915077497742,110.33026046564986,0.0,126.699
0.0,0.0037673010380622836,-27428.590444597638,143.19200211751527,0.0,148.07
0.0,0.0033315184205169952,-21601.09376561977,137.99275075186353,0.0,130.942
0.0,0.0031039079991858334,-18990.090956719552,120.05150029430833,0.0,121.996
0.0,0.002873244453490739,-15910.067148923676,101.3930233649491,0.0,112.93
0.0,0.0028382352941176466,-14876.428278967574,98.43887261425739,0.0,111.554
0.0,0.0027972725422348876,-14743.899142673676,101.43484948376586,0.0,109.944
0.0,0.002985192346834928,-17717.689458586723,87.019451751747,0.0,117.33
0.0,0.0026844087115815186,-14029.440084916252,101.59557709440018,0.0,105.508
0.0,0.002575386729086098,-13065.684598035838,97.68936325444547,0.0,101.223
0.0,0.003002518827600244,-17180.570938005494,107.7896189886031,0.0,118.011
0.0,0.0037092153470384697,-27703.278263153523,93.96205394879449,0.0,145.787
0.0,0.0036792184001628336,-25489.910999601194,146.0484477354897,0.0,144.608
0.0,0.00345407592102585,-22550.102862894764,131.4456692635878,0.0,135.759
0.0,0.0035866832892326485,-23633.754140590103,125.36326808911787,0.0,140.971
0.0,0.0026933899857520863,-13292.727509808123,103.47053401748506,0.0,105.861
0.0,0.0030299460614695707,-18468.918020639565,114.95661373842327,0.0,119.089
0.0,0.0034202116832892327,-22206.9562258696,137.55812406117698,0.0,134.428
0.0,0.0032807093425605534,-21570.995843140514,121.21827123581991,0.0,128.945
0.0,0.003570857927946265,-24722.18410128436,149.10498305531695,0.0,140.349
0.0,0.003774628536535721,-27655.585468894846,133.19362153823428,0.0,148.358
0.0,0.0034715550580093632,-22857.698619211682,117.57402578939005,0.0,136.446
0.0,0.0036697028292285772,-24777.7746605579,151.17174953964934,0.0,144.234
0.0,0.00387334622430287,-30333.963409438948,117.7255997411884,0.0,152.238
0.0,0.003918939548137594,-28803.331212573587,141.38517699211306,0.0,154.03
0.0,0.0032511194789334417,-20710.289460472282,110.46193558945009,0.0,127.782
0.0,0.003230002035416242,-20077.36722284931,117.12719931040998,0.0,126.952
0.0,0.0028759922654182776,-16383.740651230206,107.52522603817883,0.0,113.038
0.0,0.0027736362711174435,-14393.764073570263,113.91235782284171,0.0,109.015
0.0,0.0032939395481375944,-19386.789775584293,141.68306709020408,0.0,129.465
0.0,0.0031246692448605746,-17595.994985732632,133.03119414583625,0.0,122.812
0.0,0.0034118155912884183,-21677.777467699027,148.2794384911458,0.0,134.098
0.0,0.003476287400773458,-22580.99236688707,142.88365698173877,0.0,136.632
0.0,0.003502086301648687,-22968.804754438897,123.72223629516904,0.0,137.646
0.0,0.0036262721351516384,-24519.028910439545,120.89285318065599,0.0,142.527
0.0,0.003312181966212091,-21895.05242372826,113.29129580325917,0.0,130.182
0.0,0.0030662527986973337,-18321.846568901252,106.46080401318375,0.0,120.516
0.0,0.002934968451048239,-15929.146838044237,113.56510733659022,0.0,115.356
0.0,0.0031466262975778547,-19887.04179875826,109.57416396545466,0.0,123.675
0.0,0.0032795644209240794,-20368.61154085278,125.99797694150224,0.0,128.9
0.0,0.003391156116425809,-21004.67705655279,130.03079536939683,0.0,133.286
0.0,0.0034645583146753513,-23540.621195768643,104.79978732112973,0.0,136.171
0.0,0.003226414614288622,-19956.31710613995,116.19771938670078,0.0,126.811
0.0,0.0031888866273152862,-19047.818930001442,116.74328266669895,0.0,125.336
0.0,0.003074012823122328,-17917.857090195455,98.8576933495639,0.0,120.821
0.0,0.0031100396906167315,-19753.070469367252,104.86145845828698,0.0,122.237
0.0,0.003318542641970283,-22098.116540418,126.64750478140728,0.0,130.432
0.0,0.0034937156523509056,-24083.271841550304,108.39448047327286,0.0,137.317
0.0,0.003298468349277427,-20673.87220187329,111.74725274759898,0.0,129.643
0.0,0.0034234174638713617,-22156.512588748217,118.38712664908043,0.0,134.554
0.0,0.0037252442499491147,-25894.199143746166,144.40817957537078,0.0,146.417
0.0,0.003637517809892123,-25877.560764173275,150.4147102885235,0.0,142.969
0.0,0.003693746183594545,-26028.32940072371,141.62473997326896,0.0,145.179
0.0,0.0034885253409322205,-23009.786175530957,106.30197490049602,0.0,137.113
0.0,0.00317965092611439,-19211.045588781803,103.8703683193256,0.0,124.973
0.0,0.003194840219824954,-18580.860227440804,118.70982279435037,0.0,125.57
0.0,0.003188301445145532,-18858.99771922882,120.6873840170079,0.0,125.313
0.0,0.0035666344392428252,-25045.007616983487,124.97356329860924,0.0,140.183
0.0,0.0037213769590881338,-27770.55477330067,133.38256541462425,0.0,146.265
0.0,0.003260049867697944,-21915.566270845713,106.66497883847951,0.0,128.133
0.0,0.003354722165682882,-22862.03314875278,127.08750293204356,0.0,131.854
0.0,0.003038342153470385,-17340.857206975117,100.12520694052054,0.0,119.419
0.0,0.003577142275595359,-24030.454859429912,112.09779400852277,0.0,140.596
0.0,0.0037369987787502544,-26638.60452952858,140.35565575255336,0.0,146.879
0.0,0.0036144921636474658,-26237.828745955405,118.3442795571553,0.0,142.064
0.0,0.0031685324648890695,-19591.55365307352,101.47182407811466,0.0,124.536
0.0,0.003051368817423163,-19551.528514296442,114.03065874309381,0.0,119.931
0.0,0.003373855078363525,-22258.013651407025,114.72155346735774,0.0,132.606
0.0,0.003715347038469367,-26048.862485335852,130.2189782934539,0.0,146.028
0.0,0.003461047221656829,-25066.793243139295,102.47867206879505,0.0,136.033
0.0,0.0029934103399145125,-17000.74368261011,110.87332301325051,0.0,117.653
0.0,0.0030676012619580708,-18396.42474574705,100.56809486948175,0.0,120.569
0.0,0.0028550020354162426,-14880.426119592981,122.65120488571719,0.0,112.213
0.0,0.0031756818644412786,-19311.133663969766,107.66824431758869,0.0,124.817
0.0,0.0033866782006920417,-21092.73119533772,113.943201751838,0.0,133.11
0.0,0.003257785467128028,-21088.223235618214,113.2403869809427,0.0,128.044
0.0,0.0030715957663342156,-18447.54009350587,98.074166265524,0.0,120.726
0.0,0.0030298697333604723,-16052.3150663943,124.40101495065231,0.0,119.086
0.0,0.0029915021371870547,-16651.354215600826,110.69676487608848,0.0,117.578
0.0,0.003447689802564625,-22541.068862126856,129.59199934974382,0.0,135.508
0.0,0.00368781803378791,-26638.005944336182,142.43294131084042,0.0,144.946
0.0,0.0034463667820069208,-22824.275990665188,108.90963106265683,0.0,135.456
0.0,0.0035844443313657647,-25248.54524686796,145.43995355939813,0.0,140.883
0.0,0.0031221504172603298,-19966.80791921772,121.3492535584603,0.0,122.713
0.0,0.002818466313861185,-16509.27603603821,102.68850156070431,0.0,110.777
0.0,0.003323325870140444,-21723.06019169485,135.52216933039153,0.0,130.62
0.0,0.0034803327905556687,-22906.533664414517,157.25176257165538,0.0,136.791
0.0,0.0033625330755139428,-22105.62976791146,111.37204247294063,0.0,132.161
0.0,0.003297526969265215,-20461.740496397742,120.58569350720337,0.0,129.606
0.0,0.003202320374516588,-19702.855818785214,124.62351300677092,0.0,125.864
0.0,0.0032404081009566456,-21609.18397564775,102.99516110614533,0.0,127.361
0.0,0.00328673926317932,-20007.498468045847,126.78764307450888,0.0,129.182
0.0,0.0035635049867697947,-24445.804631861167,102.19183661114074,0.0,140.06
0.0,0.003679600040708325,-26451.02789319943,116.59182208290918,0.0,144.623
0.0,0.0032997913698351315,-22584.004103215088,103.5602879848275,0.0,129.695
0.0,0.0034160390799918587,-24774.95993700906,118.57154466992424,0.0,134.264
0.0,0.003514171585589253,-24844.956032698265,124.155504021519,0.0,138.121
0.0,0.0032728475473234276,-19417.724780176435,132.99463079129976,0.0,128.636
0.0,0.0032095206594748627,-20146.716885415055,105.61607398616799,0.0,126.147
0.0,0.0033223590474251983,-21204.620261536427,116.68542438556514,0.0,130.582
0.0,0.003176775900671687,-19397.210999416617,123.6106124441463,0.0,124.86
0.0,0.003174257073071443,-19798.77772395524,128.66253904607345,0.0,124.761
0.0,0.0029372328516181555,-18757.990098504222,98.02785472690996,0.0,115.445
0.0,0.003063810299206188,-18542.234230792714,102.08297984445899,0.0,120.42
0.0,0.0031329890087522898,-18938.598138387493,97.70465616927196,0.0,123.139
0.0,0.0032146092000814165,-19846.276767612773,112.34721441769142,0.0,126.347
0.0,0.002870242214532872,-15933.680295730326,101.73447206327214,0.0,112.812
0.0,0.0031260685935273766,-17627.778786029266,130.3765459473882,0.0,122.867
0.0,0.002986540810095665,-17037.34431335809,106.34556162130609,0.0,117.383
0.0,0.0029193466313861185,-17306.05474301436,105.71540565473671,0.0,114.742
0.0,0.002952549358843884,-17194.906757824923,91.52922487148845,0.0,116.047
0.0,0.0030236108284144103,-16835.66160297317,110.71479644874604,0.0,118.84
0.0,0.002885278852025239,-16674.089971514863,105.55467073035132,0.0,113.403
0.0,0.003137619580704254,-19640.030364492362,87.97109382487379,0.0,123.321
0.0,0.003469010787706086,-22848.67706589259,117.42738581103056,0.0,136.346
0.0,0.00330060553633218,-20459.104032231888,116.08568735906007,0.0,129.727
0.0,0.00332604823936495,-19567.162187253223,150.72575069098465,0.0,130.727
0.0,0.0031614339507429266,-19049.26048273412,134.78932146887067,0.0,124.257
0.0,0.0035573732953388965,-23969.82113643039,109.14174534764878,0.0,139.819
