rhocov,rhomev,Env,Pv,Ncov,Nmev
0.0,0.00485423875432526,-44335.434960443294,158.69262947963213,0.0,190.791
0.0,0.004979951150010178,-47424.559264021766,183.8676854241029,0.0,195.732
0.0,0.004764807653165072,-43952.853260728014,195.71263781475153,0.0,187.276
0.0,0.0050208630164868704,-48147.227384049474,230.85880574779947,0.0,197.34
0.0,0.004923621005495624,-45890.86954310228,184.8404548545588,0.0,193.518
0.0,0.004627696926521473,-40364.87493210034,146.69925592567296,0.0,181.887
0.0,0.004608233258701404,-38482.29578463215,183.16419544612341,0.0,181.122
0.0,0.004551317932017097,-38967.18757088576,167.4263899621227,0.0,178.885
0.0,0.0047615255444738444,-45471.200430916266,145.20069564125373,0.0,187.147
0.0,0.004643522287807856,-43403.605138169856,140.79154564413523,0.0,182.509
0.0,0.004702167718298392,-43157.841948986825,146.0514665007106,0.0,184.814
0.0,0.004998855078363524,-49550.92341132911,162.22229318748694,0.0,196.475
0.0,0.0052199776104213304,-51738.22345749603,178.51977205586212,0.0,205.166
0.0,0.005063555872175859,-49961.45173813197,142.13123398782523,0.0,199.018
0.0,0.004703923264807653,-42686.99602913135,168.92496404367347,0.0,184.883
0.0,0.004957485243232242,-45978.586424998044,185.3493314267812,0.0,194.849
0.0,0.005006258904946061,-50663.113676561574,147.81645627712584,0.0,196.766
0.0,0.004991603907999185,-49514.41763060096,200.45087602815772,0.0,196.19
0.0,0.005117443517199267,-51512.676664486185,167.93636014258195,0.0,201.136
0.0,0.005260965805007125,-52183.60268983988,204.90864057243144,0.0,206.777
0.0,0.005004248931406472,-47752.99006145656,183.46579003533412,0.0,196.687
0.0,0.0046901842051699566,-41512.242568396134,162.1533610281318,0.0,184.343
0.0,0.00456676165275799,-41741.2597814316,179.9514111951977,0.0,179.492
0.0,0.004418583350295135,-37934.358170569256,134.6380867575931,0.0,173.668
0.0,0.00474109505393853,-42908.126950283135,182.69607843015908,0.0,186.344
0.0,0.005066939751679218,-49383.3081851943,166.3725474434783,0.0,199.151
0.0,0.004512339710970894,-42549.83950816628,129.11759459675147,0.0,177.353
0.0,0.0045580602483207815,-41018.06148958288,144.6285047287324,0.0,179.15
0.0,0.0043303734988805204,-35748.643366671124,155.05328866113564,0.0,170.201
0.0,0.004424333401180542,-36581.00429628762,184.8707810696692,0.0,173.894
0.0,0.004645099735395888,-39050.34957530722,204.37827749670302,0.0,182.571
0.0,0.0044050732749847344,-36282.21794689574,174.96766950963854,0.0,173.137
0.0,0.004486286383065336,-39508.25742194259,148.5076382469738,0.0,176.329
0.0,0.0046935935273763486,-41209.15735682724,151.5026222271515,0.0,184.477
0.0,0.004465118054142072,-37026.059636795304,161.15615665116644,0.0,175.497
0.0,0.004099430083452067,-31192.852413519344,143.76499837651505,0.0,161.124
0.0,0.0037256258904946066,-27703.001193209922,118.49710241543106,0.0,146.432
0.0,0.004042845511907185,-30600.280041934064,160.25276658411207,0.0,158.9
0.0,0.004287807856706697,-35401.35041817672,156.8818428162667,0.0,168.528
0.0,0.004432780378587421,-39983.245686808405,141.83941980799793,0.0,174.226
0.0,0.0044986260940362306,-39259.98318127126,143.75831955803383,0.0,176.814
0.0,0.004342713209851415,-37038.202864399966,156.20151760434462,0.0,170.686
0.0,0.004380928149806635,-39027.8977394888,140.54660374479727,0.0,172.188
0.0,0.004217229798493791,-34433.55193295053,173.96003138272684,0.0,165.754
0.0,0.004310273763484632,-34946.01713131188,162.87853786721203,0.0,169.411
0.0,0.004465626908202728,-36942.00881435746,190.7784348091283,0.0,175.517
0.0,0.004660899653979239,-42356.13257829342,176.71589635715648,0.0,183.192
0.0,0.004427869936902096,-36894.37524049906,161.264213043994,0.0,174.033
0.0,0.0046161459393445955,-40741.903095622314,168.55808887304488,0.0,181.433
0.0,0.004771804396499085,-43789.710638222154,156.97747886864687,0.0,187.551
0.0,0.004776536739263179,-44918.528109712875,141.95114189731882,0.0,187.737
0.0,0.004347242010991247,-37256.242956317416,109.68197041940392,0.0,170.864
0.0,0.0042603551801343375,-36595.051191076804,128.71295047964892,0.0,167.449
0.0,0.004210233055159779,-34454.290185575126,159.6045072280471,0.0,165.479
0.0,0.00464695705271728,-39431.66971698974,173.94572292967297,0.0,182.644
0.0,0.004908355383675961,-42773.77641483127,223.35297624239698,0.0,192.918
0.0,0.004752340728679015,-42486.94796378438,207.39381910243554,0.0,186.786
0.0,0.0046600346020761255,-41766.56810303578,154.64484455382416,0.0,183.158
0.0,0.004832256258904946,-44771.861024327394,150.18513045748844,0.0,189.927
0.0,0.004905276816608997,-45524.98968256801,139.2087234648236,0.0,192.797
0.0,0.005002951353551801,-47984.0318764632,151.240081231406,0.0,196.636
0.0,0.005139883981274171,-49735.212109275446,173.88422340174694,0.0,202.018
0.0,0.005081671076735191,-50942.977830466836,156.83770562017136,0.0,199.73
0.0,0.004797908609810706,-46211.36725375661,139.04167892557962,0.0,188.577
0.0,0.0044546356604925706,-39473.372120088934,132.59897257898578,0.0,175.085
0.0,0.004505164868715653,-37916.65393129577,153.09909210963593,0.0,177.071
0.0,0.0042765367392631785,-35824.216922299835,146.5034002967983,0.0,168.085
0.0,0.0045917972725422335,-39080.10234529788,200.4232527094793,0.0,180.476
0.0,0.004583477508650519,-39668.781625340984,187.3651497680851,0.0,180.149
0.0,0.004849608182373295,-44327.17395907422,175.83368991295802,0.0,190.609
0.0,0.0048041420720537345,-43581.65051414645,181.3428259115062,0.0,188.822
0.0,0.0047363627111744345,-44543.09275739121,157.65108533098538,0.0,186.158
0.0,0.0046644616324038254,-42340.553343831976,193.58466252448736,0.0,183.332
0.0,0.004287833299409729,-38138.58548907694,140.87876270790903,0.0,168.529
0.0,0.0040962497455729685,-32946.34521406887,140.2959617438093,0.0,160.999
0.0,0.004261423773661714,-33153.875660990256,159.53985647853668,0.0,167.491
0.0,0.004258523305515977,-34488.06888720794,190.05233612563012,0.0,167.377
0.0,0.004280633014451455,-33533.71647335151,153.37299034338542,0.0,168.246
0.0,0.004137645023407288,-31919.039359384147,133.84949162673163,0.0,162.626
0.0,0.004476440056991654,-37522.45610410302,171.88949436528333,0.0,175.942
0.0,0.004312385507836353,-35557.62505653638,152.95419005857804,0.0,169.494
0.0,0.0045104315082434366,-39247.690426569134,175.328120029598,0.0,177.278
0.0,0.004488372684714024,-37488.32010404373,171.6396096251052,0.0,176.411
0.0,0.004201353551801343,-33916.88482796761,180.31087696968729,0.0,165.13
0.0,0.0042386779971504175,-33941.68438752861,194.3459474234623,0.0,166.597
0.0,0.004305159780175046,-33492.650055482045,185.48574367734096,0.0,169.21
0.0,0.004364110523101974,-35311.29851821467,143.95262151364923,0.0,171.527
0.0,0.004326353551801343,-35392.94015528671,147.53483931299695,0.0,170.043
0.0,0.003964863627111744,-29783.282950074816,122.2984503696998,0.0,155.835
0.0,0.0036699826989619383,-24053.41148616443,145.66868457198092,0.0,144.245
0.0,0.0038528139629554242,-29648.150642813944,141.33715789179593,0.0,151.431
0.0,0.004305414207205374,-35375.69480087113,188.13890815594692,0.0,169.22
0.0,0.004382734581721962,-39436.573996986124,153.6859252074024,0.0,172.259
0.0,0.004550961734174639,-41903.874403210604,163.46448764715285,0.0,178.871
0.0,0.0046761907185019335,-42678.352384889105,147.1704350725494,0.0,183.793
0.0,0.004830984123753307,-44865.56232313495,183.80950662104047,0.0,189.877
0.0,0.004892326480765318,-45142.07002818954,148.20843605268917,0.0,192.288
0.0,0.004880648280073276,-45619.590937070854,146.29846976500417,0.0,191.829
0.0,0.00458752289843273,-41607.3673728054,134.89521819334058,0.0,180.308
0.0,0.004205220842662324,-34334.90880073714,129.96313301622027,0.0,165.282
0.0,0.004338057195196417,-35874.36491033531,146.98048295308757,0.0,170.503
0.0,0.0044548137594138,-37233.274194908125,181.01953869848955,0.0,175.092
0.0,0.0044001882760024424,-38571.23249575756,164.58967439375905,0.0,172.945
0.0,0.004450692041522491,-38791.54767913757,158.03780250602492,0.0,174.93
0.0,0.004290835538367597,-36552.447266452626,169.34642685828885,0.0,168.647
0.0,0.004688886627315286,-42319.28896053482,152.68551067633223,0.0,184.292
0.0,0.004564599023000203,-40439.29665835784,127.73444150278861,0.0,179.407
0.0,0.0045273509057602275,-39318.0310686429,180.6068018178423,0.0,177.943
0.0,0.005047730510889476,-46868.16817050578,193.2859878561718,0.0,198.396
0.0,0.005125025442703032,-49726.49677991847,174.4199445971336,0.0,201.434
0.0,0.005283202727457764,-53090.068384590995,139.67745801812853,0.0,207.651
0.0,0.00551488398127417,-58189.643438760926,179.05773064866204,0.0,216.757
0.0,0.005478551801343375,-56484.72936083941,190.58037444558465,0.0,215.329
0.0,0.005238449012823123,-54447.96354506871,152.3914630082199,0.0,205.892
0.0,0.004933721758599633,-48603.7546590576,167.607636968277,0.0,193.915
0.0,0.004541471605943416,-40622.626830118235,141.78005288454787,0.0,178.498
0.0,0.004369199063708528,-36354.76770659108,135.6623102000272,0.0,171.727
0.0,0.004134235701200896,-33470.21650995163,133.23692061484866,0.0,162.492
0.0,0.004138891715855892,-32141.144293150566,162.73745734518232,0.0,162.675
0.0,0.003912502544270303,-27937.08114313954,154.6082993700154,0.0,153.777
0.0,0.0041289945043761446,-31669.92842510426,135.26320989771583,0.0,162.286
0.0,0.004522974760838592,-39820.24796667702,158.4579573737726,0.0,177.771
0.0,0.004883828617952371,-45070.80983402294,144.99104669624043,0.0,191.954
0.0,0.004825564828007327,-46174.46746556838,176.67422859057038,0.0,189.664
0.0,0.004764451455322612,-42233.375435116905,176.04145034067747,0.0,187.262
0.0,0.004521015672705068,-39455.12280361226,167.01737198073585,0.0,177.694
0.0,0.004719443313657642,-43818.030742676405,141.9639428053819,0.0,185.493
0.0,0.004558518216975371,-39057.46299985162,158.58732047551294,0.0,179.168
0.0,0.004653343171178506,-40731.216837748216,163.03999088554113,0.0,182.895
0.0,0.0048265062080195395,-43104.21234817659,198.39524110939647,0.0,189.701
0.0,0.004725524119682475,-42569.23007374688,167.2962873092373,0.0,185.732
0.0,0.004636093018522288,-42368.987387597204,142.58451513618445,0.0,182.217
0.0,0.0043763993486668025,-37382.31536389169,131.06016660632454,0.0,172.01
0.0,0.004064700793812335,-31185.294353660825,144.4003377821317,0.0,159.759
0.0,0.004440743944636678,-39291.88805147067,151.04813572062906,0.0,174.539
0.0,0.004703796051292489,-42106.35254115777,188.86722041703857,0.0,184.878
0.0,0.004782185019336455,-43660.059132779614,196.93362171521323,0.0,187.959
0.0,0.004632378383879503,-42646.84116951837,149.13799167851755,0.0,182.071
0.0,0.004690514960309383,-42904.07717624847,177.70578557933501,0.0,184.356
0.0,0.004860370445756157,-46258.814070016175,152.04038405131556,0.0,191.032
0.0,0.00491687868919194,-45774.879036900864,155.02978024265747,0.0,193.253
0.0,0.0048704457561571345,-45822.82043195286,140.3104238731531,0.0,191.428
0.0,0.004746412578872379,-43170.877754978166,170.77016329827904,0.0,186.553
0.0,0.004475702218603704,-39200.20059740499,178.42516406961326,0.0,175.913
0.0,0.0047093934459597,-43411.95814467241,167.604701909692,0.0,185.098
0.0,0.004880546509261143,-45161.55167556533,170.4220944929234,0.0,191.825
0.0,0.005228882556482801,-52314.460150315106,130.81626097087155,0.0,205.516
0.0,0.0054063708528394065,-54535.13377848895,206.46555626358102,0.0,212.492
0.0,0.005115789741502137,-50332.306004674974,220.648325617649,0.0,201.071
0.0,0.005299180744962345,-52338.64199865858,238.52807982502745,0.0,208.279
0.0,0.005457866883777733,-57587.28495541352,190.30013601712002,0.0,214.516
0.0,0.004918328923264808,-49528.37302630175,155.90589982972014,0.0,193.31
0.0,0.004877544270303277,-46166.48916145335,200.91704993783253,0.0,191.707
0.0,0.004747303073478527,-45297.07543704136,158.86334605477907,0.0,186.588
0.0,0.004760558721758599,-43328.71798440518,172.09459271986753,0.0,187.109
0.0,0.004583706492977815,-39769.56077074785,166.24877714364544,0.0,180.158
0.0,0.00448081620191329,-36394.16873157694,183.0558186071115,0.0,176.114
0.0,0.004446061469570527,-35798.82784526951,161.75092094692934,0.0,174.748
0.0,0.004301521473641359,-34492.52081391911,152.15112566079483,0.0,169.067
0.0,0.004528597598208834,-36893.21910668517,200.76675168639645,0.0,177.992
0.0,0.004642072053734988,-39991.1446560825,177.2103208351846,0.0,182.452
0.0,0.004620191329126806,-41383.64908670581,150.79526516078843,0.0,181.592
0.0,0.004602483207815999,-40124.01536866276,157.79815977424158,0.0,180.896
0.0,0.004287706085894566,-35172.50314450429,139.19465521609953,0.0,168.524
0.0,0.004730180134337471,-42706.78732816254,185.2283679831187,0.0,185.915
0.0,0.00498099430083452,-47392.024358940536,173.80649749581113,0.0,195.773
0.0,0.005085309383268878,-49572.149269321446,161.5232972784544,0.0,199.873
0.0,0.0046642326480765325,-39792.058360504394,174.77905069248763,0.0,183.323
0.0,0.004255113983309586,-33022.81293073335,152.6342860365536,0.0,167.243
0.0,0.003991934663138612,-29117.83165213085,161.15852271958593,0.0,156.899
0.0,0.004086810502747811,-30456.223795523878,176.1932588786199,0.0,160.628
0.0,0.003982062894361897,-28466.97246190961,161.59511172806222,0.0,156.511
0.0,0.003825666598819459,-27945.95310998331,139.72760658205098,0.0,150.364
0.0,0.0038334011805414205,-28634.954473481088,126.73387167567485,0.0,150.668
0.0,0.003966695501730104,-31510.475003975807,113.4837179870528,0.0,155.907
0.0,0.004441710767351923,-41125.77219058424,140.79033296869753,0.0,174.577
0.0,0.004635914919601058,-42719.43028637343,153.4142685260779,0.0,182.21
0.0,0.004879198046000407,-46029.10421048979,176.1369847653309,0.0,191.772
0.0,0.004849073885609608,-45188.79060478975,159.7742943752759,0.0,190.588
0.0,0.004613830653368615,-41776.305904890236,126.22589290581638,0.0,181.342
0.0,0.00456704152249135,-39285.45014619769,150.69346447455965,0.0,179.503
0.0,0.004691914308976186,-39744.92737903601,174.51106991621816,0.0,184.411
0.0,0.00478086199877875,-43037.266825325096,201.35470529954105,0.0,187.907
0.0,0.004551419702829229,-38642.773341201726,169.2797767568657,0.0,178.889
0.0,0.0047418074496234485,-42875.6211001845,161.40612458430186,0.0,186.372
0.0,0.00515888968043965,-49441.94179849775,185.1438709509777,0.0,202.765
0.0,0.004940133319763891,-46191.721350933905,181.18292587273604,0.0,194.167
0.0,0.005257225727661306,-53402.273511990104,206.9053458696288,0.0,206.63
0.0,0.005457688784856502,-56085.035952403894,196.76318605485815,0.0,214.509
0.0,0.005413189497252188,-57092.890588482886,186.51116128785753,0.0,212.76
0.0,0.00530905251373906,-54436.31396486063,169.41764136924584,0.0,208.667
0.0,0.005174180744962344,-51918.33393483841,186.34034337966244,0.0,203.366
0.0,0.005219214329330347,-52526.25224927805,213.3849474479859,0.0,205.136
0.0,0.0048424333401180545,-43917.1492234198,191.65098920018906,0.0,190.327
0.0,0.004913978221046203,-45249.96417281744,202.53525290670308,0.0,193.139
0.0,0.004907057805821289,-45582.24086575972,216.85536680801184,0.0,192.867
0.0,0.004626043150824344,-40929.10088538461,180.07346447075875,0.0,181.822
0.0,0.004524832078159983,-39918.05752283272,164.85713035736427,0.0,177.844
0.0,0.004709215347038469,-40705.25173040879,193.0111600814644,0.0,185.091
0.0,0.004459902300020354,-38843.89404810116,158.28804812453834,0.0,175.292
0.0,0.004464609200081416,-37937.56436434834,151.6078922166562,0.0,175.477
0.0,0.004409067779360879,-36080.05519653799,176.8370584580952,0.0,173.294
0.0,0.004491400366374924,-39938.430319119405,153.91097221140174,0.0,176.53
0.0,0.004726083859149196,-44765.67034539869,143.72732797035886,0.0,185.754
0.0,0.004430388764502341,-35317.56323322986,174.64317950777658,0.0,174.132
0.0,0.004531828821493995,-39400.673712082265,142.89370937088614,0.0,178.119
0.0,0.004697562589049461,-43064.350476066465,164.31422278468773,0.0,184.633
0.0,0.004583782821086912,-42045.39325148185,137.85445398469835,0.0,180.161
0.0,0.0044071086912273565,-40059.13416033238,146.6899771292726,0.0,173.217
0.0,0.004785670669651944,-45367.3229080685,177.9713238044092,0.0,188.096
0.0,0.004567295949521677,-40832.45716529569,165.76738985891052,0.0,179.513
0.0,0.004673849989822919,-42522.956227510884,156.66379902442935,0.0,183.701
0.0,0.004663952778343171,-41795.4136267549,137.7561065786135,0.0,183.312
0.0,0.00494397516792184,-47718.06344717245,164.05071293145977,0.0,194.318
0.0,0.00493763993486668,-45802.6312545286,189.57204848513678,0.0,194.069
0.0,0.004919906370852839,-46038.89352398961,165.4921731221974,0.0,193.372
0.0,0.004710996336250764,-42095.34145223784,173.3027658334582,0.0,185.161
0.0,0.004938759413800123,-45211.72739194804,168.01472637436692,0.0,194.113
0.0,0.004935986159169551,-45948.40771682046,163.11092551949162,0.0,194.004
0.0,0.004699954203134541,-42158.16047308202,189.6630810563348,0.0,184.727
0.0,0.0051548442906574395,-50563.61290814327,204.92248611235024,0.0,202.606
0.0,0.004989263179320171,-44584.340165478585,197.78297028314694,0.0,196.098
0.0,0.004559917565642174,-40932.52955191105,138.75872078187572,0.0,179.223
0.0,0.004511067575819254,-40627.08087948403,106.56637592306652,0.0,177.303
0.0,0.0047454966415632,-43153.94152654471,153.92349431245592,0.0,186.517
0.0,0.004718171178506004,-41504.71543039226,175.49683687818225,0.0,185.443
0.0,0.004269667209444331,-35790.72595817605,151.8965549945432,0.0,167.815
0.0,0.0041771320985141466,-33092.84653975056,147.75778462370147,0.0,164.178
0.0,0.0042163138611846125,-32822.47830194536,167.6751310996859,0.0,165.718
0.0,0.004427946265011195,-38698.16870502788,153.6357536312238,0.0,174.036
0.0,0.004335436596784042,-37554.27156659446,132.3461514485682,0.0,170.4
0.0,0.004190158762466926,-31685.379844977124,184.34210135555725,0.0,164.69
0.0,0.004123015469163445,-33531.6981651369,156.2350163408172,0.0,162.051
0.0,0.004219672297984937,-34020.356014076984,154.30142589381379,0.0,165.85
0.0,0.004410060044779158,-36661.80599109745,157.22601576638942,0.0,173.333
0.0,0.004170873193568085,-31355.63373763444,146.82640920159517,0.0,163.932
0.0,0.00465558212904539,-41672.364696763354,161.39330733400413,0.0,182.983
0.0,0.004655785670669651,-43102.3084183606,137.6963259657578,0.0,182.991
0.0,0.004206442092407897,-34147.73951953469,132.1128483894556,0.0,165.33
0.0,0.004249949114593934,-34939.27578406957,152.07413363587128,0.0,167.04
0.0,0.004125,-33997.22113342778,125.78075987018956,0.0,162.129
0.0,0.004264654996946875,-37068.09111798658,143.67046132212644,0.0,167.618
0.0,0.004619453490738856,-42219.462990082655,158.33269113911564,0.0,181.563
0.0,0.004497557500508853,-39998.22610158149,158.7407044513407,0.0,176.772
0.0,0.004395735802971707,-36558.13556006205,181.4626993407958,0.0,172.77
0.0,0.004442448605739874,-37007.5481484583,158.566829170991,0.0,174.606
0.0,0.00411405963769591,-32180.979676960626,148.39648576674875,0.0,161.699
0.0,0.0042470740891512315,-34179.51984027295,176.98466576779506,0.0,166.927
0.0,0.0044413545695094645,-35024.00006731315,168.44613842506405,0.0,174.563
0.0,0.004126704661103196,-32089.501200502385,121.75467850584188,0.0,162.196
0.0,0.004349430083452065,-36118.620036972854,150.8676589469923,0.0,170.95
0.0,0.004812334622430287,-42030.37196972797,181.71762523162633,0.0,189.144
0.0,0.00475524119682475,-43133.10109995791,142.81496221339518,0.0,186.9
0.0,0.004865331772847547,-47770.769651630064,145.6770431989389,0.0,191.227
0.0,0.00476928556889884,-45941.14321133173,171.60189693003963,0.0,187.452
0.0,0.004743512110726644,-42941.91393261663,175.42453753382838,0.0,186.439
0.0,0.004298493791980459,-33895.780411464875,186.3291255412573,0.0,168.948
0.0,0.004582129045389783,-40140.40660995237,133.6204032847389,0.0,180.096
0.0,0.004424842255241197,-35745.222211080654,171.50025617608688,0.0,173.914
0.0,0.004027859759820883,-30286.499341697952,133.33568504689688,0.0,158.311
0.0,0.004315972928963974,-34542.50116898371,159.93127908764257,0.0,169.635
0.0,0.0045672196214125785,-40519.88638160694,139.77439519596308,0.0,179.51
0.0,0.0046525290046814565,-41953.93275067843,162.59009418059193,0.0,182.863
0.0,0.004808696315896601,-45202.79505201292,162.68749393945868,0.0,189.001
0.0,0.004950208630164868,-46843.43157348347,164.97273420802074,0.0,194.563
0.0,0.005189395481375941,-49299.590176591286,167.6827892217124,0.0,203.964
0.0,0.005190056991654793,-52688.351139861865,116.83607654725094,0.0,203.99
0.0,0.005070857927946264,-47833.15660232473,176.66399249324937,0.0,199.305
