ycf,Pf,rhoco,rhome
0.8980597385851614,123.78582610730834,0.009234814814814815,0.0010482592592592592
0.8985510691286278,122.63482341500898,0.009275513888888889,0.0010472314814814815
0.8988497510802013,137.92978237838457,0.009315046296296295,0.00104825
0.8994791706077916,142.32253581094136,0.009355453703703704,0.001045513888888889
0.8999296135852441,150.73101056633118,0.009381995370370369,0.0010432592592592594
0.9004631837884344,143.328168045444,0.009395453703703704,0.0010385694444444446
0.901790362212111,147.58683588280365,0.009399444444444445,0.001023648148148148
0.900751350082179,169.64078482810436,0.009413143518518517,0.0010371805555555555
0.8997639635708111,170.66778708970253,0.009411685185185186,0.0010484861111111111
0.897932458391637,159.82545569543458,0.009402787037037038,0.001068810185185185
0.8971055331825454,155.90488456754917,0.009410782407407408,0.0010793796296296296
0.8960493570217877,161.85581299242543,0.009408037037037036,0.001091425925925926
0.8959056588021025,158.23937793434183,0.00938951851851852,0.001090958333333333
0.8955077710681506,161.58965977094297,0.009381074074074073,0.0010946296296296296
0.8944398033103609,148.9998749680937,0.009353467592592594,0.0011038796296296294
0.8935426186813716,160.82609432495144,0.009366796296296295,0.0011159675925925924
0.8934753567792019,162.081377965025,0.009375981481481482,0.0011178518518518516
0.893987251740414,138.8745865031985,0.009383277777777779,0.0011127083333333334
0.8936314162547699,120.02181892928165,0.009362050925925925,0.0011143611111111109
0.8948613566082314,113.85755217989674,0.009356504629629631,0.0010993101851851852
0.8949112841782227,95.5445066148757,0.009363995370370371,0.0010996064814814814
0.8960534149340685,125.71372574907767,0.009364986111111112,0.0010863842592592592
0.8961964246719692,140.02405446575798,0.009367074074074076,0.0010849583333333332
0.8966591156425147,123.66148244546966,0.00935313425925926,0.0010779583333333333
