ycf,Pf,rhoco,rhome
0.902673465335987,110.18736127580057,0.009493203703703705,0.0010235601851851853
0.902320056489097,109.96215767012328,0.00949526851851852,0.0010279027777777778
0.9038407871798902,101.97699446077655,0.009476486111111111,0.001008199074074074
0.9038337586880373,115.91994834265533,0.00947184722222222,0.0010077870370370366
0.9026412657010977,122.94990435515494,0.009459078703703704,0.0010202546296296299
0.9030636704185983,109.89674498420605,0.00947097222222222,0.0010166296296296297
0.9038392875663503,110.09062696959217,0.009481152777777778,0.001008712962962963
0.9041981508476274,138.90980363021154,0.009479416666666666,0.0010043657407407408
0.9042810385244814,106.97321148481224,0.009465226851851851,0.001001902777777778
0.9034778061781323,97.27469596350562,0.009447111111111113,0.001009273148148148
0.9027949950068805,78.98862765003615,0.009433814814814815,0.0010157500000000002
0.9023518978251177,84.05940957103645,0.00943525462962963,0.001021037037037037
0.903704901975992,83.16481661181845,0.009440097222222223,0.0010058981481481481
0.9030438316182023,84.52694102504486,0.009439504629629631,0.0010134814814814815
0.9041853191419729,95.88969883106925,0.009465037037037036,0.0010029907407407407
0.9046105588690082,115.83965393047009,0.009479564814814814,0.000999601851851852
0.9034836682260183,129.19177957124185,0.009492990740740741,0.0010141064814814815
0.9029540463131327,107.89611189936772,0.009513314814814816,0.001022453703703704
0.9020942937637075,115.08705478663165,0.009502185185185186,0.0010312870370370374
0.9018189848276884,110.82993022654838,0.009472180555555553,0.0010312361111111112
0.9019983893184529,112.34416206791121,0.009489064814814815,0.0010309814814814817
0.9010262444660924,142.58209668461194,0.00951474537037037,0.001045152777777778
0.9005527278389466,165.34212721818463,0.009532087962962961,0.0010526203703703704
0.8996778299294947,154.74540766208997,0.009536060185185186,0.0010633564814814815
0.8982501070350761,179.64670305724187,0.009557680555555557,0.0010826527777777776
