ycf,Pf,rhoco,rhome
0.8949675191831228,54.0853277571987,0.008961976851851851,0.0010517685185185185
0.8964444149252658,51.726269004873956,0.008997986111111111,0.0010394305555555556
0.8973599853840021,58.139435246576824,0.009004708333333333,0.0010299583333333335
0.8979498148531475,75.35170311149186,0.009037490740740742,0.0010270925925925927
0.8982610123129108,71.84719101362799,0.009018449074074073,0.0010214490740740741
0.89899539934582,89.3189574914414,0.009026671296296297,0.0010141712962962964
0.9007796701122147,90.20364594919542,0.009030328703703702,0.000994685185185185
0.9012954674837198,81.09004452574369,0.0090155,0.0009873240740740738
0.9013437450818836,70.1217439926732,0.009015023148148147,0.000986736111111111
0.901499580633566,78.06507640088049,0.009056481481481481,0.0009895370370370368
0.9016469962805311,80.98415842134592,0.009077013888888888,0.000990134259259259
0.9019538326767049,77.21798093169457,0.009104430555555557,0.0009896898148148148
0.9036875820005894,79.6593262715774,0.009113597222222223,0.0009713009259259259
0.9050182285885182,102.21252845890297,0.00913436574074074,0.0009586527777777778
0.9050987419864758,115.49845783810642,0.00916120833333333,0.0009605694444444443
0.904538467058894,134.01802493080825,0.009161287037037034,0.0009668472222222221
0.9047558709048217,144.73642318826248,0.009156787037037036,0.0009639398148148148
0.9046548085260132,143.06984182841524,0.009134287037037036,0.0009626990740740742
0.9044042336837499,151.81451517490697,0.009108171296296298,0.000962736111111111
0.9035312793435029,178.02564085045748,0.009127870370370371,0.0009745694444444444
0.9042565943950616,158.45279748942735,0.009149921296296298,0.0009688009259259258
0.9037492256542737,138.49365669723804,0.00916535185185185,0.0009761249999999999
0.9027119499933569,133.5739599647374,0.00915362037037037,0.0009865138888888888
0.902753619346813,135.64461581829585,0.009144986111111112,0.0009851157407407406
0.9035868846306125,108.33348944822247,0.009139467592592591,0.0009751851851851852
