ycf,Pf,rhoco,rhome
0.9059421535818969,151.46857058128728,0.009532717592592594,0.0009897175925925926
0.9057421793401361,169.40458062273854,0.009575166666666668,0.0009964583333333336
0.9067238930234732,205.4031095130855,0.009607449074074076,0.0009883333333333333
0.9068928425906232,191.86278687722907,0.009613824074074075,0.0009870138888888888
0.9069165636166786,175.14583093564931,0.009602046296296298,0.0009855277777777777
0.9068448572945199,178.61518258615558,0.009578032407407407,0.000983898148148148
0.9072404158015145,175.10109292324285,0.009537763888888889,0.0009751759259259258
0.9071968645123413,188.07981862664636,0.009528666666666666,0.0009747499999999999
0.9062039091026398,179.17432876894225,0.009526254629629628,0.0009860092592592592
0.9070275843242093,152.16921346751607,0.009506245370370371,0.0009744120370370371
0.9078470762695944,120.07541515605104,0.00950900462962963,0.0009652314814814813
0.9079020948749638,111.12790432610433,0.00951576388888889,0.0009652824074074073
0.9093039190576603,115.09339097567468,0.009516837962962963,0.0009492314814814817
0.9101418462981564,117.5231049975835,0.009505175925925926,0.0009384444444444445
0.9099044324707865,132.45763434698617,0.009499023148148147,0.0009405601851851852
0.908929090798185,142.50195937675153,0.00952001388888889,0.0009538657407407407
0.910735398596353,122.87293513052168,0.009525259259259258,0.0009336064814814815
0.9115082861412634,110.0673210274435,0.00953596759259259,0.0009257777777777775
0.9113481378635444,118.66298791437958,0.00955414351851852,0.0009293842592592591
0.9108075857283651,101.95267143614291,0.009541004629629632,0.0009343194444444444
0.9110438498006747,56.318346219123974,0.009549671296296296,0.0009324490740740741
0.9099147447736322,71.1088871064567,0.009568490740740739,0.0009473194444444445
0.9096174060578697,87.73936553772506,0.009550949074074076,0.0009490138888888889
0.9107713373897103,83.76037387446252,0.009545916666666668,0.0009352175925925925
