ycf,Pf,rhoco,rhome
0.9136003641048598,116.65621538432785,0.009609185185185184,0.0009087453703703704
0.9121466815378537,114.48221791937709,0.009639675925925928,0.0009284444444444446
0.912056841219246,99.16946320974382,0.00965178240740741,0.0009306527777777777
0.9109103643171044,102.02650163836736,0.00964615277777778,0.0009434212962962963
0.9105185409411608,85.15813547892427,0.009636527777777777,0.0009470324074074075
0.9100360342386521,86.78026963746714,0.009629546296296298,0.0009519537037037036
0.9099824299731384,115.99912716055488,0.009648611111111115,0.000954462962962963
0.9113039025409029,121.93289117639964,0.009656083333333334,0.0009398148148148151
0.9103831066363919,119.77827516829794,0.00966347222222222,0.0009512592592592592
0.9098725381864885,123.79335455724137,0.009629560185185184,0.0009538564814814815
0.9109883154136947,118.15664544461747,0.009621453703703703,0.000940101851851852
0.9104030424654074,124.45928865547229,0.009610888888888891,0.0009458518518518519
0.9102915432546147,123.7097958469194,0.009588560185185188,0.0009449444444444443
0.9087773366718426,130.1843131881679,0.009608023148148149,0.0009644490740740741
0.9102548455244862,118.5745927475996,0.009598856481481483,0.0009463842592592592
0.909642418111001,105.20645197700117,0.00959911111111111,0.0009535092592592593
0.9094085707690133,87.93194881909407,0.009593342592592593,0.0009556481481481481
0.9085743552504759,58.73825820691535,0.009592601851851854,0.0009652592592592591
0.9092720178206208,57.082290875403956,0.00960377314814815,0.0009582731481481481
0.9101116687694127,62.21146803220131,0.009594856481481482,0.0009476481481481482
0.910149735071943,80.89721380866494,0.009595430555555555,0.000947263888888889
0.9095991754355687,97.06932002263213,0.009589032407407409,0.0009530092592592591
0.9083263072661111,108.28563052031768,0.009566282407407409,0.0009654861111111111
0.9086512069357923,122.3505861264408,0.009555893518518519,0.0009606759259259259
0.9078001956382523,119.6872770301724,0.009555370370370372,0.0009704814814814812
0.907852621815288,148.60154958684882,0.009570162037037037,0.0009713749999999999
