ycf,Pf,rhoco,rhome
0.8917166786736407,90.77708171233593,0.009415120370370369,0.001143300925925926
0.8923318563355142,104.69594308286096,0.009424032407407405,0.0011370972222222223
0.8922920670717812,107.414088199476,0.009407819444444443,0.001135611111111111
0.8931071637526242,116.14045929557706,0.009370935185185185,0.0011215740740740739
0.8918028289891786,118.8796544047182,0.009361671296296297,0.0011357962962962964
0.8906668007599206,126.86198521389906,0.009348203703703704,0.0011475324074074077
0.890946768610365,155.98762720025815,0.009361078703703705,0.0011458101851851857
0.8915193264985434,149.73503466828868,0.009387541666666666,0.0011422824074074076
0.8903967128404233,163.33722239649333,0.009394212962962964,0.0011563796296296296
0.8888688725194043,159.26362685743504,0.009365694444444446,0.0011709490740740743
0.8887817478457486,145.22300912565882,0.009379305555555554,0.0011736851851851854
0.8891487704129716,146.90880529109498,0.009373546296296296,0.0011686111111111114
0.8890792744195886,145.7006378666986,0.009339777777777778,0.0011652222222222224
0.8889145603253085,175.6433852037597,0.009351319444444442,0.0011686111111111114
0.8876654464523104,165.2398475002788,0.009335824074074076,0.0011814537037037039
0.8877763785379549,183.06575423033237,0.00935713425925926,0.0011828333333333335
0.8886706594180173,186.85385166731032,0.00938026851851852,0.0011751250000000002
0.8901595551148553,174.23474561136217,0.009401148148148148,0.0011600462962962964
0.8905832600079288,171.69382185219962,0.009381,0.0011525462962962963
0.8895299270124291,189.0544626007516,0.009375847222222223,0.0011643796296296298
0.8903014133636369,193.02511416744437,0.009386925925925925,0.0011566111111111109
0.8907254782988171,177.08688837511357,0.009440069444444445,0.001158111111111111
0.8900910933117367,205.60369268171198,0.009443685185185185,0.0011661111111111113
0.890586761494332,205.04588539506474,0.009422939814814813,0.0011576574074074074
