ycf,Pf,rhoco,rhome
0.8937462765391825,134.9024937359202,0.009299814814814816,0.001105615740740741
0.8932190889988453,138.75992050801108,0.00929677314814815,0.0011113935185185185
0.8945038430790545,126.13279840443361,0.009308666666666665,0.0010978472222222223
0.8947887467848908,145.37759836768134,0.009325231481481481,0.0010964814814814813
0.8957640510021848,141.4775140745453,0.009314050925925925,0.0010838333333333333
0.8957192725255743,104.56621107735293,0.009300439814814815,0.0010827685185185185
0.8964207882326111,74.68349354282626,0.009298842592592593,0.0010744583333333333
0.896858890473731,48.433617405511896,0.00930937037037037,0.0010706018518518517
0.8966652055043752,45.06528644364802,0.009309157407407408,0.0010728194444444444
0.8978374719886145,28.113307138914067,0.009322703703703703,0.0010608055555555555
0.8984135143948155,58.825172839007024,0.00933699537037037,0.0010557638888888889
0.8986625244473063,62.5527925699804,0.009355717592592594,0.0010549953703703702
0.8994851286822504,84.99397742346778,0.00936348611111111,0.0010463425925925926
0.9011435764452609,99.54182951911739,0.009379444444444445,0.001028935185185185
0.9014000186669154,117.47663358006741,0.009389458333333333,0.0010270694444444448
0.9009565308675145,133.53092555898695,0.009377138888888886,0.0010308425925925925
0.8997898309811246,151.33680787580127,0.00938112962962963,0.0010447824074074075
0.8996399498157588,197.14894196747883,0.00938498148148148,0.001046949074074074
0.9005421096841516,209.02727156517858,0.009341064814814814,0.0010316481481481483
0.8996357508125388,215.7984898259931,0.009341925925925927,0.0010421944444444445
0.9005227033959222,226.5855522251505,0.009349476851851852,0.0010328009259259262
0.9020221291964652,247.08406067911864,0.009370268518518517,0.001017800925925926
0.9012703432726282,233.78179999478206,0.009375185185185184,0.0010270046296296297
