ycf,Pf,rhoco,rhome
0.9041716665123816,216.03219992953876,0.009676888888888886,0.0010256018518518522
0.9036023298577616,214.98224967942636,0.009666449074074074,0.0010312314814814815
0.9032146901213022,211.28800134620235,0.009634620370370372,0.0010324120370370372
0.905065780695086,197.38808078287923,0.009640421296296298,0.0010112037037037036
0.9068263863807277,203.1773315223873,0.009624601851851853,0.0009888981481481483
0.9075583882114293,187.09548762849252,0.009617013888888888,0.0009795648148148146
0.9080574825736408,180.5619464441334,0.009600828703703705,0.0009721018518518518
0.9079044348810239,204.06327045368192,0.009626342592592593,0.0009764722222222221
0.9067248617451705,184.5973483592471,0.00960526388888889,0.000988097222222222
0.9078842485121358,188.43137705828624,0.009612657407407408,0.0009753194444444442
0.9084809595286477,163.6195578159408,0.009599842592592594,0.000967074074074074
0.9093727926775317,135.20348531287107,0.00960213888888889,0.0009569398148148148
0.9094411680880451,147.38065661084286,0.00960239351851852,0.0009561712962962962
0.910323690525888,126.05528890551338,0.009600842592592593,0.0009457824074074074
0.9099690072656252,119.97882411467911,0.009585731481481482,0.0009483981481481482
0.9098451133000077,122.79497585940804,0.009585925925925928,0.0009498518518518519
0.9080629579732526,131.9109735725797,0.009595513888888891,0.0009714999999999998
0.9077215832946474,125.34184614832986,0.009595541666666667,0.0009754768518518516
0.9065271099726345,165.51094642256146,0.009594481481481483,0.0009892962962962963
0.9057555532339826,170.26650217541726,0.00959312962962963,0.0009981712962962963
0.9050396445877211,177.54609460173938,0.009607662037037038,0.0010080740740740738
0.9042134299864909,189.86047174369094,0.009600092592592594,0.0010169722222222225
0.9047104539358138,186.12817213405438,0.009606064814814814,0.0010117685185185184
0.9051454869229396,197.63962579147474,0.009624587962962963,0.0010086064814814812
0.9050004092557988,162.95647273907707,0.00962338888888889,0.001010185185185185
0.9060473572798778,155.50273680025913,0.009634462962962963,0.0009990462962962963
