ycf,Pf,rhoco,rhome
0.8996904143430321,166.76286317769092,0.009563259259259257,0.0010662407407407409
0.8993219326080023,142.02592469989483,0.009516828703703704,0.0010653981481481482
0.9000689282816385,134.9239824093895,0.009485222222222223,0.0010531064814814815
0.9007113179588635,116.34160182385725,0.009472305555555553,0.001044166666666667
0.9015282515622584,142.90787725401321,0.009468847222222222,0.0010342592592592595
0.9020535570068167,138.01222969096338,0.009462884259259258,0.0010274953703703705
0.9020491761687912,142.96535525919563,0.009464930555555555,0.0010277685185185188
0.9028389272372298,131.12543684398642,0.009449939814814816,0.001016976851851852
0.903773064440737,134.37510847367543,0.009434712962962962,0.001004537037037037
0.9045633337868833,132.79510082838738,0.009418037037037037,0.0009936574074074073
0.9036076179247695,120.50835692103948,0.009409981481481481,0.001003810185185185
0.9034958459950869,125.85291551743686,0.009395796296296296,0.0010035833333333333
0.9037268340702176,141.01099513924302,0.009384546296296297,0.0009997268518518521
0.9034809411547836,136.4942425881519,0.00934851388888889,0.000998703703703704
0.9032053855279617,123.87592330383406,0.00933335648148148,0.001000236111111111
0.903282049720263,139.27490481222685,0.009337310185185186,0.0009997824074074073
0.9036407302484926,121.93172496031045,0.009312444444444443,0.0009930277777777778
0.9022856783614964,112.86419904677066,0.009302356481481483,0.0010074120370370367
0.9026767763929077,120.43713650738825,0.009322875,0.0010051574074074073
0.9008039518138166,160.46685210019578,0.009335694444444445,0.0010280416666666667
0.8993069466304192,184.3269067582417,0.00931149074074074,0.0010425833333333335
0.9000197165300698,191.87325897792965,0.009298662037037038,0.0010329583333333334
0.9001113033651048,178.76025590171824,0.009262620370370369,0.0010279074074074077
0.9000801491338383,188.55596383097912,0.009301199074074071,0.0010325462962962964
