ycf,Pf,rhoco,rhome
0.90638909810036,184.4519621067227,0.009527282407407404,0.0009839675925925925
0.9063367809718191,198.683163913248,0.009526787037037035,0.0009845231481481482
0.90573395997449,203.38708454761414,0.009540393518518521,0.0009929351851851852
0.9060326051925035,246.12508031487633,0.00956601388888889,0.0009921203703703702
0.9058409800279109,231.78807245355847,0.009565148148148149,0.000994263888888889
0.906238373085526,207.24563423006032,0.00958502314814815,0.0009916898148148148
0.9050848229614109,207.63122879283424,0.009567685185185186,0.001003351851851852
0.9058601889395732,190.48113285138754,0.009532064814814814,0.0009906018518518519
0.9082127606284185,176.19964011578242,0.009535342592592592,0.0009636759259259258
0.9084628479889469,158.145546698444,0.009546245370370372,0.0009618842592592593
0.9077376479821002,146.88956012700584,0.009563949074074075,0.0009720787037037035
0.9086503216862368,153.62667304185032,0.00958876388888889,0.0009639907407407406
0.9092436332756221,153.72431183899033,0.009586740740740741,0.0009569027777777777
0.9105221533942367,150.9573399153564,0.009588949074074073,0.0009423148148148149
0.9106982021011827,159.2538882944315,0.009610324074074075,0.0009423750000000002
0.9100933161089756,165.9633437620195,0.009628180555555556,0.0009511527777777778
0.9098897601443751,149.77629607240755,0.009635462962962964,0.0009542407407407407
0.9076108964101919,165.13441584334214,0.009619125,0.0009791666666666664
0.9067823416104762,149.17339459824285,0.009622199074074075,0.0009891666666666664
0.9068209995110708,142.00462860122005,0.00961700462962963,0.0009881805555555555
0.9067154214701493,145.67486493156036,0.009620166666666666,0.0009897407407407405
0.9068236544063538,154.1173323318306,0.009641592592592594,0.0009906759259259259
0.9071766179598845,158.9929090382647,0.009652657407407407,0.0009876712962962962
0.9057700107916223,151.13329593286903,0.009625060185185184,0.001001324074074074
