ycf,Pf,rhoco,rhome
0.9051871099824801,156.42646691552534,0.009579708333333332,0.0010034166666666666
0.9053199358382993,148.1183273862703,0.009581717592592593,0.001002074074074074
0.9044360469928361,137.42857252621454,0.009561467592592592,0.0010102777777777777
0.904947068733788,144.66561109231375,0.009566601851851852,0.0010048472222222223
0.9042423929738989,147.71950315471025,0.009574625000000002,0.001013935185185185
0.9034170637676301,161.880172175746,0.009606564814814818,0.0010270231481481482
0.9046821463068564,160.36245533700946,0.009634856481481482,0.0010151342592592592
0.9050298623734094,188.27222531714426,0.009681305555555558,0.0010159166666666667
0.9060460844094486,196.34248883948044,0.009690662037037038,0.001004888888888889
0.9062459284832813,182.64038478478352,0.009692875,0.0010027592592592594
0.9069765331729472,204.9213792493953,0.009718152777777777,0.000996736111111111
0.9076037150363827,187.10894398886634,0.009715666666666664,0.0009890787037037036
0.907031928358828,187.58562029025467,0.009720652777777776,0.0009963379629629628
0.9047193488440536,225.57280130408617,0.009734583333333333,0.0010251990740740742
0.90369077540262,205.4386786558864,0.009739523148148148,0.0010379722222222222
0.903561972791542,200.89553631951318,0.009734194444444445,0.0010389398148148148
0.9043649827119827,200.23941193278174,0.009746680555555557,0.0010306944444444448
0.9037152736173636,225.97426185470732,0.009777027777777777,0.001041675925925926
0.9040791884195742,240.76269305064284,0.009792240740740742,0.0010389351851851853
0.9043704079916816,219.76127017956944,0.00976060185185185,0.001032101851851852
0.9054398316451955,233.49989239719162,0.009772324074074074,0.0010205787037037037
0.9047328311089639,211.77287629630405,0.009762310185185186,0.0010279583333333336
0.9047485859503723,179.64125022345715,0.009749231481481482,0.0010263935185185187
