ycf,Pf,rhoco,rhome
1.0,215.46177231368915,0.012152319444444445,0.0
1.0,215.2424308881561,0.012155050925925925,0.0
1.0,216.61444066153683,0.012162532407407405,0.0
1.0,221.0591985694347,0.012175134259259257,0.0
1.0,258.9860230604621,0.012194726851851854,0.0
1.0,249.90584049829621,0.012191212962962964,0.0
1.0,257.965381532433,0.0121712037037037,0.0
1.0,251.38018180907298,0.01217950462962963,0.0
1.0,241.69850304032292,0.012168620370370368,0.0
1.0,204.49924540358973,0.012142666666666666,0.0
1.0,181.69076433832626,0.012130064814814816,0.0
1.0,180.14963620508615,0.012130958333333332,0.0
1.0,183.45678669636726,0.01210710648148148,0.0
1.0,191.89292380714963,0.012095462962962966,0.0
1.0,207.29554168822375,0.01209288425925926,0.0
1.0,178.80736670075413,0.012075648148148148,0.0
1.0,171.58314512145435,0.012090217592592595,0.0
1.0,180.99331290682284,0.01209515740740741,0.0
1.0,188.39420706066545,0.012081615740740742,0.0
1.0,206.9410324678334,0.012087287037037039,0.0
1.0,194.90461359518997,0.01209953240740741,0.0
1.0,190.75079018867905,0.01209176851851852,0.0
1.0,187.86320413620126,0.012093865740740742,0.0
1.0,197.99932880670283,0.01211071759259259,0.0
1.0,179.26398558282568,0.012093152777777779,0.0
1.0,188.57906039776353,0.012091319444444446,0.0
1.0,215.80612084323147,0.012099819444444448,0.0
1.0,224.52928300598134,0.012108305555555554,0.0
1.0,239.73419254398965,0.012125550925925925,0.0
1.0,229.7816333189167,0.012122189814814813,0.0
1.0,220.3576174951021,0.01210023611111111,0.0
1.0,197.85423784280894,0.012084375000000001,0.0
1.0,224.1595660264653,0.012075796296296295,0.0
1.0,234.22809664646266,0.01206973148148148,0.0
1.0,228.27275293782145,0.012042439814814817,0.0
1.0,219.76853653867283,0.012053555555555555,0.0
1.0,198.18042474975,0.012026254629629628,0.0
1.0,163.10118949066592,0.011993083333333335,0.0
1.0,148.7258044729674,0.011983476851851853,0.0
1.0,146.69636653770547,0.011977842592592592,0.0
1.0,126.48391763163099,0.011972814814814815,0.0
1.0,134.2787654467841,0.011972175925925924,0.0
1.0,113.32398441739215,0.011960287037037033,0.0
1.0,131.18860948175202,0.011959518518518519,0.0
1.0,144.44906995653935,0.011961050925925925,0.0
1.0,140.3759709294099,0.011949342592592596,0.0
1.0,175.99847617722045,0.011937319444444447,0.0
1.0,184.52615369258416,0.011936578703703706,0.0
1.0,175.72796983134333,0.011958597222222221,0.0
1.0,159.7277083847705,0.011949953703703706,0.0
1.0,154.04488494337306,0.011946023148148152,0.0
1.0,158.36586959437003,0.011950875,0.0
1.0,173.74070165896984,0.01195797222222222,0.0
1.0,151.46342107120066,0.011956120370370369,0.0
1.0,154.00538749341942,0.011951921296296299,0.0
1.0,135.9069506188451,0.01193875925925926,0.0
1.0,120.07778416964312,0.011907671296296298,0.0
1.0,125.50247177081036,0.011903458333333337,0.0
1.0,130.46721611004082,0.011931337962962963,0.0
1.0,136.9232839459108,0.011939842592592594,0.0
1.0,146.66258610841484,0.011934166666666668,0.0
1.0,174.1841191720925,0.011953768518518522,0.0
1.0,175.70932204579097,0.011957824074074076,0.0
1.0,173.39534881880851,0.011957416666666667,0.0
1.0,152.47246826204443,0.011953430555555556,0.0
1.0,154.658111933603,0.011937842592592595,0.0
1.0,180.19419324829627,0.01193988888888889,0.0
1.0,151.65561771194032,0.01190388888888889,0.0
1.0,115.29553197199985,0.01191038425925926,0.0
1.0,127.43323316122203,0.01188400462962963,0.0
1.0,147.5462775577048,0.01186907407407407,0.0
1.0,131.9558177954774,0.011867263888888886,0.0
1.0,105.97324961304989,0.011851824074074075,0.0
1.0,109.57259754601577,0.011855685185185188,0.0
1.0,150.29208602964744,0.011871287037037036,0.0
1.0,160.20598412103695,0.011890296296296298,0.0
1.0,147.47779698275875,0.011881277777777779,0.0
1.0,166.68924565230057,0.011881967592592593,0.0
1.0,163.05962262612908,0.011886685185185186,0.0
1.0,151.16206313506387,0.01188025462962963,0.0
1.0,132.34295454129355,0.011858101851851852,0.0
1.0,110.43048927003323,0.011867166666666666,0.0
1.0,108.20188658438154,0.011841189814814817,0.0
1.0,110.99827113770357,0.011819203703703702,0.0
1.0,127.33764469566421,0.011784212962962963,0.0
1.0,125.47855117176061,0.01177148148148148,0.0
1.0,118.26004371668424,0.011769611111111111,0.0
1.0,148.72759682940693,0.011814495370370371,0.0
1.0,167.51890484501305,0.011832055555555556,0.0
1.0,143.58100347409592,0.01185500462962963,0.0
1.0,148.98333918997875,0.011865263888888887,0.0
1.0,139.98203551978983,0.011886407407407408,0.0
1.0,153.39326940769988,0.01189889814814815,0.0
1.0,143.91946330275726,0.011880027777777776,0.0
1.0,117.87550186773579,0.011865671296296294,0.0
1.0,102.78030038051944,0.01182849074074074,0.0
1.0,97.60836989338456,0.011818037037037033,0.0
1.0,99.99233141763655,0.011807509259259259,0.0
1.0,104.59918651477226,0.011790671296296299,0.0
1.0,105.4548344781997,0.011793000000000003,0.0
1.0,112.4631104172502,0.011805347222222224,0.0
1.0,115.90037035795903,0.011805694444444447,0.0
1.0,142.7092251124739,0.01178973611111111,0.0
1.0,140.8308721474454,0.011779680555555555,0.0
1.0,143.93692908715775,0.011781064814814815,0.0
1.0,141.69105193587052,0.011773810185185184,0.0
1.0,141.11914386876924,0.011778074074074073,0.0
1.0,161.9376249125608,0.011769768518518518,0.0
1.0,142.2098575081943,0.011725166666666667,0.0
1.0,128.37018374212442,0.011713935185185181,0.0
1.0,118.88619638005795,0.011700476851851853,0.0
1.0,137.91092277275118,0.011726453703703702,0.0
1.0,131.42013102368662,0.01175203240740741,0.0
1.0,126.96935032958505,0.011732615740740741,0.0
1.0,142.9556466646551,0.011723805555555553,0.0
1.0,162.2391573336526,0.011709763888888886,0.0
1.0,198.83666275350936,0.01172246296296296,0.0
1.0,200.27736794953697,0.011709356481481482,0.0
1.0,188.00301687005413,0.01173176851851852,0.0
1.0,201.47974642285095,0.01173437962962963,0.0
1.0,229.51263043339742,0.011715259259259257,0.0
1.0,225.02746693783294,0.011718518518518517,0.0
1.0,218.59326134059987,0.011717402777777778,0.0
1.0,236.74350816999066,0.01173226851851852,0.0
1.0,201.0260422433115,0.011727643518518517,0.0
1.0,207.44483298779102,0.011735351851851853,0.0
1.0,210.74953708782,0.011733967592592593,0.0
1.0,208.70084943416472,0.011733041666666668,0.0
1.0,211.17125918972874,0.011732740740740741,0.0
1.0,213.32367660328813,0.011737194444444444,0.0
1.0,200.88890602155254,0.011758282407407407,0.0
1.0,212.20949353080692,0.01177873611111111,0.0
1.0,200.65109136432335,0.011779800925925926,0.0
1.0,187.9222658447013,0.011786828703703706,0.0
1.0,180.86249602775962,0.011791976851851854,0.0
1.0,176.12161151665956,0.011770124999999998,0.0
1.0,178.71423237290855,0.011769837962962961,0.0
1.0,185.7974363456788,0.01177535648148148,0.0
1.0,202.60754285858167,0.01177684259259259,0.0
1.0,207.87271308721387,0.011780583333333332,0.0
1.0,207.13464268461655,0.011782939814814817,0.0
1.0,207.68549830090234,0.011767004629629629,0.0
1.0,210.06566761350535,0.011758865740740738,0.0
1.0,243.01464962482842,0.011757615740740739,0.0
1.0,242.5528130403007,0.01178258796296296,0.0
1.0,258.2132778589706,0.011817703703703702,0.0
1.0,248.02698062687125,0.011816138888888888,0.0
1.0,228.58547650867078,0.011826249999999998,0.0
1.0,205.0406429279746,0.011813898148148145,0.0
1.0,195.61571345805976,0.011822657407407407,0.0
1.0,200.88679659278148,0.011836296296296296,0.0
1.0,221.92098939687105,0.011837430555555556,0.0
1.0,206.09529618508907,0.01184551851851852,0.0
1.0,199.49618522826714,0.011860421296296298,0.0
1.0,190.39047948898485,0.011857416666666667,0.0
1.0,180.94204511586406,0.01185152314814815,0.0
1.0,168.70403062496786,0.011835236111111112,0.0
1.0,171.6688979432411,0.011821162037037036,0.0
1.0,189.7792050213404,0.011833361111111114,0.0
1.0,210.0173842294168,0.011854254629629633,0.0
1.0,216.38986040802405,0.01185490740740741,0.0
1.0,199.8364812969677,0.011826037037037034,0.0
1.0,189.27137949537354,0.011810736111111109,0.0
1.0,187.66473466702598,0.011822194444444442,0.0
1.0,202.23671438499989,0.011818856481481479,0.0
1.0,202.05215747037533,0.011814916666666665,0.0
1.0,212.1110952503509,0.011827518518518517,0.0
1.0,231.77630993142805,0.011840592592592594,0.0
1.0,236.90823111689696,0.01186486574074074,0.0
1.0,253.44196299970915,0.011880819444444444,0.0
1.0,257.8097829641005,0.011878157407407407,0.0
1.0,266.8156311470556,0.01186733333333333,0.0
1.0,270.2896212703117,0.011882888888888889,0.0
1.0,262.88219238371215,0.011895648148148152,0.0
1.0,249.38981304983426,0.011876675925925924,0.0
1.0,227.24306526588893,0.011868486111111107,0.0
1.0,222.11418303658598,0.01184705555555556,0.0
1.0,214.21469725220814,0.011836189814814815,0.0
1.0,213.46483401356846,0.011832712962962962,0.0
1.0,182.75886038488983,0.01181709259259259,0.0
1.0,180.6969007732366,0.01182802777777778,0.0
1.0,168.52178916600437,0.01182660648148148,0.0
1.0,180.74860932526184,0.01181774074074074,0.0
1.0,195.3278071529869,0.011849453703703706,0.0
1.0,212.7393601604087,0.011864518518518519,0.0
1.0,223.35158938558493,0.011848550925925927,0.0
1.0,226.184116778155,0.011870097222222221,0.0
1.0,220.63575079804167,0.011885546296296297,0.0
1.0,215.9845890811769,0.011897629629629633,0.0
1.0,217.3665422943497,0.01189704166666667,0.0
1.0,235.38200938310626,0.011884694444444446,0.0
1.0,261.3366585092567,0.011890046296296298,0.0
1.0,281.4927143487283,0.01190528240740741,0.0
1.0,304.5796335215636,0.011936412037037039,0.0
1.0,303.29092858429647,0.011947097222222224,0.0
1.0,291.56271902703475,0.011958087962962962,0.0
1.0,292.49517856841345,0.011963810185185183,0.0
1.0,272.3454465360274,0.011939856481481485,0.0
1.0,247.53605873887568,0.011931430555555556,0.0
1.0,247.0837534255841,0.011932458333333333,0.0
1.0,230.52981991128854,0.011928328703703703,0.0
1.0,244.10277419149892,0.011944800925925928,0.0
1.0,254.98526940069416,0.011962884259259256,0.0
1.0,238.91367962800706,0.011946208333333335,0.0
1.0,239.66129128910296,0.011954421296296298,0.0
1.0,256.8563690058036,0.011985601851851853,0.0
1.0,234.50176912987075,0.011981375,0.0
1.0,200.11931292992304,0.011968013888888887,0.0
1.0,188.64995799840733,0.01195015277777778,0.0
1.0,186.12670697419344,0.011955833333333334,0.0
1.0,199.6488609467546,0.011941342592592594,0.0
1.0,207.56234243367717,0.011931032407407408,0.0
1.0,187.55800675414733,0.01194455092592593,0.0
1.0,199.95125253478363,0.011932824074074073,0.0
1.0,196.00741272770017,0.011919189814814815,0.0
1.0,203.01461514642597,0.011899949074074077,0.0
1.0,203.7358395554478,0.01187747685185185,0.0
1.0,199.87324136620995,0.011873953703703703,0.0
1.0,210.76210524200573,0.011873333333333331,0.0
1.0,211.99505301432322,0.011894560185185187,0.0
1.0,237.64223584587972,0.011921865740740738,0.0
1.0,238.83435329554047,0.011938467592592594,0.0
1.0,243.00221725431552,0.011952833333333334,0.0
1.0,226.56131735131385,0.01195672685185185,0.0
1.0,213.7268858380903,0.011962361111111108,0.0
1.0,178.23424961980896,0.011956374999999998,0.0
1.0,174.44043954579698,0.011969009259259259,0.0
1.0,156.00252746811694,0.011982185185185186,0.0
1.0,187.01016073079336,0.012006199074074072,0.0
1.0,188.6036853497703,0.011989231481481483,0.0
1.0,172.7576419266518,0.011969754629629627,0.0
1.0,175.83747635192628,0.011969236111111108,0.0
1.0,180.43509965459162,0.01198248611111111,0.0
1.0,154.84836177830167,0.011975597222222219,0.0
1.0,145.57307048582774,0.0119614537037037,0.0
1.0,144.97986597085603,0.011954324074074076,0.0
1.0,142.5008841332318,0.011956800925925926,0.0
1.0,156.83476171365012,0.011972902777777777,0.0
1.0,152.23207074042077,0.011979412037037037,0.0
1.0,131.86052887862007,0.011955203703703702,0.0
1.0,123.08261390113785,0.011946347222222226,0.0
1.0,114.95254877329727,0.011950847222222222,0.0
1.0,99.37814562029304,0.01193675462962963,0.0
1.0,120.25960743470328,0.011940435185185188,0.0
1.0,138.26857268882904,0.011947814814814816,0.0
1.0,133.92925159352183,0.011938962962962964,0.0
1.0,131.79692999785584,0.011948435185185189,0.0
1.0,118.27152995556816,0.011949180555555557,0.0
1.0,121.70491340466944,0.011945120370370372,0.0
1.0,170.6779499226984,0.011953773148148147,0.0
1.0,185.00955655105557,0.01195062962962963,0.0
1.0,187.94356801472622,0.011943865740740744,0.0
1.0,192.64250888065203,0.011945083333333337,0.0
1.0,170.35876852070663,0.011946074074074076,0.0
1.0,143.6974335443445,0.011956129629629629,0.0
1.0,146.42302467816015,0.011959092592592592,0.0
1.0,165.88825470197384,0.01196410185185185,0.0
1.0,163.24876242524115,0.011946458333333337,0.0
1.0,159.26275889691948,0.011954282407407407,0.0
1.0,159.60025196728162,0.011970402777777774,0.0
1.0,190.17712552018267,0.011998925925925927,0.0
1.0,210.65793481698086,0.011989578703703705,0.0
1.0,222.13508381205276,0.011981703703703704,0.0
1.0,225.1296362887535,0.011973898148148145,0.0
1.0,214.16252217112117,0.011990995370370372,0.0
1.0,195.26189698392136,0.012000583333333334,0.0
1.0,181.15395176189986,0.011994111111111113,0.0
1.0,169.23069514265103,0.01199925925925926,0.0
1.0,189.97115014235308,0.011993875000000001,0.0
1.0,169.64102400064561,0.011972847222222222,0.0
1.0,160.83542069456743,0.01195885648148148,0.0
1.0,175.64383415028198,0.011957703703703701,0.0
1.0,161.01467933358714,0.011961777777777774,0.0
1.0,119.1172447191549,0.011973134259259258,0.0
1.0,122.23774004258253,0.01196797685185185,0.0
1.0,116.17693842103591,0.011965393518518516,0.0
1.0,115.25276384033498,0.011957282407407408,0.0
1.0,146.69485579283023,0.011962902777777774,0.0
1.0,170.2774304458091,0.011963328703703702,0.0
1.0,177.04294307505694,0.011956101851851851,0.0
1.0,190.98924929838287,0.011981375,0.0
1.0,216.0783733093456,0.012006569444444441,0.0
1.0,236.25860388422552,0.012013874999999999,0.0
1.0,235.2246184607671,0.011985268518518518,0.0
1.0,211.16698124466245,0.011962935185185182,0.0
1.0,190.85299578467524,0.01195041666666667,0.0
1.0,156.6106394378137,0.011941819444444446,0.0
1.0,152.83617403653457,0.01192373611111111,0.0
1.0,137.03979180183347,0.011901995370370374,0.0
1.0,156.66983957400433,0.011898055555555558,0.0
1.0,141.7666119598104,0.011900972222222226,0.0
1.0,130.37981549527663,0.011923972222222221,0.0
1.0,138.7134050497763,0.011940078703703704,0.0
1.0,136.47309946349844,0.011944773148148149,0.0
1.0,133.45771727670854,0.011966657407407403,0.0
1.0,125.107968181961,0.011975416666666664,0.0
1.0,150.32567127962494,0.011996212962962964,0.0
1.0,179.79695686999034,0.011994435185185188,0.0
1.0,184.51230562279773,0.011988310185185189,0.0
1.0,194.58429925388685,0.011982314814814814,0.0
1.0,180.63448966580668,0.011964351851851853,0.0
1.0,161.63737299586353,0.011937712962962964,0.0
1.0,133.010244844236,0.011911125000000002,0.0
1.0,121.05793309682352,0.011891898148148151,0.0
1.0,133.20879530240663,0.0118932962962963,0.0
1.0,120.40006719621732,0.011891212962962966,0.0
1.0,132.28344203963078,0.011901907407407406,0.0
1.0,140.37421028321364,0.0118934212962963,0.0
1.0,121.18802043058909,0.01188387962962963,0.0
1.0,101.79038659464811,0.011845731481481483,0.0
1.0,127.76156644583666,0.011830143518518518,0.0
1.0,149.3170361884721,0.011829745370370372,0.0
1.0,122.00905728981905,0.011812148148148148,0.0
1.0,119.96928466298442,0.011802763888888894,0.0
1.0,137.83013324325788,0.011802699074074073,0.0
1.0,160.44815267781317,0.011809046296296297,0.0
1.0,177.6596582142594,0.011848111111111113,0.0
1.0,192.951095895188,0.011868259259259257,0.0
1.0,204.37204987321223,0.011876754629629626,0.0
1.0,226.3449793072799,0.01188239351851852,0.0
1.0,230.19639975252286,0.011895425925925929,0.0
