ycf,Pf,rhoco,rhome
1.0,223.3189666511208,0.012048671296296299,0.0
1.0,196.65148228552286,0.012036236111111112,0.0
1.0,186.37824633587311,0.012011175925925923,0.0
1.0,164.17942204810655,0.011994847222222223,0.0
1.0,177.1309853902593,0.011993875000000001,0.0
1.0,153.78283848333712,0.011971722222222219,0.0
1.0,141.33139835714206,0.011972861111111108,0.0
1.0,138.35309326485492,0.011965944444444442,0.0
1.0,127.87458333929258,0.011985226851851853,0.0
1.0,128.81104478124246,0.011992000000000001,0.0
1.0,151.07205165868888,0.01198876851851852,0.0
1.0,152.5751897780856,0.011995953703703705,0.0
1.0,148.7780259068157,0.011997578703703706,0.0
1.0,155.27228261755678,0.011985199074074077,0.0
1.0,174.12489974310202,0.011983916666666665,0.0
1.0,191.7969955241398,0.011967439814814811,0.0
1.0,200.42765593239017,0.011971662037037036,0.0
1.0,160.76591412718827,0.011960069444444443,0.0
1.0,155.20929803609667,0.011964157407407406,0.0
1.0,137.95579478139612,0.011959879629629628,0.0
1.0,105.23160495980015,0.011935273148148148,0.0
1.0,91.85231510952568,0.01193980555555556,0.0
1.0,84.00443927615245,0.011947560185185188,0.0
1.0,66.08966218078228,0.011915916666666667,0.0
1.0,45.780918810620186,0.011922523148148147,0.0
1.0,93.09033260086038,0.01197023611111111,0.0
1.0,113.23388960259486,0.011954601851851852,0.0
1.0,125.67398538574892,0.011941805555555558,0.0
1.0,126.1772852729091,0.011944000000000003,0.0
1.0,124.37838342902468,0.011943731481481482,0.0
1.0,118.49964342268315,0.011965291666666664,0.0
1.0,120.86128560667098,0.01195315277777778,0.0
1.0,119.99367370938997,0.011942916666666671,0.0
1.0,127.79306061033867,0.011941143518518523,0.0
1.0,123.43468012165609,0.011948194444444447,0.0
1.0,126.8231452613233,0.01195847685185185,0.0
1.0,125.90940847186377,0.011956023148148148,0.0
1.0,146.27119308995836,0.01196898148148148,0.0
1.0,154.37159488486895,0.01200161574074074,0.0
1.0,159.8009093548994,0.012036810185185185,0.0
1.0,153.51048321059915,0.012042055555555556,0.0
1.0,161.14759931941768,0.012032319444444444,0.0
1.0,141.45447037068666,0.01202446296296296,0.0
1.0,149.78095231810948,0.011998490740740742,0.0
1.0,161.52086545400448,0.012004009259259258,0.0
1.0,147.8981005198759,0.011992856481481486,0.0
1.0,141.27503866072107,0.011988166666666668,0.0
1.0,139.06920736281506,0.011997976851851853,0.0
1.0,143.14950898036582,0.011994486111111112,0.0
1.0,124.45494257483554,0.011988236111111114,0.0
1.0,121.64388707037378,0.01198424537037037,0.0
1.0,115.21770217257756,0.01200236111111111,0.0
1.0,138.08301207241448,0.011987828703703702,0.0
1.0,154.3256147758644,0.011970648148148147,0.0
1.0,161.19837521979724,0.011980222222222222,0.0
1.0,162.81582518256815,0.011994629629629631,0.0
1.0,173.48655175833332,0.011985652777777779,0.0
1.0,165.49489828469265,0.011962953703703703,0.0
1.0,134.24818217144974,0.011946083333333338,0.0
1.0,150.02306586109006,0.011950620370370374,0.0
1.0,148.77049305094351,0.011953699074074075,0.0
1.0,178.63316824537876,0.01194953703703704,0.0
1.0,213.16522018652364,0.011956120370370369,0.0
1.0,217.91941269593917,0.011956564814814816,0.0
1.0,223.82579942685226,0.011943254629629632,0.0
1.0,219.71368369149985,0.011917490740740739,0.0
1.0,216.12162278404435,0.01190528240740741,0.0
1.0,235.51470037102547,0.011941532407407408,0.0
1.0,233.22547866405415,0.011944564814814814,0.0
1.0,217.8252781118061,0.011921699074074074,0.0
1.0,203.34327123365847,0.011910921296296298,0.0
1.0,183.5944649643991,0.011920435185185183,0.0
1.0,177.62619550996283,0.011953865740740742,0.0
1.0,179.3540423015401,0.01197787962962963,0.0
1.0,171.40223813089148,0.011966601851851852,0.0
1.0,147.09241556016357,0.011949199074074077,0.0
1.0,140.93739393140226,0.011951046296296298,0.0
1.0,151.96740770930285,0.011958199074074074,0.0
1.0,173.46776928484616,0.011951416666666667,0.0
1.0,159.93105077477236,0.011955986111111112,0.0
1.0,157.70137065053416,0.011940375000000003,0.0
1.0,163.49998888203282,0.011949671296296299,0.0
1.0,169.31994773613783,0.011962916666666665,0.0
1.0,178.33771577324399,0.011969916666666663,0.0
1.0,194.2959339198842,0.011953824074074075,0.0
1.0,189.05020368589567,0.011960499999999999,0.0
1.0,192.22467451112632,0.011959782407407407,0.0
1.0,216.94156423616678,0.011988199074074075,0.0
1.0,199.95160581221637,0.01198059259259259,0.0
1.0,196.32788401747774,0.011983481481481484,0.0
1.0,203.46335411742575,0.012002282407407406,0.0
1.0,221.68398128463798,0.012028458333333334,0.0
1.0,224.7238785605557,0.012041064814814817,0.0
1.0,208.9241491532984,0.012038935185185189,0.0
1.0,216.7320116625918,0.01204340277777778,0.0
1.0,217.95336838460543,0.012024643518518516,0.0
1.0,209.5114619239307,0.012027037037037036,0.0
1.0,224.97414389647415,0.012058550925925924,0.0
1.0,244.30754557636564,0.012063361111111108,0.0
1.0,248.8145316211602,0.012041115740740743,0.0
1.0,251.81727633154827,0.012027231481481479,0.0
1.0,275.9531314897789,0.012043453703703709,0.0
1.0,253.65192481098202,0.012034662037037038,0.0
1.0,222.4258991043028,0.012024175925925924,0.0
1.0,199.95981132851392,0.012006981481481478,0.0
1.0,182.70661690070796,0.012016995370370369,0.0
1.0,177.23599410757956,0.012016856481481479,0.0
1.0,177.25785613589966,0.011998657407407408,0.0
1.0,174.58342433555228,0.01200512037037037,0.0
1.0,174.34632402460866,0.01201248611111111,0.0
1.0,194.8210669116943,0.01200686574074074,0.0
1.0,202.13745641596807,0.011995166666666668,0.0
1.0,186.7139371813646,0.011987171296296296,0.0
1.0,178.169245556748,0.011968041666666665,0.0
1.0,196.45174838412302,0.011980726851851852,0.0
1.0,208.11808780398,0.011970398148148147,0.0
1.0,209.52216230204638,0.011965305555555552,0.0
1.0,215.27939993016054,0.011966509259259258,0.0
1.0,234.92781801397018,0.011982310185185184,0.0
1.0,248.66106663549868,0.011987893518518521,0.0
1.0,255.1831817534082,0.012008268518518517,0.0
1.0,241.999450412316,0.012003680555555554,0.0
1.0,245.14336679870578,0.012013675925925924,0.0
1.0,225.95855566973967,0.012002699074074074,0.0
1.0,199.08363667114472,0.012007268518518516,0.0
1.0,190.85338267655047,0.012018111111111108,0.0
1.0,189.96307672999504,0.01201199074074074,0.0
1.0,175.74444239538795,0.012019939814814811,0.0
1.0,175.47746620315746,0.012045861111111113,0.0
1.0,184.54997761965421,0.012080013888888888,0.0
1.0,183.11117591530626,0.012088314814814817,0.0
1.0,205.3631828858634,0.012074171296296296,0.0
1.0,207.21458431282318,0.012075370370370368,0.0
1.0,182.27740825930988,0.012084064814814817,0.0
1.0,164.90360765458587,0.012057208333333333,0.0
1.0,177.19674941431788,0.01204736574074074,0.0
1.0,178.8052338075516,0.012060773148148147,0.0
1.0,183.26234554245303,0.012058291666666665,0.0
1.0,187.57011184249205,0.012059907407407406,0.0
1.0,193.77128050193764,0.012057249999999999,0.0
1.0,221.84081078288114,0.012074967592592592,0.0
1.0,209.67337254988445,0.012086560185185186,0.0
1.0,212.5445506321694,0.012088203703703705,0.0
1.0,215.48742665422117,0.012116907407407406,0.0
1.0,210.85490626852356,0.012118143518518518,0.0
1.0,206.58844879400735,0.012128106481481481,0.0
1.0,204.89223534417442,0.012121412037037036,0.0
1.0,157.75187597596647,0.012110291666666663,0.0
1.0,172.4620395891343,0.012112708333333335,0.0
1.0,150.0971910249529,0.012098138888888891,0.0
1.0,151.2873280135234,0.012083828703703706,0.0
1.0,135.5652692220789,0.012080944444444444,0.0
1.0,115.96879234190715,0.012076893518518516,0.0
1.0,131.97770659790373,0.012101726851851853,0.0
1.0,144.95976485880513,0.012108509259259258,0.0
1.0,124.76525503944808,0.012091842592592595,0.0
1.0,129.6216052966725,0.012085601851851853,0.0
1.0,136.03368750376504,0.012090092592592595,0.0
1.0,148.4993130224045,0.012096476851851855,0.0
1.0,141.59543381659765,0.012101875,0.0
1.0,156.16635341982843,0.01209888888888889,0.0
1.0,137.8249519581093,0.012094976851851853,0.0
1.0,140.23526658911788,0.012116722222222221,0.0
1.0,138.30568873164503,0.012130115740740742,0.0
1.0,131.4198106544063,0.01214301388888889,0.0
1.0,149.91917272472466,0.012165351851851849,0.0
1.0,162.1014313283937,0.012175134259259257,0.0
1.0,167.46050382786103,0.012163953703703703,0.0
1.0,171.91184300367718,0.012129523148148148,0.0
1.0,184.16761791834853,0.012126819444444444,0.0
1.0,187.99350103260198,0.01210874074074074,0.0
1.0,177.3803441836876,0.012089958333333335,0.0
1.0,192.33139887070996,0.012099291666666668,0.0
1.0,197.79449972902142,0.012102171296296298,0.0
1.0,208.38014512320203,0.012107351851851852,0.0
1.0,209.12277810118513,0.012105486111111109,0.0
1.0,228.87910702583207,0.012094972222222226,0.0
1.0,224.44790741377892,0.012096513888888891,0.0
1.0,221.35847540259763,0.012108018518518516,0.0
1.0,230.8851607964794,0.012115078703703703,0.0
1.0,206.26088113266496,0.012095300925925926,0.0
1.0,190.63446715588816,0.012058726851851852,0.0
1.0,174.49523201444762,0.012029921296296297,0.0
1.0,157.86964955023058,0.01200856481481481,0.0
1.0,158.99480479263573,0.01200026388888889,0.0
1.0,152.62138831453265,0.011998421296296295,0.0
1.0,150.0341567435033,0.011988282407407408,0.0
1.0,156.2918958334622,0.011973444444444443,0.0
1.0,161.6331028828332,0.011967587962962961,0.0
1.0,152.07644180030763,0.011977569444444445,0.0
1.0,124.70977465507274,0.011983189814814815,0.0
1.0,114.5900542749696,0.011962527777777779,0.0
1.0,109.00186015041199,0.01194281018518519,0.0
1.0,110.7441429696224,0.011948962962962967,0.0
1.0,139.99681315151025,0.011964629629629627,0.0
1.0,163.28245159963598,0.01197547685185185,0.0
1.0,150.882872925122,0.011973902777777778,0.0
1.0,154.45810236177374,0.011980203703703705,0.0
1.0,161.22981297352374,0.011972550925925923,0.0
1.0,188.5060613733928,0.011975069444444443,0.0
1.0,213.87845991844785,0.01197147222222222,0.0
1.0,214.16627801753333,0.011964712962962963,0.0
1.0,233.59910747586503,0.01197325,0.0
1.0,240.15055465635015,0.01198303240740741,0.0
1.0,241.35371120799138,0.01195874537037037,0.0
1.0,230.447783633968,0.011960768518518518,0.0
1.0,210.7678638742418,0.011975694444444445,0.0
1.0,217.8653837749607,0.012017949074074072,0.0
1.0,223.79894036581578,0.012024615740740738,0.0
1.0,194.8853342870226,0.012013935185185183,0.0
1.0,185.01712635131778,0.012019185185185183,0.0
1.0,198.94415516057148,0.012019018518518517,0.0
1.0,191.56778327717507,0.012026435185185183,0.0
1.0,214.40727965449557,0.012034532407407407,0.0
1.0,195.1471593840827,0.012023486111111108,0.0
1.0,174.14232599894063,0.012020800925925924,0.0
1.0,160.27448288723875,0.012022291666666664,0.0
1.0,152.2338653205897,0.01203228703703704,0.0
1.0,158.34707257284987,0.012040976851851855,0.0
1.0,169.26495988367031,0.012036157407407409,0.0
1.0,162.6560851784859,0.01204938425925926,0.0
1.0,147.32728881998702,0.01203212962962963,0.0
1.0,122.0056758488132,0.012016217592592589,0.0
1.0,115.27524399263623,0.012015490740740738,0.0
1.0,134.1456320577852,0.012023393518518517,0.0
1.0,142.79871998054477,0.012005976851851848,0.0
1.0,117.48111202880881,0.012015449074074069,0.0
1.0,129.14039534990852,0.012031199074074074,0.0
1.0,145.94034691227003,0.012054638888888886,0.0
1.0,146.92152400525646,0.012063578703703701,0.0
1.0,137.7782872833242,0.01205038425925926,0.0
1.0,151.64349524877392,0.012038712962962966,0.0
1.0,165.89025362175263,0.012043643518518521,0.0
1.0,153.76357592006013,0.012036185185185186,0.0
1.0,159.1865486271393,0.01203427777777778,0.0
1.0,171.167184354137,0.012022879629629628,0.0
1.0,163.71962144575573,0.012012773148148146,0.0
1.0,145.30633226881446,0.012032875,0.0
1.0,144.4508615234563,0.012035185185185185,0.0
1.0,138.29191722563007,0.012034592592592593,0.0
1.0,137.78705263710725,0.012031111111111109,0.0
1.0,154.7761010173486,0.012051273148148148,0.0
1.0,168.51549573998878,0.012051055555555554,0.0
1.0,164.5380779907556,0.01204518981481482,0.0
1.0,161.62890191297686,0.01204575462962963,0.0
1.0,160.37091805338218,0.01205278240740741,0.0
1.0,174.02190152937735,0.012076199074074073,0.0
1.0,142.73644585167915,0.01205721759259259,0.0
1.0,149.41195602388825,0.012057819444444444,0.0
1.0,152.99343685930359,0.012065435185185183,0.0
1.0,182.48866843735044,0.012070027777777777,0.0
1.0,176.34129018281112,0.01208062037037037,0.0
1.0,167.3178005483299,0.012083175925925926,0.0
1.0,151.1272196053464,0.01207422685185185,0.0
1.0,145.973945443715,0.012086486111111112,0.0
1.0,144.3614979556949,0.012096824074074074,0.0
1.0,146.07532617080878,0.012097675925925928,0.0
1.0,141.17525402966197,0.012093569444444447,0.0
1.0,165.28881940362936,0.01209515740740741,0.0
1.0,158.7864762152346,0.012108083333333334,0.0
1.0,166.89971533706725,0.012101837962962964,0.0
1.0,156.15484879663578,0.012088361111111112,0.0
1.0,142.98683340851818,0.012088217592592595,0.0
1.0,129.96674186429186,0.012100435185185186,0.0
1.0,131.64520623262018,0.0121109537037037,0.0
1.0,157.8443741855137,0.012111921296296296,0.0
1.0,153.55804747781997,0.012096435185185186,0.0
1.0,141.4939982881565,0.012092842592592594,0.0
1.0,127.90973336621738,0.012081462962962962,0.0
1.0,131.025712341457,0.0120926712962963,0.0
1.0,121.88591362541352,0.012114472222222221,0.0
1.0,120.22149714907289,0.012114782407407406,0.0
1.0,98.72298038391571,0.012113069444444444,0.0
1.0,99.43758354810151,0.012112199074074072,0.0
1.0,113.12474950427175,0.012117504629629629,0.0
1.0,126.47573607937703,0.012123037037037033,0.0
1.0,136.27594019598232,0.012133898148148149,0.0
1.0,142.59952518582566,0.012126467592592591,0.0
1.0,149.5521405657446,0.012114898148148147,0.0
1.0,141.96308361310406,0.01210773611111111,0.0
1.0,150.88834033075418,0.012122611111111108,0.0
1.0,127.60608859153999,0.012122412037037034,0.0
1.0,100.8349194434987,0.012124921296296297,0.0
1.0,104.6166053038844,0.012131967592592592,0.0
1.0,119.75107727441286,0.012148388888888893,0.0
1.0,122.20980741189618,0.0121366712962963,0.0
1.0,112.81729634776083,0.012126375,0.0
1.0,103.17134005584461,0.012098833333333335,0.0
1.0,100.58562836567353,0.012095185185185186,0.0
1.0,106.0695426671335,0.012085574074074075,0.0
1.0,102.94010757748282,0.012094194444444447,0.0
1.0,125.85154752033999,0.012112949074074073,0.0
1.0,138.5411463834945,0.012116398148148147,0.0
1.0,150.2190685128027,0.012120611111111108,0.0
1.0,123.74144063751629,0.012102759259259261,0.0
1.0,105.94941008445618,0.012102662037037037,0.0
1.0,103.53642966773518,0.01209403240740741,0.0
1.0,96.94735571882276,0.012094342592592592,0.0
1.0,86.01942570728596,0.012098856481481483,0.0
1.0,94.89501984388794,0.012131902777777778,0.0
1.0,103.56885972031344,0.01215649537037037,0.0
1.0,100.5405079328436,0.01215662962962963,0.0
1.0,94.34917559217033,0.012142361111111114,0.0
1.0,111.43454221042582,0.01216384722222222,0.0
1.0,106.32591212132576,0.012161027777777776,0.0
1.0,92.65053395758459,0.01216010648148148,0.0
1.0,89.52488814163537,0.01214877314814815,0.0
1.0,90.01522170878866,0.012126300925925924,0.0
1.0,89.07678814851592,0.012124282407407407,0.0
1.0,105.03510162602024,0.012146722222222224,0.0
1.0,88.38100230400326,0.012130453703703704,0.0
1.0,76.69186445787071,0.012104731481481484,0.0
1.0,86.29869418580407,0.012101726851851853,0.0
1.0,65.9315880182603,0.012107259259259259,0.0
1.0,54.881989798440394,0.012117509259259258,0.0
1.0,62.138014523880905,0.012107138888888886,0.0
1.0,70.07329403696751,0.012095912037037039,0.0
1.0,80.01400840140622,0.012089939814814817,0.0
1.0,70.45071672517021,0.012081967592592594,0.0
1.0,62.87067414946799,0.012096143518518518,0.0
1.0,63.43740486868097,0.012103425925925925,0.0
1.0,75.53739947033506,0.012100740740740744,0.0
1.0,65.0325171799286,0.012084921296296297,0.0
