ycf,Pf,rhoco,rhome
1.0,122.72153386960183,0.01191397685185185,0.0
1.0,110.02542524844209,0.011910157407407407,0.0
1.0,125.20817726057219,0.01192325462962963,0.0
1.0,121.34887610031754,0.011950421296296294,0.0
1.0,125.4279022434008,0.011978509259259258,0.0
1.0,133.6579183232237,0.01198636574074074,0.0
1.0,148.78431937785197,0.011983518518518518,0.0
1.0,156.48668559676477,0.011979287037037037,0.0
1.0,152.90623505729317,0.011989189814814815,0.0
1.0,156.87081676006,0.012015476851851848,0.0
1.0,165.5275872906339,0.012039773148148148,0.0
1.0,175.76811024234854,0.012065439814814812,0.0
1.0,143.1726664027878,0.012060759259259257,0.0
1.0,153.78987106375465,0.012056893518518515,0.0
1.0,148.31335881134004,0.012058148148148148,0.0
1.0,154.26380535073505,0.012083291666666668,0.0
1.0,143.69284353470758,0.012090310185185187,0.0
1.0,164.99528860410805,0.012106768518518518,0.0
1.0,192.09873770216012,0.012136106481481484,0.0
1.0,188.4828625124747,0.012144129629629631,0.0
1.0,181.04288438759852,0.012123560185185183,0.0
1.0,176.61084783001556,0.01211473611111111,0.0
1.0,188.932182989664,0.012115805555555555,0.0
1.0,193.4663649990301,0.012120652777777775,0.0
1.0,187.92715832144611,0.012125249999999999,0.0
1.0,159.98184834804914,0.012124111111111108,0.0
1.0,139.2542200628106,0.012123560185185183,0.0
1.0,143.20896794649377,0.012151046296296297,0.0
1.0,120.13217696576946,0.012140694444444445,0.0
1.0,95.3311922122959,0.012121837962962961,0.0
1.0,106.3161267924107,0.012114143518518517,0.0
1.0,96.8592712699699,0.012108620370370369,0.0
1.0,103.60194623526834,0.012113564814814813,0.0
1.0,102.77089139274715,0.012108101851851853,0.0
1.0,111.80603333981878,0.012108055555555552,0.0
1.0,139.08099362237002,0.012121240740740738,0.0
1.0,137.34521663873318,0.012118449074074071,0.0
1.0,126.08924659484201,0.012111449074074073,0.0
1.0,122.30542331045015,0.012096726851851855,0.0
1.0,109.77734992928538,0.012094736111111113,0.0
1.0,117.69307877422561,0.012096444444444448,0.0
1.0,124.64269530277419,0.01210054166666667,0.0
1.0,136.6817807579934,0.012121374999999998,0.0
1.0,155.64732812059884,0.012138328703703705,0.0
1.0,164.38814039637907,0.0121466712962963,0.0
1.0,174.05946195921985,0.012143587962962967,0.0
1.0,180.98297984218803,0.012140384259259262,0.0
1.0,205.73501838819755,0.012150842592592593,0.0
1.0,232.99815039164315,0.012163310185185183,0.0
1.0,227.87723068530153,0.012181893518518519,0.0
1.0,214.3016056429171,0.012191782407407412,0.0
1.0,203.92248537376983,0.012180421296296297,0.0
1.0,179.95325026516645,0.012185537037037038,0.0
1.0,182.28793736324363,0.012191310185185187,0.0
1.0,196.5640197694704,0.012209166666666665,0.0
1.0,195.515433527717,0.012210481481481482,0.0
1.0,199.5298873516917,0.012216837962962959,0.0
1.0,188.47143981272055,0.012222152777777776,0.0
1.0,185.41156387383114,0.012208652777777777,0.0
1.0,172.27574034877995,0.012191129629629633,0.0
1.0,159.78016994350693,0.012180935185185184,0.0
1.0,159.09143167408305,0.012166777777777775,0.0
1.0,168.5502479682845,0.012169282407407405,0.0
1.0,172.29567648073854,0.012158472222222222,0.0
1.0,167.3420034944254,0.012142333333333337,0.0
1.0,177.96522340438185,0.012154069444444445,0.0
1.0,173.03083928436251,0.012151981481481484,0.0
1.0,191.71883625005046,0.012161921296296296,0.0
1.0,186.8627224948579,0.01214335648148148,0.0
1.0,174.33987832595454,0.012116402777777775,0.0
1.0,175.2519471348263,0.01213639351851852,0.0
1.0,190.7964180470309,0.012158412037037035,0.0
1.0,180.04779308329702,0.012148592592592596,0.0
1.0,191.96727718041248,0.012132763888888889,0.0
1.0,175.38472648374784,0.012112407407407407,0.0
1.0,174.2590379169456,0.012115430555555553,0.0
1.0,172.5646156252927,0.012124398148148146,0.0
1.0,157.04952481748623,0.012129189814814813,0.0
1.0,156.8489621529551,0.012130416666666666,0.0
1.0,157.6236945245699,0.012104939814814815,0.0
1.0,179.18668619265262,0.01210912962962963,0.0
1.0,192.47790144778872,0.012118541666666663,0.0
1.0,186.8434463683953,0.012117824074074073,0.0
1.0,193.98653429948104,0.012108865740740738,0.0
1.0,193.1095071022396,0.01211210185185185,0.0
1.0,191.28619231675123,0.012117143518518517,0.0
1.0,184.56963732325062,0.012114032407407407,0.0
1.0,183.8139655462035,0.012140527777777778,0.0
1.0,184.7432562871271,0.01212171759259259,0.0
1.0,196.5293044821988,0.012108999999999998,0.0
1.0,184.17523294655956,0.012080532407407408,0.0
1.0,196.5897173224529,0.012074824074074073,0.0
1.0,204.5482693056145,0.01208590740740741,0.0
1.0,182.42544887222806,0.012052712962962965,0.0
1.0,182.0338900137329,0.012040388888888892,0.0
1.0,178.33239293982703,0.012048842592592592,0.0
1.0,173.81783290293794,0.0120275,0.0
1.0,179.14911458203105,0.012032532407407407,0.0
1.0,187.55263767568877,0.012053356481481479,0.0
1.0,146.9995361216603,0.01204887037037037,0.0
1.0,134.44972173994853,0.012046958333333335,0.0
1.0,150.10136270919202,0.012046768518518521,0.0
1.0,145.5419520848858,0.012051236111111112,0.0
1.0,144.90572376572766,0.012060606481481481,0.0
1.0,147.00332622101377,0.012073388888888887,0.0
1.0,144.38440821947944,0.012085347222222223,0.0
1.0,136.992533578391,0.012094319444444446,0.0
1.0,123.90474948901355,0.012076574074074075,0.0
1.0,141.1050652221791,0.012063796296296295,0.0
1.0,147.5107641924995,0.012048722222222223,0.0
1.0,153.2918730368169,0.012042625000000005,0.0
1.0,142.3171893543878,0.012034101851851851,0.0
1.0,137.30707989781013,0.012034490740740741,0.0
1.0,123.78825481116685,0.01202748611111111,0.0
1.0,122.59232720544425,0.012021893518518517,0.0
1.0,152.60958462849683,0.012007583333333332,0.0
1.0,165.04864913202394,0.01201472685185185,0.0
1.0,127.83018514053,0.012008805555555554,0.0
1.0,124.71739292115032,0.011997643518518519,0.0
1.0,116.33524548381848,0.012006703703703702,0.0
1.0,135.74814960515454,0.012040675925925929,0.0
1.0,165.37496844511435,0.012041152777777779,0.0
1.0,170.13546624604743,0.012032759259259259,0.0
1.0,163.07203613821878,0.012020009259259258,0.0
1.0,186.47845874112446,0.01205224074074074,0.0
1.0,180.96089932291065,0.012057041666666664,0.0
1.0,188.51277140614994,0.01205113425925926,0.0
1.0,176.75999716609175,0.012058291666666665,0.0
1.0,185.94027164852503,0.012070509259259257,0.0
1.0,184.12529005702226,0.012074541666666666,0.0
1.0,216.23324788815168,0.01207611574074074,0.0
1.0,256.9503343801931,0.012110199074074074,0.0
1.0,270.1043433750961,0.012117708333333331,0.0
1.0,271.1930495013844,0.012122398148148146,0.0
1.0,245.67081940943737,0.012122893518518517,0.0
1.0,254.55398231736444,0.012137060185185188,0.0
1.0,278.85416680314034,0.012134597222222222,0.0
1.0,250.33275592884877,0.012142342592592595,0.0
1.0,228.4743180270324,0.012129856481481483,0.0
1.0,238.34491257759134,0.01216169444444444,0.0
1.0,225.680895249933,0.012161819444444444,0.0
1.0,249.9981432126491,0.012169981481481478,0.0
1.0,245.54770006471074,0.012159203703703703,0.0
1.0,235.3015302336087,0.012156481481481478,0.0
1.0,249.42237156498084,0.012157796296296297,0.0
1.0,250.37214138223493,0.01214292592592593,0.0
1.0,233.1676317763654,0.012136300925925927,0.0
1.0,221.51431250728513,0.012130189814814812,0.0
1.0,209.42959335662383,0.012127027777777777,0.0
1.0,199.2271928543359,0.012139587962962967,0.0
1.0,193.59219467752342,0.01215003703703704,0.0
1.0,191.9356805281578,0.012158101851851852,0.0
1.0,192.66473695991866,0.012153587962962963,0.0
1.0,192.77104801147232,0.012148995370370372,0.0
1.0,202.722932710452,0.012162763888888886,0.0
1.0,167.45024047646012,0.012164837962962959,0.0
1.0,164.08747353673522,0.012175523148148149,0.0
1.0,162.69153140480108,0.012159962962962961,0.0
1.0,145.00754957574162,0.01212624537037037,0.0
1.0,134.6113338239122,0.012116402777777775,0.0
1.0,138.70824086616804,0.0121305,0.0
1.0,132.4510058804664,0.01214466203703704,0.0
1.0,126.29174820441152,0.012149500000000002,0.0
1.0,115.45455445240266,0.012144328703703704,0.0
1.0,135.2229182343346,0.012155398148148148,0.0
1.0,137.26907869682412,0.012157259259259255,0.0
1.0,156.8094496602291,0.012145504629629633,0.0
1.0,173.54668056059415,0.012142203703703705,0.0
1.0,155.460925012426,0.012129666666666665,0.0
1.0,147.3679948751361,0.012121527777777774,0.0
1.0,167.18508823008023,0.012123365740740738,0.0
1.0,141.23495364104502,0.012120175925925925,0.0
1.0,146.00494659019188,0.012142569444444447,0.0
1.0,122.8445934824631,0.012140490740740743,0.0
1.0,104.03982742947193,0.01215672685185185,0.0
1.0,116.94914971435648,0.012163675925925922,0.0
1.0,119.01886066184055,0.012177532407407406,0.0
1.0,122.75843175296431,0.01219464351851852,0.0
1.0,132.61514035597725,0.012189263888888892,0.0
1.0,140.09921754791517,0.01220102777777778,0.0
1.0,163.3474183618948,0.012219277777777773,0.0
1.0,177.9131849158209,0.012218925925925923,0.0
1.0,188.29208896765496,0.01221398611111111,0.0
1.0,184.24012427512486,0.012198759259259262,0.0
1.0,177.86926579519297,0.012196671296296297,0.0
1.0,173.17226139624356,0.01217959259259259,0.0
1.0,164.7508611550302,0.012175296296296295,0.0
1.0,186.0432731162729,0.012181171296296296,0.0
1.0,203.95568985053876,0.01220213425925926,0.0
1.0,215.06908211830634,0.01219978703703704,0.0
1.0,215.93945356296462,0.012189500000000002,0.0
1.0,231.9370891264315,0.012176912037037036,0.0
1.0,228.935154894142,0.012179560185185186,0.0
1.0,246.37454572251772,0.012160842592592591,0.0
1.0,222.08100923582668,0.012159342592592593,0.0
1.0,219.51002167085275,0.012164074074074072,0.0
1.0,239.65301909685795,0.012187523148148149,0.0
1.0,281.7164908697381,0.012203444444444447,0.0
1.0,293.33178782908226,0.012204842592592594,0.0
1.0,319.81062344273255,0.012236986111111113,0.0
1.0,316.401831126302,0.012234004629629631,0.0
1.0,325.4854932097169,0.012206583333333335,0.0
1.0,287.8279996548538,0.012184314814814814,0.0
1.0,276.9679084660612,0.01218138888888889,0.0
1.0,257.30884216470326,0.012150962962962964,0.0
1.0,250.78924100385504,0.012129203703703701,0.0
1.0,256.8596778280316,0.012102203703703702,0.0
1.0,243.14175791669226,0.012086097222222224,0.0
1.0,253.3516811687929,0.012095615740740744,0.0
1.0,258.73007545453584,0.012090986111111115,0.0
1.0,235.63155016415664,0.012089703703703705,0.0
1.0,225.48126643762947,0.01209828240740741,0.0
1.0,214.41462384620036,0.012087569444444446,0.0
1.0,181.61524332382285,0.012073194444444444,0.0
1.0,168.57024170781392,0.012074467592592592,0.0
1.0,172.6779109221501,0.012075032407407406,0.0
1.0,165.45804875535964,0.012086625000000002,0.0
1.0,150.911126693661,0.012073189814814813,0.0
1.0,166.49046370225886,0.01208523611111111,0.0
1.0,185.12069392871948,0.012113370370370368,0.0
1.0,177.47405423561162,0.012106787037037037,0.0
1.0,189.42602608602985,0.012132305555555558,0.0
1.0,207.84160118474705,0.012123671296296294,0.0
1.0,211.33480404875655,0.01210086111111111,0.0
1.0,212.65994437202264,0.012112162037037034,0.0
1.0,221.0671274070118,0.012121671296296294,0.0
1.0,225.59515543783672,0.012127421296296296,0.0
1.0,235.4383083700475,0.012145236111111112,0.0
1.0,221.82202205362535,0.012150041666666667,0.0
1.0,231.5061955635105,0.012149111111111114,0.0
1.0,220.27154055687677,0.012158342592592592,0.0
1.0,219.80857800527204,0.012168578703703702,0.0
1.0,233.96355313959566,0.012172425925925923,0.0
1.0,239.697678256421,0.012164305555555555,0.0
1.0,259.65519304670454,0.012150199074074074,0.0
1.0,278.24846466325573,0.012146305555555558,0.0
1.0,281.1067782472454,0.012153092592592592,0.0
1.0,266.0129304882595,0.01212798611111111,0.0
1.0,265.29596595167436,0.01213565277777778,0.0
1.0,259.3297017743539,0.01213289814814815,0.0
1.0,258.3597528139077,0.012133333333333333,0.0
1.0,268.10066937635685,0.012143421296296298,0.0
1.0,266.58082857594104,0.012125333333333332,0.0
1.0,265.4259790064326,0.012108648148148148,0.0
1.0,252.50284042255947,0.012106546296296294,0.0
1.0,233.94085122886435,0.01211572685185185,0.0
1.0,244.2413352057753,0.012122175925925923,0.0
1.0,259.61748582536086,0.012128134259259259,0.0
1.0,245.68235251716527,0.012147805555555558,0.0
1.0,215.56220008224193,0.012132578703703704,0.0
1.0,224.133804138002,0.012121296296296293,0.0
1.0,234.0451309736602,0.012111018518518517,0.0
1.0,228.14753769356517,0.012104768518518516,0.0
1.0,202.71563876296915,0.012079342592592593,0.0
1.0,225.31265309762418,0.012084092592592594,0.0
1.0,227.8798907273778,0.012089212962962965,0.0
1.0,255.6923184773757,0.012124689814814816,0.0
1.0,256.69505138398773,0.01214252314814815,0.0
1.0,237.4713398195285,0.012124898148148147,0.0
1.0,248.9694619214281,0.012129981481481481,0.0
1.0,248.76287238611718,0.012128273148148147,0.0
1.0,256.80183023764,0.01215596759259259,0.0
1.0,259.78876061258705,0.012164361111111108,0.0
1.0,286.95490217864807,0.012170814814814811,0.0
1.0,300.4907113841025,0.012145995370370371,0.0
1.0,294.35414411460505,0.01214875,0.0
1.0,278.3970954718062,0.012130861111111111,0.0
1.0,262.68253825196143,0.012120902777777776,0.0
1.0,256.9211949690521,0.012103291666666667,0.0
1.0,269.00700284050424,0.012110944444444443,0.0
1.0,259.35636640437315,0.012112574074074072,0.0
1.0,244.78356169399126,0.012131351851851853,0.0
1.0,237.15408964848874,0.012143625,0.0
1.0,250.50025824994486,0.01214028240740741,0.0
1.0,265.56290324136967,0.012161643518518516,0.0
1.0,270.505659657524,0.012185754629629631,0.0
1.0,260.04742404793603,0.012185953703703704,0.0
1.0,266.13060831213994,0.012190745370370373,0.0
1.0,242.41292542720532,0.012176458333333333,0.0
1.0,220.25339619960465,0.012166912037037033,0.0
1.0,207.7066366087919,0.012168402777777775,0.0
1.0,218.29603495671992,0.012174212962962961,0.0
1.0,255.00667786089383,0.01218575,0.0
1.0,248.62244505431832,0.012184750000000003,0.0
1.0,241.78317804997755,0.012197532407407409,0.0
1.0,250.2430130760751,0.012225708333333333,0.0
1.0,252.7858492661662,0.012218374999999997,0.0
1.0,252.4804816561216,0.01221944907407407,0.0
1.0,245.3097646033055,0.012205671296296296,0.0
1.0,240.03111844961936,0.01220054166666667,0.0
1.0,262.8576583551644,0.01219518055555556,0.0
1.0,273.65899410985884,0.01220002777777778,0.0
1.0,248.6856410269803,0.012179083333333333,0.0
1.0,252.7984731174622,0.012196712962962966,0.0
1.0,246.56413834471408,0.012187625,0.0
1.0,242.4504816906711,0.01215102314814815,0.0
1.0,233.02135858464186,0.012166671296296293,0.0
1.0,200.61064447486643,0.012172004629629626,0.0
1.0,200.68323363770875,0.012173291666666666,0.0
1.0,225.69226740260336,0.01217261111111111,0.0
1.0,202.29198043038494,0.012167981481481478,0.0
1.0,208.06901169857554,0.012170430555555552,0.0
1.0,221.04442281548347,0.012182666666666668,0.0
1.0,222.276052647764,0.012180189814814816,0.0
1.0,208.6064123046059,0.012178328703703702,0.0
1.0,200.2922896897726,0.012184245370370371,0.0
1.0,222.9850971474084,0.012181060185185185,0.0
1.0,226.02126829621258,0.012200856481481484,0.0
1.0,242.0320199806599,0.012206277777777778,0.0
1.0,220.8247544792493,0.012219004629629627,0.0
1.0,216.06981623996245,0.012214388888888887,0.0
1.0,205.6952963983437,0.012213189814814812,0.0
1.0,208.50372599266825,0.012207898148148148,0.0
1.0,229.9385197038108,0.01220963888888889,0.0
1.0,243.45926813905024,0.012202518518518517,0.0
1.0,251.8478742464613,0.012202449074074076,0.0
1.0,262.9677518382066,0.012198208333333333,0.0
1.0,243.0233579784162,0.012185444444444447,0.0
1.0,232.19510628577225,0.012180212962962962,0.0
1.0,235.59831650515127,0.01219503703703704,0.0
1.0,232.0966641251939,0.012206439814814814,0.0
