ycf,Pf,rhoco,rhome
1.0,245.60029575663734,0.01215293055555556,0.0
1.0,230.59086260674448,0.012155384259259258,0.0
1.0,203.85020463770684,0.01217135185185185,0.0
1.0,185.59643552651767,0.012160449074074074,0.0
1.0,178.77915949827502,0.012147148148148152,0.0
1.0,166.09751952384502,0.012153550925925924,0.0
1.0,141.19877191947955,0.012140629629629631,0.0
1.0,109.29463136719549,0.012124013888888886,0.0
1.0,118.05725776498777,0.012125768518518518,0.0
1.0,119.04134076782599,0.012127805555555553,0.0
1.0,96.92601917202191,0.012134625,0.0
1.0,92.50560702696339,0.012127004629629628,0.0
1.0,84.77658657863012,0.01213014351851852,0.0
1.0,115.38911935224243,0.012128291666666666,0.0
1.0,109.38428868208119,0.012118680555555554,0.0
1.0,86.04273925683793,0.012104027777777778,0.0
1.0,78.0730249381883,0.01211621296296296,0.0
1.0,56.427995399226,0.012116027777777778,0.0
1.0,76.25948773028504,0.01211784722222222,0.0
1.0,81.72589128807726,0.012111291666666664,0.0
1.0,87.27467297431792,0.012116449074074073,0.0
1.0,86.25840395628687,0.01209777777777778,0.0
1.0,72.7304063033555,0.012078125,0.0
1.0,66.36300843702419,0.012048791666666666,0.0
1.0,64.47226585284031,0.012062333333333331,0.0
1.0,73.13431494222172,0.012064666666666666,0.0
1.0,83.87554602809684,0.012084592592592593,0.0
1.0,79.22765096175608,0.012105583333333331,0.0
1.0,94.64415817802521,0.012113305555555554,0.0
1.0,72.16068145355665,0.012114546296296293,0.0
1.0,84.2359167974399,0.012105194444444446,0.0
1.0,76.45373454335478,0.01211336574074074,0.0
1.0,98.42434855677709,0.01212535648148148,0.0
1.0,89.45874075891282,0.012123921296296296,0.0
1.0,74.70440054575002,0.0121133287037037,0.0
1.0,76.08240972073911,0.012099421296296296,0.0
1.0,80.77115794683094,0.012089467592592596,0.0
1.0,107.55461019166832,0.012095620370370373,0.0
1.0,113.7424311959403,0.012117143518518517,0.0
1.0,120.49433172682069,0.012131050925925925,0.0
1.0,112.08437926086653,0.012138685185185186,0.0
1.0,134.90351590113082,0.01215574537037037,0.0
1.0,121.50019896944693,0.012157796296296293,0.0
1.0,112.09797948835009,0.012151407407407408,0.0
1.0,135.42343747841548,0.012151662037037039,0.0
1.0,159.36786007012887,0.012149648148148149,0.0
1.0,169.55689936339482,0.012155782407407407,0.0
1.0,175.43104085805194,0.012150861111111112,0.0
1.0,181.04941831064295,0.012133421296296295,0.0
1.0,182.26864884480193,0.012109907407407406,0.0
1.0,182.76000248591384,0.01211534259259259,0.0
1.0,175.3945948319536,0.012128212962962962,0.0
1.0,157.73249623696893,0.012137601851851853,0.0
1.0,179.5290359461207,0.012161013888888886,0.0
1.0,188.704503743109,0.01218638888888889,0.0
1.0,193.8224209354488,0.01219140740740741,0.0
1.0,197.0632224849484,0.012202467592592595,0.0
1.0,213.72923753352762,0.012186486111111111,0.0
1.0,214.83916741642787,0.012201953703703704,0.0
1.0,206.4634693950614,0.01221499074074074,0.0
1.0,205.22203197488525,0.01220091203703704,0.0
1.0,190.95631118493287,0.012215124999999997,0.0
1.0,195.2373719718272,0.012206749999999999,0.0
1.0,209.64135133883005,0.012196712962962966,0.0
1.0,211.57835505558228,0.012184416666666668,0.0
1.0,202.04478110183334,0.012166759259259256,0.0
1.0,198.65712134611243,0.012164958333333331,0.0
1.0,184.8346509551553,0.01215050462962963,0.0
1.0,178.70873960315325,0.01213888425925926,0.0
1.0,196.6097946375607,0.012125953703703701,0.0
1.0,195.43745423114416,0.012128300925925924,0.0
1.0,193.58121478729427,0.01210496759259259,0.0
1.0,176.34364994817403,0.01210461111111111,0.0
1.0,151.84076788001465,0.012101925925925927,0.0
1.0,129.26487675935172,0.01210341203703704,0.0
1.0,129.39252404157492,0.012114124999999998,0.0
1.0,142.48891514475477,0.012101060185185187,0.0
1.0,152.01828584064475,0.01211073148148148,0.0
1.0,150.69308316817737,0.012102458333333335,0.0
1.0,153.12973060649628,0.01209702777777778,0.0
1.0,171.57403643551166,0.012081703703703704,0.0
1.0,181.15550847270853,0.01207625462962963,0.0
1.0,203.68156263156715,0.012079564814814816,0.0
1.0,222.645159879215,0.01207585648148148,0.0
1.0,214.94330978066998,0.012054041666666664,0.0
1.0,182.78524077712834,0.012008800925925925,0.0
1.0,157.7239781650829,0.011969439814814813,0.0
1.0,154.82788890015658,0.011965226851851848,0.0
1.0,163.8664741437137,0.011969476851851851,0.0
1.0,156.34915608317436,0.011988694444444446,0.0
1.0,159.3073517462569,0.011990856481481483,0.0
1.0,174.40403055885585,0.011992268518518522,0.0
1.0,201.36142378836152,0.012004620370370369,0.0
1.0,207.21239847038186,0.012007578703703701,0.0
1.0,206.6138215168364,0.01199653240740741,0.0
1.0,195.80052126606455,0.012003749999999999,0.0
1.0,206.67082120785423,0.01201986111111111,0.0
1.0,194.37134599886423,0.012026157407407407,0.0
1.0,184.77095635992788,0.012026143518518516,0.0
1.0,208.32665496991555,0.012031537037037037,0.0
1.0,224.81602158674204,0.01204226851851852,0.0
1.0,239.59871853608345,0.01203675462962963,0.0
1.0,242.4149462293603,0.0120461712962963,0.0
1.0,255.1707918832542,0.012041351851851853,0.0
1.0,255.8056166190188,0.012036717592592595,0.0
1.0,258.3894671877433,0.012021425925925923,0.0
1.0,269.41192810149454,0.011999583333333334,0.0
1.0,253.19645433070536,0.01198750925925926,0.0
1.0,256.2721622312903,0.011993662037037037,0.0
1.0,247.96965970523385,0.011989240740740745,0.0
1.0,230.26396356748594,0.011993699074074077,0.0
1.0,227.44181803412295,0.012014277777777778,0.0
1.0,216.67256591136234,0.012034143518518519,0.0
1.0,199.91977368299143,0.01202108796296296,0.0
1.0,205.6837643067135,0.012038967592592596,0.0
1.0,214.20645644574506,0.012032875,0.0
1.0,222.78932648968802,0.01205822222222222,0.0
1.0,238.2932494110222,0.012066893518518515,0.0
1.0,240.46004535014364,0.012085546296296297,0.0
1.0,231.2374743971628,0.012101347222222223,0.0
1.0,226.124510812874,0.012124300925925922,0.0
1.0,251.57495171883983,0.012159129629629629,0.0
1.0,257.55025150334484,0.01218114351851852,0.0
1.0,231.35756288499041,0.01217520833333333,0.0
1.0,203.32493941881864,0.012162013888888885,0.0
1.0,206.66851547099702,0.012160384259259256,0.0
1.0,199.6274351166161,0.012170032407407405,0.0
1.0,212.83535321739296,0.012170550925925925,0.0
1.0,198.76432982494774,0.012149481481481483,0.0
1.0,179.52887371258362,0.012147250000000004,0.0
1.0,194.5161828221548,0.012150384259259258,0.0
1.0,211.5261099776581,0.012146282407407408,0.0
1.0,204.81164188570116,0.01214415277777778,0.0
1.0,221.01259533623974,0.012133166666666667,0.0
1.0,233.93881755421265,0.01210936111111111,0.0
1.0,263.6291391813161,0.01211810185185185,0.0
1.0,254.93118213192298,0.01210464814814815,0.0
1.0,247.25527083490888,0.01208700462962963,0.0
1.0,234.5266631394934,0.012101791666666667,0.0
1.0,231.19830645904176,0.01208815277777778,0.0
1.0,223.86935464372402,0.012094800925925929,0.0
1.0,232.9946139626938,0.012099296296296299,0.0
1.0,229.59117560746918,0.012091310185185186,0.0
1.0,200.23077251366172,0.012067162037037036,0.0
1.0,212.16690734491482,0.012075981481481481,0.0
1.0,204.08341413432873,0.012061537037037034,0.0
1.0,212.1250932479008,0.012074055555555555,0.0
1.0,238.3030308550985,0.01211674074074074,0.0
1.0,239.62949156936236,0.012107648148148147,0.0
1.0,235.00654327029372,0.012132694444444444,0.0
1.0,236.7100559076546,0.012139444444444447,0.0
1.0,231.16721747577995,0.01215390740740741,0.0
1.0,220.41000511916408,0.012151273148148149,0.0
1.0,215.56189767585167,0.01214277314814815,0.0
1.0,242.82468167160727,0.012169597222222222,0.0
1.0,279.3675789952614,0.012195467592592596,0.0
1.0,287.30025301798526,0.012198740740740743,0.0
1.0,278.8809957398819,0.012198615740740743,0.0
1.0,283.0520722996405,0.012195884259259262,0.0
1.0,300.00267730403215,0.012191796296296298,0.0
1.0,308.25873787342,0.012217592592592592,0.0
1.0,302.62899973211626,0.012232273148148148,0.0
1.0,297.2609080688579,0.012215023148148145,0.0
1.0,330.51002947469493,0.012200703703703707,0.0
1.0,347.55766254803586,0.012192055555555558,0.0
1.0,332.9001752405924,0.012182245370370371,0.0
1.0,336.4252263003348,0.012198629629629632,0.0
1.0,354.11480251527587,0.012214611111111112,0.0
1.0,354.8496953655047,0.012222013888888886,0.0
1.0,352.89973164681385,0.012210532407407406,0.0
1.0,349.1104904386193,0.012190328703703707,0.0
1.0,306.9803995523727,0.0121594537037037,0.0
1.0,288.66402045937895,0.012152555555555559,0.0
1.0,305.8290421419365,0.01214874537037037,0.0
1.0,324.6684369553099,0.012130495370370371,0.0
1.0,309.7079610965356,0.012113226851851849,0.0
1.0,340.9382251172202,0.012136958333333335,0.0
1.0,306.5884773839467,0.012126430555555555,0.0
1.0,304.6115663601142,0.012133703703703704,0.0
1.0,298.4073582477732,0.012142935185185187,0.0
1.0,291.62033495837466,0.012138351851851855,0.0
1.0,291.7728938163615,0.012133953703703706,0.0
1.0,306.0436672242114,0.012126291666666664,0.0
1.0,289.7312761284484,0.012098981481481481,0.0
1.0,256.87467984839805,0.012079833333333333,0.0
1.0,243.40910311187798,0.01208336111111111,0.0
1.0,246.14232649628744,0.012080671296296296,0.0
1.0,247.23298664438823,0.012107055555555555,0.0
1.0,233.25478474033733,0.01212168981481481,0.0
1.0,230.76687402980352,0.012106564814814813,0.0
1.0,239.86588486626556,0.012090953703703706,0.0
1.0,239.65573002678326,0.012085601851851853,0.0
1.0,203.90725436563574,0.012072805555555554,0.0
1.0,190.62723902160332,0.012069560185185181,0.0
1.0,203.6450973511624,0.012064254629629626,0.0
1.0,210.43877556605165,0.012076060185185184,0.0
1.0,193.0142297336028,0.012078333333333333,0.0
1.0,188.46613313669795,0.012087583333333336,0.0
1.0,180.8440720023904,0.012080430555555554,0.0
1.0,183.1909441153275,0.012087555555555558,0.0
1.0,193.49910064679483,0.012094833333333336,0.0
1.0,195.22470115054065,0.012103074074074077,0.0
1.0,205.03610757477392,0.012101500000000003,0.0
1.0,238.050166347049,0.012089189814814816,0.0
1.0,258.7504948531567,0.012107939814814813,0.0
1.0,274.9719837609097,0.012099976851851855,0.0
1.0,262.5529411500738,0.012101435185185186,0.0
1.0,242.7704142146411,0.01209214814814815,0.0
1.0,232.3134624173087,0.012093666666666667,0.0
1.0,245.6441507753886,0.012113675925925925,0.0
1.0,251.87493316025774,0.012109273148148149,0.0
1.0,246.75684634170273,0.012096518518518522,0.0
1.0,245.9711144162783,0.012105060185185184,0.0
1.0,231.71195836054432,0.012087657407407408,0.0
1.0,229.26288707248187,0.01205863425925926,0.0
1.0,242.11765723720305,0.012053365740740741,0.0
1.0,271.97658806787905,0.01205366203703704,0.0
1.0,282.8821259744424,0.01204801388888889,0.0
1.0,305.79357772770794,0.01203526388888889,0.0
1.0,319.0072808862111,0.012014504629629627,0.0
1.0,296.8326309538905,0.012024041666666666,0.0
1.0,297.88110318626786,0.012012828703703701,0.0
1.0,294.22264372728716,0.012006560185185183,0.0
1.0,287.9928797026936,0.01201809722222222,0.0
1.0,289.70579791017923,0.01201834722222222,0.0
1.0,265.0837737373144,0.012002995370370367,0.0
1.0,254.68989479590022,0.012012171296296293,0.0
1.0,252.01887876324474,0.012026361111111111,0.0
1.0,285.13920924403715,0.012048046296296296,0.0
1.0,280.1554508798124,0.012061013888888887,0.0
1.0,277.0500170111115,0.012054949074074074,0.0
1.0,280.4659109790813,0.012067143518518517,0.0
1.0,296.6642094385488,0.012046916666666668,0.0
1.0,314.95136789714184,0.01203350925925926,0.0
1.0,308.2395368436353,0.012042787037037041,0.0
1.0,288.05306143425724,0.012074495370370367,0.0
1.0,259.4491873386821,0.012064055555555554,0.0
1.0,254.49479634105458,0.012059754629629627,0.0
1.0,262.4307429276825,0.012063310185185184,0.0
1.0,274.87281793385523,0.012071986111111108,0.0
1.0,266.13723838681767,0.012088046296296298,0.0
1.0,270.78207008287063,0.012080796296296296,0.0
1.0,292.29486130829866,0.01207069907407407,0.0
1.0,275.7602089009355,0.012047199074074076,0.0
1.0,280.3662025849859,0.012039425925925929,0.0
1.0,276.9855977598787,0.012049513888888889,0.0
1.0,277.9751653405595,0.01207112037037037,0.0
1.0,258.4282240118958,0.012068124999999999,0.0
1.0,252.27985402904483,0.012072916666666664,0.0
1.0,238.62694057181153,0.01206199074074074,0.0
1.0,224.06374386537084,0.012054972222222222,0.0
1.0,233.6210464239914,0.012057087962962962,0.0
1.0,223.95946929720256,0.012029000000000001,0.0
1.0,200.64647169796348,0.011992277777777779,0.0
1.0,174.79572163755938,0.011977583333333331,0.0
1.0,157.44460901850513,0.011977824074074073,0.0
1.0,159.87982795458873,0.011977870370370368,0.0
1.0,194.84996856948965,0.011983180555555556,0.0
1.0,196.17533877186395,0.011983550925925927,0.0
1.0,194.8617422328984,0.011987328703703703,0.0
1.0,202.21276980833565,0.01201183796296296,0.0
1.0,214.37341568742124,0.012011518518518513,0.0
1.0,228.8353328018201,0.0120092037037037,0.0
1.0,248.28462277559095,0.012014148148148147,0.0
1.0,219.02437663631366,0.011998995370370372,0.0
1.0,199.65620919966466,0.011992527777777779,0.0
1.0,191.99782402226262,0.012002740740740741,0.0
1.0,207.2662773220317,0.012022912037037035,0.0
1.0,211.1568335682805,0.01202883333333333,0.0
1.0,228.89199974610142,0.012041532407407409,0.0
1.0,235.65583567833514,0.012052203703703704,0.0
1.0,244.75584425240152,0.012065351851851851,0.0
1.0,252.6461131546199,0.01207935648148148,0.0
1.0,267.3424964934433,0.012066694444444442,0.0
1.0,254.8099191968804,0.012067143518518517,0.0
1.0,252.9915131262388,0.012048138888888893,0.0
1.0,231.16522655605746,0.012020523148148147,0.0
1.0,213.04372578189316,0.012023777777777774,0.0
1.0,210.38044720370706,0.012018745370370369,0.0
1.0,205.9412000292355,0.012007393518518516,0.0
1.0,180.69822343706426,0.01197610648148148,0.0
1.0,165.1763090967906,0.011982754629629628,0.0
1.0,148.2242472791257,0.012008125,0.0
1.0,153.10965431454036,0.012038800925925928,0.0
1.0,122.97089829856687,0.012028171296296294,0.0
1.0,145.80583107648386,0.012045523148148149,0.0
1.0,148.0216641967467,0.0120445462962963,0.0
1.0,161.5333548511266,0.012056310185185182,0.0
1.0,163.75357074227398,0.012066763888888886,0.0
1.0,204.73326385884388,0.012077185185185184,0.0
1.0,189.66577925727532,0.012077236111111108,0.0
1.0,171.8369437312612,0.012051310185185187,0.0
1.0,143.23148096719376,0.012050166666666667,0.0
1.0,134.28558428986324,0.012063902777777778,0.0
1.0,146.0805063903224,0.01208613888888889,0.0
1.0,143.88263386613926,0.012102009259259262,0.0
1.0,162.31749699883107,0.01208925462962963,0.0
1.0,158.97877250982015,0.012067435185185183,0.0
1.0,182.52739433013033,0.012052032407407407,0.0
1.0,201.29522806312565,0.012062837962962961,0.0
1.0,232.31968893425432,0.012067074074074074,0.0
1.0,251.61281209979992,0.01207046296296296,0.0
1.0,258.1811974883491,0.012074509259259259,0.0
1.0,254.21900451680523,0.012076199074074074,0.0
1.0,249.20673777693193,0.012062689814814814,0.0
1.0,260.518970021513,0.012066212962962961,0.0
1.0,267.4162863810212,0.012058064814814813,0.0
1.0,257.59758783449695,0.012079009259259258,0.0
1.0,274.8451253640486,0.012082898148148148,0.0
1.0,284.3525964653555,0.012076435185185185,0.0
1.0,279.28878552696847,0.012074435185185185,0.0
1.0,259.46969451631327,0.012054263888888889,0.0
1.0,268.943046498576,0.012039634259259262,0.0
1.0,279.05610958644877,0.012037824074074078,0.0
1.0,307.89301838772536,0.012057731481481478,0.0
1.0,301.4305359122072,0.012077879629629628,0.0
1.0,269.7367775930361,0.012066374999999997,0.0
1.0,270.29152997679404,0.012067199074074072,0.0
1.0,259.2671576902631,0.012059111111111109,0.0
1.0,227.35275255090895,0.01205265740740741,0.0
1.0,225.08365120135534,0.012047717592592594,0.0
