ycf,Pf,rhoco,rhome
1.0,224.23822958255496,0.011989523148148148,0.0
1.0,189.11301255855977,0.011961486111111109,0.0
1.0,174.85798043144007,0.011947231481481484,0.0
1.0,159.7954517192856,0.01196561111111111,0.0
1.0,146.5950072006434,0.011956398148148148,0.0
1.0,121.74351387470051,0.011940027777777779,0.0
1.0,118.86502024239542,0.01194375462962963,0.0
1.0,96.7689412092451,0.01193374074074074,0.0
1.0,96.91242669701171,0.011926578703703705,0.0
1.0,98.45388079249473,0.011948361111111111,0.0
1.0,108.23125843749168,0.01196935185185185,0.0
1.0,132.68250691296183,0.011982990740740742,0.0
1.0,136.2379588201718,0.011988666666666668,0.0
1.0,134.87671504339093,0.011995888888888891,0.0
1.0,152.45681762878442,0.012001277777777776,0.0
1.0,156.47164435728118,0.012018944444444443,0.0
1.0,169.00173381258443,0.012021138888888887,0.0
1.0,173.38774231984289,0.01201831944444444,0.0
1.0,158.71571977896315,0.011987620370370372,0.0
1.0,147.08048349447046,0.011984310185185186,0.0
1.0,132.27777168968825,0.01198616666666667,0.0
1.0,127.41013546709402,0.01199610648148148,0.0
1.0,120.82231591950787,0.012009106481481478,0.0
1.0,116.31460898054705,0.012017856481481478,0.0
1.0,121.5484200951295,0.012032351851851853,0.0
1.0,126.85397108095358,0.012059087962962959,0.0
1.0,129.76473585976822,0.012046476851851853,0.0
1.0,108.46312011156188,0.012031666666666666,0.0
1.0,118.87896083403022,0.012028944444444445,0.0
1.0,135.4921680286122,0.012023282407407404,0.0
1.0,115.12510726247407,0.012036370370370371,0.0
1.0,99.29467021913275,0.012023115740740739,0.0
1.0,97.6876114663221,0.012011509259259256,0.0
1.0,114.53096870276225,0.012027958333333333,0.0
1.0,114.18231621968788,0.012020097222222218,0.0
1.0,130.0873443199514,0.01202448148148148,0.0
1.0,126.96282526920415,0.012020185185185182,0.0
1.0,136.1022488200496,0.012036546296296297,0.0
1.0,141.5985216312032,0.012041245370370372,0.0
1.0,148.45702619292072,0.012040226851851852,0.0
1.0,130.96879001070695,0.012028861111111112,0.0
1.0,141.48084903124283,0.012033444444444446,0.0
1.0,136.58855012691626,0.012028773148148148,0.0
1.0,123.63042738842057,0.012002847222222222,0.0
1.0,144.4248706033815,0.012018486111111108,0.0
1.0,125.80149709023728,0.012026027777777778,0.0
1.0,107.44494766392386,0.012040861111111113,0.0
1.0,103.28406655383638,0.012025185185185184,0.0
1.0,95.60651045917646,0.012015199074074072,0.0
1.0,124.07662437886144,0.01202699074074074,0.0
1.0,160.15444009685592,0.012056013888888889,0.0
1.0,139.78602727077083,0.012056087962962963,0.0
1.0,145.38452582805022,0.012046944444444445,0.0
1.0,150.13015334109338,0.012043615740740744,0.0
1.0,153.63351028725998,0.012054319444444444,0.0
1.0,174.41611045636247,0.012046657407407409,0.0
1.0,181.77801505641415,0.012045351851851856,0.0
1.0,199.23371683825988,0.012064217592592592,0.0
1.0,215.77148049684405,0.01205697222222222,0.0
1.0,201.7779838978555,0.012052592592592592,0.0
1.0,196.90880127448114,0.012026671296296294,0.0
1.0,162.31120579694536,0.011999930555555555,0.0
1.0,159.59918470077963,0.011992597222222222,0.0
1.0,157.53196210291404,0.01197810648148148,0.0
1.0,155.38787511832163,0.011963166666666665,0.0
1.0,122.38395877558625,0.011937375000000004,0.0
1.0,143.65695311277685,0.011924300925925927,0.0
1.0,178.01086050869003,0.01191731944444444,0.0
1.0,198.57232908226314,0.011954287037037038,0.0
1.0,214.35378380376596,0.01196372222222222,0.0
1.0,209.8583790917907,0.011965018518518515,0.0
1.0,188.0815828755492,0.011965652777777776,0.0
1.0,184.53310840373817,0.011977046296296295,0.0
1.0,204.92983254253397,0.011979435185185185,0.0
1.0,209.8672560493016,0.011968624999999998,0.0
1.0,226.16762752390326,0.011978300925925925,0.0
1.0,228.72580886716608,0.011976796296296296,0.0
1.0,211.15680482517152,0.011951268518518517,0.0
1.0,199.8859947117752,0.01193911111111111,0.0
1.0,219.27124856686928,0.011952634259259258,0.0
1.0,192.9039566794032,0.01192987037037037,0.0
1.0,203.1795208466275,0.011944226851851855,0.0
1.0,212.85172869548398,0.011951296296296298,0.0
1.0,209.17625089997884,0.011957800925925924,0.0
1.0,231.66399869213078,0.011964699074074072,0.0
1.0,250.01008216185193,0.011976634259259258,0.0
1.0,237.38271251661618,0.011938685185185186,0.0
1.0,242.12987504537014,0.011934180555555557,0.0
1.0,236.77198563179354,0.01195687962962963,0.0
1.0,235.60525773206578,0.011966717592592591,0.0
1.0,217.99904498256518,0.011955208333333333,0.0
1.0,215.03193232356753,0.0119401712962963,0.0
1.0,223.07760162254664,0.011944523148148152,0.0
1.0,230.20498723845498,0.011931009259259263,0.0
1.0,222.0778023229035,0.011918800925925925,0.0
1.0,231.49940437320595,0.01193314351851852,0.0
1.0,221.80205822732003,0.01191746759259259,0.0
1.0,224.60111915731233,0.011939208333333336,0.0
1.0,207.83912426846388,0.011922296296296295,0.0
1.0,183.11051393046313,0.011907597222222222,0.0
1.0,170.39200876142374,0.01192611111111111,0.0
1.0,182.26570767383325,0.011939064814814817,0.0
1.0,194.63380712095218,0.0119419212962963,0.0
1.0,182.55066316967233,0.011937861111111111,0.0
1.0,164.52446317448818,0.011911912037037037,0.0
1.0,174.00028267716885,0.011912425925925927,0.0
1.0,203.19096184854635,0.011916527777777776,0.0
1.0,199.8213382509108,0.011894629629629632,0.0
1.0,205.83661898500225,0.011854060185185186,0.0
1.0,202.67921578650646,0.011830435185185183,0.0
1.0,189.02343820536746,0.011813453703703703,0.0
1.0,202.76084224080833,0.011804967592592593,0.0
1.0,203.39893837246098,0.011806532407407406,0.0
1.0,182.1213726487715,0.011804319444444445,0.0
1.0,199.32293372261438,0.011808458333333334,0.0
1.0,207.8877034655091,0.01179630555555556,0.0
1.0,203.97921065518108,0.01181122222222222,0.0
1.0,201.3422341772204,0.011817708333333333,0.0
1.0,208.20484329583562,0.011835842592592596,0.0
1.0,201.1821018886365,0.011805587962962962,0.0
1.0,189.88407796475175,0.011806236111111111,0.0
1.0,202.9363591865392,0.01181346759259259,0.0
1.0,206.82293123156697,0.011811287037037037,0.0
1.0,194.82738457752814,0.011816393518518516,0.0
1.0,194.1197536671007,0.011835944444444446,0.0
1.0,181.7005765123389,0.011840472222222224,0.0
1.0,176.82665283888093,0.011857546296296297,0.0
1.0,171.06262855515553,0.01187496296296296,0.0
1.0,179.0311910700741,0.011851305555555558,0.0
1.0,192.3469935540749,0.011838041666666669,0.0
1.0,177.44902381475782,0.011828069444444445,0.0
1.0,171.3888615121985,0.011842597222222225,0.0
1.0,163.5327208834042,0.01184613888888889,0.0
1.0,169.1121586568014,0.011842699074074077,0.0
1.0,200.93962241644147,0.011846555555555558,0.0
1.0,207.20288112822243,0.011848375000000003,0.0
1.0,215.6387745598558,0.011847342592592595,0.0
1.0,222.7461013224971,0.011829314814814815,0.0
1.0,239.26854885382784,0.011833388888888892,0.0
1.0,222.60266742463034,0.011832180555555554,0.0
1.0,223.6669511531289,0.011855148148148151,0.0
1.0,237.15623429466294,0.011866393518518517,0.0
1.0,214.5634495717805,0.011863374999999999,0.0
1.0,204.24767663442069,0.01184177314814815,0.0
1.0,223.7004729696716,0.011876157407407406,0.0
1.0,222.30449038956124,0.011889250000000002,0.0
1.0,216.05972666790842,0.011898935185185188,0.0
1.0,225.9066986272195,0.011899671296296297,0.0
1.0,253.24329911508656,0.011903365740740742,0.0
1.0,252.6372110576962,0.011901097222222223,0.0
1.0,230.29138266976756,0.011893092592592594,0.0
1.0,237.15062346450713,0.011899703703703707,0.0
1.0,215.45639211871188,0.011906023148148152,0.0
1.0,226.8214720926655,0.011887837962962965,0.0
1.0,193.87325081729801,0.011879814814814814,0.0
1.0,172.6141033769735,0.01185949537037037,0.0
1.0,174.99562490558614,0.011863166666666666,0.0
1.0,173.2408748299572,0.011841101851851853,0.0
1.0,156.55512217717228,0.011842175925925926,0.0
1.0,202.55984570027806,0.011877782407407405,0.0
1.0,215.22473805790767,0.01187538425925926,0.0
1.0,201.15573998148835,0.01186423611111111,0.0
1.0,209.6842362970381,0.011857703703703705,0.0
1.0,214.14933343423246,0.011832560185185186,0.0
1.0,209.60171641388288,0.011806106481481482,0.0
1.0,214.8991246166185,0.011804027777777778,0.0
1.0,204.4494294786797,0.011789435185185188,0.0
1.0,203.48454569987925,0.011791009259259261,0.0
1.0,206.6493289486089,0.011811069444444442,0.0
1.0,188.85406941708135,0.011822699074074074,0.0
1.0,201.89715843426936,0.011824893518518518,0.0
1.0,177.1062457765291,0.011830699074074072,0.0
1.0,177.8979870172239,0.011837578703703706,0.0
1.0,175.85629962508955,0.011846615740740741,0.0
1.0,198.86997115420624,0.011874319444444443,0.0
1.0,215.26264463574546,0.011889712962962967,0.0
1.0,236.1730162473859,0.011893925925925928,0.0
1.0,244.74238087616285,0.011908870370370373,0.0
1.0,253.97978754224337,0.011916726851851852,0.0
1.0,255.8602687993657,0.011936046296296297,0.0
1.0,235.36988689564248,0.011947064814814818,0.0
1.0,256.7330563007333,0.011955458333333332,0.0
1.0,262.8104173632481,0.011959138888888887,0.0
1.0,277.0868177116678,0.01198362962962963,0.0
1.0,262.674818372691,0.011968495370370367,0.0
1.0,256.6092807359318,0.011952375,0.0
1.0,247.7130928505758,0.011949092592592596,0.0
1.0,231.36114935111885,0.011963319444444445,0.0
1.0,254.62389329508676,0.01198026388888889,0.0
1.0,259.0953210443985,0.012008680555555554,0.0
1.0,273.7251868756184,0.01202271759259259,0.0
1.0,276.7335330184079,0.012008736111111109,0.0
1.0,296.1476287606684,0.01201094444444444,0.0
1.0,278.8842595633303,0.011995449074074073,0.0
1.0,241.25526323612561,0.011982328703703703,0.0
1.0,210.6296656602697,0.011962490740740739,0.0
1.0,189.70348536394,0.011942314814814819,0.0
1.0,198.056221891635,0.011950615740740743,0.0
1.0,214.91774911704056,0.011956449074074072,0.0
1.0,254.7814445999953,0.011976171296296296,0.0
1.0,267.32394918306727,0.011996393518518516,0.0
1.0,275.07374631805885,0.012003560185185185,0.0
1.0,264.63549363629676,0.01198527314814815,0.0
1.0,262.2503683248767,0.011960055555555552,0.0
1.0,257.42731226982505,0.011951236111111114,0.0
1.0,258.63878113818623,0.011939083333333336,0.0
1.0,255.8848238365093,0.011946027777777781,0.0
1.0,241.91522824489323,0.011958388888888886,0.0
1.0,230.07711899477943,0.011965097222222219,0.0
1.0,204.0204484410766,0.011966745370370369,0.0
1.0,198.0439053315345,0.01197646759259259,0.0
1.0,182.22338337991522,0.011963231481481481,0.0
1.0,180.51557736594492,0.011967972222222222,0.0
1.0,181.52620090828924,0.011984083333333334,0.0
1.0,159.13355253499287,0.011995217592592594,0.0
1.0,167.4464851945366,0.011998935185185185,0.0
1.0,154.58060863291794,0.012008912037037033,0.0
1.0,132.06872092485065,0.011996939814814816,0.0
1.0,130.1966922254586,0.011986731481481484,0.0
1.0,123.26431251828602,0.011998351851851852,0.0
1.0,153.02278596527367,0.012016689814814813,0.0
1.0,170.18641054576975,0.012042569444444448,0.0
1.0,186.56871093670222,0.012055532407407405,0.0
1.0,180.44640806919102,0.012062398148148147,0.0
1.0,186.73765291831631,0.012061819444444443,0.0
1.0,183.0501348106208,0.01207373611111111,0.0
1.0,169.98664127197145,0.01204704166666667,0.0
1.0,163.19956188480407,0.01204690277777778,0.0
1.0,167.6112585507596,0.012047564814814817,0.0
1.0,175.1345229448405,0.012044856481481483,0.0
1.0,187.80302526902233,0.012045935185185187,0.0
1.0,168.99803127392914,0.01202571759259259,0.0
1.0,189.3250332268497,0.012008875,0.0
1.0,178.13507819321674,0.011999472222222224,0.0
1.0,176.7108769883542,0.011999944444444443,0.0
1.0,169.64485143610955,0.012000435185185185,0.0
1.0,170.5635246152667,0.012020717592592592,0.0
1.0,172.7277226162979,0.012013620370370369,0.0
1.0,159.76458612831235,0.012000782407407406,0.0
1.0,156.54287488408414,0.011982888888888888,0.0
1.0,174.69961855800358,0.011981944444444444,0.0
1.0,164.77420476871688,0.0119965,0.0
1.0,166.90924240966626,0.011999773148148147,0.0
1.0,185.52165124195298,0.012004171296296294,0.0
1.0,208.78674297293452,0.012021879629629629,0.0
1.0,200.2368808805649,0.012034703703703705,0.0
1.0,183.3806130416517,0.012032837962962964,0.0
1.0,178.3450555015795,0.012022939814814813,0.0
1.0,163.11429661644706,0.01202835185185185,0.0
1.0,117.31587043346684,0.012028800925925925,0.0
1.0,97.16663807253738,0.012015444444444441,0.0
1.0,105.48557545593907,0.012021268518518516,0.0
1.0,126.7623725867947,0.012024263888888888,0.0
1.0,116.29628238371757,0.012033305555555556,0.0
1.0,117.40702919384113,0.012036634259259263,0.0
1.0,97.6641850846648,0.012027337962962962,0.0
1.0,97.46909365803279,0.012045333333333335,0.0
1.0,92.15992123888176,0.012058134259259258,0.0
1.0,74.67045892921877,0.012038171296296299,0.0
1.0,87.52273005701183,0.01203675,0.0
1.0,98.96213799506383,0.012049449074074075,0.0
1.0,123.0178913202427,0.012050324074074076,0.0
1.0,143.90480200209208,0.012030337962962961,0.0
1.0,166.5899183402526,0.012019393518518516,0.0
1.0,192.5494409253255,0.012007134259259257,0.0
1.0,179.07461317663842,0.012002287037037037,0.0
1.0,169.8915986674752,0.01198237962962963,0.0
1.0,150.87288423020883,0.011994587962962964,0.0
1.0,132.2188222818561,0.011992421296296298,0.0
1.0,132.46808831830555,0.01198861574074074,0.0
1.0,152.44662496859723,0.011969490740740739,0.0
1.0,156.9627578886383,0.011964643518518513,0.0
1.0,152.90464409420997,0.011962416666666665,0.0
1.0,180.56985314471459,0.011960564814814813,0.0
1.0,175.25619947727574,0.011962175925925923,0.0
1.0,158.44509403675116,0.011962592592592589,0.0
1.0,157.03024583980988,0.011947615740740741,0.0
1.0,168.74079133592824,0.011924277777777778,0.0
1.0,163.5702613396864,0.011907601851851857,0.0
1.0,155.17293903809713,0.011891166666666668,0.0
1.0,155.8666061259709,0.011907796296296297,0.0
1.0,155.77298845908166,0.011905055555555558,0.0
1.0,156.3209080608523,0.011896833333333336,0.0
1.0,159.19551998839304,0.01187984722222222,0.0
1.0,153.3343760540571,0.011879004629629628,0.0
1.0,150.52625880588351,0.01186696759259259,0.0
1.0,149.11896334477984,0.011860245370370372,0.0
1.0,130.9298382879901,0.011873393518518518,0.0
1.0,142.38015443361428,0.011878657407407407,0.0
1.0,141.82031690270995,0.011874018518518516,0.0
1.0,118.6649082298959,0.011882916666666667,0.0
1.0,108.1874957312676,0.011887861111111113,0.0
1.0,119.85106650601298,0.011897481481481485,0.0
1.0,140.64640219704881,0.01190577777777778,0.0
1.0,142.06418223349985,0.011894046296296298,0.0
1.0,147.1493047218963,0.011884296296296299,0.0
1.0,129.4340268906356,0.011876421296296296,0.0
1.0,116.95268177269242,0.011864777777777776,0.0
1.0,119.0785203825865,0.011889199074074075,0.0
1.0,153.4398743253788,0.011918120370370367,0.0
1.0,151.88363000783627,0.011916796296296295,0.0
1.0,129.56143784595764,0.011910185185185185,0.0
1.0,127.160913247943,0.011914157407407405,0.0
1.0,122.59814487206248,0.011902254629629632,0.0
1.0,136.18033684967293,0.011917712962962962,0.0
1.0,161.00152653896228,0.01191997685185185,0.0
1.0,135.76452108885184,0.011908726851851853,0.0
1.0,145.21209256454807,0.011907245370370372,0.0
1.0,166.95353709357374,0.011885532407407409,0.0
1.0,210.83666012354666,0.011900537037037036,0.0
1.0,215.59619632861254,0.011909481481481481,0.0
1.0,210.19112828508003,0.0119265,0.0
1.0,215.10514766220615,0.011927324074074075,0.0
1.0,230.28997746822088,0.011938564814814819,0.0
1.0,212.61601655172825,0.011961384259259258,0.0
1.0,196.05365850188804,0.011953046296296297,0.0
1.0,193.63763796305528,0.011970125,0.0
1.0,202.16101875169798,0.011986300925925928,0.0
1.0,204.6238501050375,0.011999231481481482,0.0
1.0,203.38491163124093,0.01200137037037037,0.0
1.0,185.86798792700677,0.011997958333333336,0.0
1.0,182.95837299734256,0.011993587962962965,0.0
