ycf,Pf,rhoco,rhome
1.0,207.77947561536564,0.012024337962962962,0.0
1.0,188.23188869803633,0.012019550925925923,0.0
1.0,188.24541001811284,0.012000800925925927,0.0
1.0,209.18214711349282,0.011997949074074074,0.0
1.0,228.32539580106692,0.012001023148148148,0.0
1.0,226.5590032645217,0.012007731481481479,0.0
1.0,240.48206574482916,0.012027703703703704,0.0
1.0,205.55209753861678,0.011994421296296296,0.0
1.0,170.3700207315032,0.011978453703703703,0.0
1.0,151.98402563070974,0.011980291666666669,0.0
1.0,172.35478050434892,0.012016541666666665,0.0
1.0,168.90290990909224,0.012007773148148146,0.0
1.0,177.32070477956586,0.012001837962962962,0.0
1.0,184.16120615660844,0.011990259259259261,0.0
1.0,185.79557162850972,0.011983143518518521,0.0
1.0,203.0087278623114,0.011983212962962965,0.0
1.0,194.1416810790496,0.011966643518518515,0.0
1.0,210.38299306608872,0.011968773148148147,0.0
1.0,209.52283534523733,0.011965263888888888,0.0
1.0,200.2155548349184,0.011949050925925927,0.0
1.0,201.38451291975346,0.01194027777777778,0.0
1.0,199.20494375744732,0.01192196759259259,0.0
1.0,193.31596675671085,0.011905504629629632,0.0
1.0,195.13400830643835,0.011910879629629629,0.0
1.0,204.2116634113978,0.011900504629629634,0.0
1.0,226.24044716187967,0.011898652777777782,0.0
1.0,210.7761533350656,0.01191089351851852,0.0
1.0,202.44640837586894,0.011923569444444443,0.0
1.0,196.37089131700745,0.011910361111111111,0.0
1.0,183.2716577542577,0.011906467592592595,0.0
1.0,182.04695334781374,0.011916541666666667,0.0
1.0,200.5303448600999,0.011922425925925925,0.0
1.0,210.79507998834472,0.011927532407407408,0.0
1.0,232.3912339423671,0.011940990740740743,0.0
1.0,223.7504714782058,0.01195051851851852,0.0
1.0,230.13242885557054,0.011945907407407407,0.0
1.0,236.2095356184825,0.011958439814814812,0.0
1.0,226.94588171648832,0.011943740740740743,0.0
1.0,231.29590008084313,0.011951115740740745,0.0
1.0,223.5708242609617,0.011936296296296299,0.0
1.0,216.8849466896316,0.01194142592592593,0.0
1.0,209.61963809995268,0.011942356481481483,0.0
1.0,201.54229664979226,0.011938134259259261,0.0
1.0,200.11425549263544,0.01194751388888889,0.0
1.0,191.45400938232743,0.011974444444444444,0.0
1.0,190.61713471550874,0.011987486111111114,0.0
1.0,193.88054228356697,0.011987717592592595,0.0
1.0,185.0429906640994,0.011985953703703707,0.0
1.0,177.97487926468406,0.011997087962962965,0.0
1.0,172.6667033888495,0.01201497685185185,0.0
1.0,161.2340011853458,0.012021379629629628,0.0
1.0,182.48214427153408,0.012045125000000002,0.0
1.0,208.9231675065449,0.01206861111111111,0.0
1.0,224.3683256584725,0.012083875,0.0
1.0,194.16975201147065,0.012064472222222221,0.0
1.0,203.2976817643373,0.01205463425925926,0.0
1.0,222.38896167407094,0.012039425925925929,0.0
1.0,222.05654140310995,0.012042703703703708,0.0
1.0,225.52194592383995,0.012053662037037036,0.0
1.0,224.4431433487412,0.012057374999999997,0.0
1.0,195.32715367751294,0.012053773148148149,0.0
1.0,171.45575549899172,0.012049217592592594,0.0
1.0,169.65528616406831,0.012049,0.0
1.0,195.68702431335873,0.012080402777777778,0.0
1.0,219.63812628187523,0.012085120370370373,0.0
1.0,219.28135956746257,0.012085263888888888,0.0
1.0,232.01576040844225,0.012079282407407407,0.0
1.0,248.15720065144268,0.01209211111111111,0.0
1.0,231.51256378417185,0.012108800925925926,0.0
1.0,210.79896651408075,0.012108712962962962,0.0
1.0,183.90328503282655,0.01211422685185185,0.0
1.0,162.37404042257452,0.012113999999999998,0.0
1.0,175.01416391043898,0.012122189814814811,0.0
1.0,183.22698035301914,0.012120282407407406,0.0
1.0,180.02223004110954,0.012128305555555557,0.0
1.0,204.19040089327467,0.012147925925925928,0.0
1.0,205.5959147630098,0.01214740277777778,0.0
1.0,214.6517574163268,0.012119212962962962,0.0
1.0,209.1958288251044,0.012115828703703702,0.0
1.0,207.40332386649752,0.012122013888888887,0.0
1.0,212.7482681486055,0.012132226851851852,0.0
1.0,222.4148518411744,0.012134481481481482,0.0
1.0,214.69624918643655,0.012165560185185182,0.0
1.0,181.21028526463584,0.012151939814814817,0.0
1.0,191.86426576422906,0.012144629629629632,0.0
1.0,165.51051737024252,0.012136148148148148,0.0
1.0,185.59170846752792,0.012125347222222221,0.0
1.0,177.77595588511954,0.012124921296296295,0.0
1.0,179.76549573978184,0.01213548611111111,0.0
1.0,164.35132651286833,0.012117412037037034,0.0
1.0,160.32925725777912,0.012118245370370368,0.0
1.0,166.60257663545661,0.012128726851851852,0.0
1.0,155.68657506892632,0.01209774537037037,0.0
1.0,142.663657518515,0.012083583333333333,0.0
1.0,155.8338808745055,0.012074217592592591,0.0
1.0,147.50726977655762,0.012074495370370367,0.0
1.0,126.18501877910961,0.012071263888888887,0.0
1.0,94.19342810551159,0.012068773148148146,0.0
1.0,94.87850358283043,0.012064055555555555,0.0
1.0,90.15456785615719,0.012067958333333332,0.0
1.0,79.70463380034627,0.012032532407407407,0.0
1.0,109.61754198129255,0.012036069444444446,0.0
1.0,141.38473738689555,0.012011009259259258,0.0
1.0,145.36567092914888,0.01198399537037037,0.0
1.0,154.90987496736128,0.01198300462962963,0.0
1.0,159.08854948724863,0.01196995833333333,0.0
1.0,175.10904790742072,0.011985069444444446,0.0
1.0,171.77453223198145,0.011982078703703703,0.0
1.0,157.32556574798895,0.01197546759259259,0.0
1.0,157.54712216415908,0.011989250000000002,0.0
1.0,172.5505619451361,0.011990425925925927,0.0
1.0,175.85790837721572,0.011961138888888887,0.0
1.0,185.35930593694334,0.011936972222222224,0.0
1.0,170.4313334490887,0.011913874999999999,0.0
1.0,186.13407552032103,0.011926638888888886,0.0
1.0,188.67736574930962,0.011935092592592594,0.0
1.0,194.58555820630158,0.011921560185185184,0.0
1.0,237.60866278886323,0.011943125000000002,0.0
1.0,246.67873556548233,0.011952027777777778,0.0
1.0,227.42495053346704,0.011934865740740742,0.0
1.0,195.2377672934233,0.01192824537037037,0.0
1.0,195.76462147374946,0.011943805555555556,0.0
1.0,200.92459085078008,0.011977773148148149,0.0
1.0,195.82109294526555,0.011992273148148151,0.0
1.0,188.21857277008363,0.011967314814814813,0.0
1.0,174.0185394670982,0.011958782407407404,0.0
1.0,168.6576910979985,0.011962305555555556,0.0
1.0,169.58088160011022,0.011973208333333332,0.0
1.0,186.30995508648894,0.01196062962962963,0.0
1.0,177.86359242217884,0.011949004629629632,0.0
1.0,200.87120631175142,0.011963712962962962,0.0
1.0,230.11207985970935,0.011973745370370369,0.0
1.0,231.9394232575441,0.011978189814814815,0.0
1.0,193.83979977401918,0.01196972685185185,0.0
1.0,187.24168533948279,0.011975055555555553,0.0
1.0,207.81662980614811,0.01196936574074074,0.0
1.0,186.21597541821382,0.011954939814814814,0.0
1.0,185.6699777036329,0.011961541666666665,0.0
1.0,189.84370838645958,0.011963425925925926,0.0
1.0,207.52495786265382,0.011970495370370367,0.0
1.0,188.48035276067594,0.011967249999999997,0.0
1.0,175.05092872297755,0.011957268518518518,0.0
1.0,167.6821969687543,0.011942648148148148,0.0
1.0,172.6213212898574,0.011941361111111114,0.0
1.0,176.59827195067393,0.01195613888888889,0.0
1.0,192.96283641296182,0.011967842592592592,0.0
1.0,208.44827376755967,0.011975092592592593,0.0
1.0,216.75758528004604,0.01198590277777778,0.0
1.0,236.7289954405307,0.01200173611111111,0.0
1.0,242.01502501615838,0.012005106481481478,0.0
1.0,215.532090336242,0.012001037037037037,0.0
1.0,205.73836168816678,0.011987851851851854,0.0
1.0,188.96176784825954,0.011990486111111113,0.0
1.0,183.72259492313103,0.01199214814814815,0.0
1.0,151.29508955766798,0.01199650462962963,0.0
1.0,154.00361859889966,0.011989412037037038,0.0
1.0,151.26324352655956,0.01196763425925926,0.0
1.0,178.65026711402862,0.011973805555555554,0.0
1.0,171.74847147977277,0.012001388888888888,0.0
1.0,147.15079976884704,0.011994449074074076,0.0
1.0,154.48394480319752,0.01199189814814815,0.0
1.0,148.52989577845136,0.01198623611111111,0.0
1.0,152.8847290862072,0.011987379629629633,0.0
1.0,156.174643166659,0.012005435185185185,0.0
1.0,135.21332150199447,0.011986851851851851,0.0
1.0,126.68035719841706,0.01198301851851852,0.0
1.0,112.78456933417647,0.011978541666666665,0.0
1.0,112.85873827930789,0.01198687962962963,0.0
1.0,123.71719758154319,0.011992194444444448,0.0
1.0,129.27922358247966,0.01200972222222222,0.0
1.0,132.13517787605446,0.01201756944444444,0.0
1.0,152.42189508729192,0.012014402777777775,0.0
1.0,150.21139716049396,0.012036435185185186,0.0
1.0,151.5212298588443,0.012039439814814817,0.0
1.0,150.89532389099963,0.012041694444444447,0.0
1.0,150.7403425208112,0.012031675925925927,0.0
1.0,161.06741605815725,0.012021861111111112,0.0
1.0,145.32267331577972,0.011994129629629632,0.0
1.0,130.9062900182303,0.011979527777777778,0.0
1.0,121.43520603434746,0.011966814814814812,0.0
1.0,127.95685526421792,0.01197306944444444,0.0
1.0,144.58703915505825,0.011977773148148147,0.0
1.0,148.2373779502434,0.011990125,0.0
1.0,166.40870966096037,0.012008032407407405,0.0
1.0,168.85629740391755,0.012016111111111108,0.0
1.0,169.25677907811536,0.012027203703703703,0.0
1.0,155.58211726003267,0.012027675925925924,0.0
1.0,146.29882993717683,0.012027435185185184,0.0
1.0,141.5146241084787,0.012053620370370369,0.0
1.0,150.3516481772621,0.012055444444444443,0.0
1.0,157.83700822091663,0.012055064814814815,0.0
1.0,178.11424788251824,0.01207174537037037,0.0
1.0,180.82339715865123,0.012062902777777777,0.0
1.0,207.69561160570197,0.012057513888888888,0.0
1.0,194.70688349257193,0.012049337962962965,0.0
1.0,188.4421346575448,0.012066574074074072,0.0
1.0,182.85141781191618,0.012052157407407407,0.0
1.0,171.56623675897038,0.012026717592592592,0.0
1.0,154.0885834065076,0.012002930555555555,0.0
1.0,145.57649492546852,0.011988745370370372,0.0
1.0,137.67688976089997,0.011999379629629629,0.0
1.0,143.39598295081797,0.011985407407407408,0.0
1.0,130.23783060213916,0.011969402777777775,0.0
1.0,117.01720695202417,0.011962833333333332,0.0
1.0,135.99597238394227,0.011968222222222222,0.0
1.0,126.69640581127084,0.01198612962962963,0.0
1.0,103.89971085314558,0.011975055555555553,0.0
1.0,104.14330493018427,0.011965703703703702,0.0
1.0,104.82692276589705,0.011963435185185181,0.0
1.0,106.85882723264623,0.011968981481481478,0.0
1.0,119.61635044720389,0.011969745370370367,0.0
1.0,126.7784729206947,0.01196548148148148,0.0
1.0,116.69367581613828,0.011949768518518521,0.0
1.0,135.87161858712707,0.011943708333333336,0.0
1.0,136.01162819477656,0.011954078703703705,0.0
1.0,135.05252013994186,0.011947347222222224,0.0
1.0,134.80411978224456,0.011943046296296297,0.0
1.0,153.88702737401402,0.011930953703703704,0.0
1.0,164.77396509687247,0.01193766203703704,0.0
1.0,149.49675539692984,0.01191638888888889,0.0
1.0,157.2000098482259,0.011919819444444443,0.0
1.0,155.063474618877,0.01190677777777778,0.0
1.0,146.31842022204648,0.011885685185185185,0.0
1.0,149.299765438493,0.011881175925925925,0.0
1.0,168.38586369130655,0.011879138888888889,0.0
1.0,176.06778373550486,0.011887500000000002,0.0
1.0,182.19949589211834,0.011903208333333335,0.0
1.0,199.37255062810215,0.011921425925925924,0.0
1.0,185.84389549380117,0.01193952314814815,0.0
1.0,187.30165930608285,0.01194578703703704,0.0
1.0,206.72040072413597,0.01195475462962963,0.0
1.0,208.6239381876011,0.011952750000000002,0.0
1.0,231.19146506348417,0.011950134259259261,0.0
1.0,227.75945998078814,0.011932837962962965,0.0
1.0,198.8550816866223,0.01191371759259259,0.0
1.0,180.9405784495567,0.011910236111111114,0.0
1.0,172.44708397661128,0.011903222222222223,0.0
1.0,140.4533112375894,0.01190013888888889,0.0
1.0,134.1178363627805,0.011882486111111111,0.0
1.0,132.6430671131797,0.011876694444444443,0.0
1.0,107.73399428204762,0.011881467592592593,0.0
1.0,107.58378896952516,0.011891087962962964,0.0
1.0,122.29081623897696,0.011890527777777781,0.0
1.0,116.21524701143952,0.011905587962962965,0.0
1.0,140.7409132686953,0.01189653703703704,0.0
1.0,133.32499986626797,0.011883828703703702,0.0
1.0,130.57711292649327,0.01189689351851852,0.0
1.0,148.4369994698699,0.011908722222222223,0.0
1.0,165.47655738833583,0.011907171296296298,0.0
1.0,202.16372534729314,0.011923097222222222,0.0
1.0,199.35392697455754,0.011922587962962961,0.0
1.0,195.37288843049572,0.011934675925925927,0.0
1.0,183.62714648245236,0.011923972222222221,0.0
1.0,173.71403801284202,0.011916518518518517,0.0
1.0,176.7633281700695,0.011938101851851854,0.0
1.0,167.6881715906124,0.011940013888888892,0.0
1.0,170.30254078422928,0.011933583333333333,0.0
1.0,176.36104150622225,0.011923685185185183,0.0
1.0,148.1715257376529,0.011892842592592594,0.0
1.0,128.59261996806933,0.011889032407407409,0.0
1.0,132.90318073379896,0.01189753240740741,0.0
1.0,152.522028363332,0.011910703703703703,0.0
1.0,143.25603325205694,0.011887703703703704,0.0
1.0,134.69506511734696,0.011898574074074077,0.0
1.0,144.67841362244044,0.011909976851851854,0.0
1.0,137.02965351899368,0.011919717592592591,0.0
1.0,137.7005953723151,0.011934097222222224,0.0
1.0,155.69888762674128,0.011938805555555555,0.0
1.0,161.03337647217703,0.01195513888888889,0.0
1.0,150.51660367197348,0.011929907407407408,0.0
1.0,168.482662458125,0.011924277777777775,0.0
1.0,185.04297148283513,0.011956398148148147,0.0
1.0,184.14606695988215,0.011947333333333336,0.0
1.0,184.4531746459624,0.011940601851851853,0.0
1.0,197.58729773129056,0.011943171296296299,0.0
1.0,169.4082933897326,0.01193950925925926,0.0
1.0,145.4135828222184,0.011923259259259257,0.0
1.0,156.83767808257426,0.011925143518518519,0.0
1.0,167.65279904093876,0.011960703703703704,0.0
1.0,187.00540744858787,0.011984078703703705,0.0
1.0,177.0423834898487,0.011992310185185187,0.0
1.0,170.18673647236741,0.011993583333333335,0.0
1.0,211.3591958586014,0.012004921296296295,0.0
1.0,212.6142124744511,0.012010574074074071,0.0
1.0,193.4852425479283,0.01200026851851852,0.0
1.0,172.022570387327,0.011986217592592593,0.0
1.0,168.2699560653952,0.011961337962962964,0.0
1.0,178.6508828980412,0.011952861111111112,0.0
1.0,195.64115672070147,0.011966499999999998,0.0
1.0,216.2394859281193,0.01198413425925926,0.0
1.0,233.78070770201006,0.01198776388888889,0.0
1.0,236.62116069901174,0.011985337962962965,0.0
1.0,237.508048463765,0.012010157407407405,0.0
1.0,237.78741674703977,0.012035203703703704,0.0
1.0,207.73678122104815,0.012005129629629628,0.0
1.0,188.2228543677996,0.011977356481481481,0.0
1.0,183.55183614800575,0.01196410648148148,0.0
1.0,185.0172114155366,0.011990453703703706,0.0
1.0,217.6518266291973,0.012008523148148147,0.0
1.0,243.40383691868692,0.012046041666666667,0.0
1.0,237.6173245667615,0.012064787037037035,0.0
1.0,234.38478311308177,0.012059083333333333,0.0
1.0,224.7486814508451,0.01203651388888889,0.0
1.0,215.157455389162,0.012030685185185184,0.0
1.0,168.94062359815806,0.011999481481481482,0.0
1.0,151.1161230979986,0.011987018518518522,0.0
1.0,179.4336360823758,0.011998777777777778,0.0
1.0,188.60907835259738,0.012013009259259256,0.0
1.0,186.66318230817208,0.011993370370370373,0.0
1.0,165.9647999149271,0.01200109722222222,0.0
1.0,161.70684381149968,0.01202508333333333,0.0
1.0,143.9457865924846,0.012040481481481482,0.0
1.0,113.77098741694081,0.012029986111111111,0.0
1.0,95.79238668512801,0.012022898148148145,0.0
1.0,100.73639356309943,0.012024287037037036,0.0
1.0,81.59325295720376,0.012001087962962963,0.0
1.0,83.06454057966644,0.011988050925925926,0.0
1.0,104.95547418487115,0.011963111111111112,0.0
1.0,134.48351657038685,0.01197172685185185,0.0
1.0,145.86404902385266,0.01196497685185185,0.0
1.0,162.61900406104206,0.011948800925925929,0.0
